-364.464355,-185.181657,-70.433305,-41.159337,-5.639822,-2.181886
-370.059683,-184.456759,-71.290921,-40.385912,-5.913725,-1.997165
-374.895198,-183.811299,-72.111033,-39.654244,-6.727875,-2.024926
-378.913744,-183.249975,-72.984963,-38.948039,-7.199989,-2.076152
-382.093256,-182.718505,-73.715927,-38.315520,-7.538444,-2.141166
-384.374078,-182.219169,-74.295729,-37.762842,-7.793783,-2.217291
-385.742359,-181.693560,-74.658658,-37.310222,-7.994778,-2.301439
-386.123571,-181.156408,-74.853973,-36.949898,-8.147912,-2.393241
-385.459321,-180.593465,-74.886954,-36.684042,-8.261705,-2.491399
-383.687882,-179.988603,-74.762959,-36.514185,-8.342132,-2.594640
-380.746400,-179.324177,-74.486315,-36.441729,-8.393734,-2.701776
-376.558286,-178.590309,-74.069569,-36.465324,-8.419788,-2.811867
-371.098298,-177.747069,-73.491449,-36.592150,-8.424221,-2.923203
-364.299028,-176.784982,-72.766652,-36.819385,-8.408849,-3.035214
-356.125250,-175.682280,-71.893576,-37.148005,-8.375893,-3.147020
-346.566365,-174.417309,-70.869729,-37.578581,-8.327250,-3.257894
-335.649832,-172.969842,-69.692179,-38.111176,-8.264560,-3.367343
-323.456559,-171.322526,-68.358473,-38.744841,-8.189247,-3.475120
-310.134882,-169.463211,-66.868249,-39.477223,-8.102553,-3.581312
-295.907418,-167.387125,-65.225669,-40.303786,-8.005566,-3.686346
-281.064225,-165.099075,-63.442643,-41.217276,-7.899252,-3.791030
-265.938498,-162.614401,-61.542277,-42.207180,-7.784492,-3.896487
-251.582317,-160.359814,-59.561293,-43.259938,-7.662121,-4.004057
-247.190375,-162.520248,-57.568719,-44.355467,-7.532854,-4.115468
-242.677113,-163.928951,-55.940833,-45.409020,-7.395994,-4.238068
-238.091391,-164.656276,-54.610598,-46.432337,-7.254006,-4.367295
-233.451834,-164.827547,-53.523561,-47.429495,-7.108529,-4.499758
-228.779999,-164.539006,-52.617212,-48.404088,-6.960804,-4.632388
-224.079461,-163.899218,-51.853121,-49.353472,-6.811664,-4.763053
-219.374578,-162.962084,-51.176420,-50.279341,-6.661854,-4.889398
-214.671953,-161.798037,-50.561639,-51.177109,-6.511840,-5.010048
-209.978106,-160.463228,-49.988378,-52.041449,-6.362103,-5.123972
-205.312476,-158.986001,-49.428698,-52.870749,-6.213228,-5.230075
-200.651638,-157.441291,-48.898990,-53.649365,-6.065645,-5.328973
-196.020021,-155.833343,-48.368973,-54.378049,-5.920099,-5.419638
-191.422965,-154.185626,-47.832019,-55.050744,-5.777247,-5.502083
-186.865919,-152.516282,-47.282621,-55.661975,-5.637756,-5.576431
-182.354227,-150.838776,-46.716451,-56.206628,-5.502321,-5.642895
-177.893001,-149.163243,-46.130288,-56.680228,-5.371617,-5.701764
-173.487048,-147.496641,-45.521922,-57.078737,-5.246332,-5.753376
-169.140821,-145.843949,-44.890033,-57.398888,-5.127107,-5.798104
-164.873298,-144.193875,-44.226139,-57.644068,-5.014645,-5.835737
-160.655551,-142.578076,-43.548957,-57.798162,-4.909346,-5.868172
-156.509295,-140.978732,-42.848187,-57.869011,-4.811879,-5.894816
-152.437125,-139.394923,-42.126225,-57.857091,-4.722712,-5.916084
-148.441300,-137.824320,-41.386158,-57.763940,-4.642291,-5.932370
-144.523709,-136.264298,-40.631408,-57.591971,-4.570967,-5.944044
-140.685884,-134.711197,-39.865864,-57.344306,-4.509066,-5.951452
-136.928992,-133.161212,-39.093526,-57.024626,-4.456809,-5.954919
-133.253860,-131.610011,-38.318614,-56.637039,-4.414387,-5.954743
-129.674933,-130.042022,-37.541136,-56.193080,-4.381964,-5.950478
-126.162618,-128.476747,-36.774569,-55.681781,-4.359407,-5.944066
-122.733040,-126.896640,-36.017394,-55.116648,-4.346778,-5.934709
-119.386164,-125.297657,-35.273514,-54.502401,-4.343985,-5.922625
-116.122076,-123.676665,-34.546452,-53.843748,-4.350842,-5.908007
-112.941651,-122.031346,-33.839537,-53.145335,-4.367127,-5.891026
-109.845692,-120.360122,-33.155657,-52.411687,-4.392522,-5.871830
-106.835518,-118.662069,-32.497470,-51.647179,-4.426685,-5.850549
-103.912107,-116.936845,-31.867160,-50.856003,-4.469179,-5.827292
-101.076928,-115.184614,-31.266686,-50.042144,-4.519548,-5.802153
-98.330831,-113.405982,-30.697492,-49.209367,-4.577248,-5.775206
-95.675099,-111.601938,-30.160828,-48.361207,-4.641728,-5.746514
-93.110357,-109.773795,-29.657435,-47.500957,-4.712348,-5.716123
-90.637547,-107.923140,-29.187883,-46.631676,-4.788472,-5.684066
-88.256677,-106.051792,-28.752226,-45.756181,-4.869381,-5.650364
-85.968332,-104.161749,-28.350424,-44.877057,-4.954373,-5.615026
-83.772065,-102.255163,-27.981934,-43.996659,-5.042665,-5.578052
-81.667931,-100.334297,-27.646164,-43.117125,-5.133506,-5.539429
-79.654974,-98.401501,-27.342047,-42.240378,-5.226065,-5.499138
-77.732684,-96.459180,-27.068520,-41.368142,-5.319562,-5.457151
-75.899482,-94.509773,-26.824067,-40.501949,-5.413137,-5.413433
-74.154179,-92.555731,-26.607222,-39.643153,-5.506000,-5.367943
-72.494773,-90.599496,-26.416141,-38.792938,-5.597293,-5.320635
-70.919622,-88.643489,-26.249061,-37.952335,-5.686233,-5.271460
-69.433720,-86.683353,-26.102756,-37.126750,-5.772264,-5.219702
-68.019171,-84.735365,-25.977604,-36.307347,-5.854045,-5.166783
-66.688392,-82.788096,-25.868998,-35.504127,-5.931437,-5.111172
-65.430676,-80.850782,-25.775995,-34.712712,-6.003418,-5.053621
-64.236150,-78.931635,-25.697238,-33.929621,-6.068928,-4.994683
-63.109156,-77.025956,-25.629349,-33.159784,-6.127785,-4.933528
-62.052218,-75.129835,-25.568950,-32.407115,-6.179846,-4.869531
-61.048799,-73.257266,-25.515933,-31.663895,-6.223755,-4.804008
-60.101560,-71.403735,-25.466829,-30.934363,-6.259585,-4.736204
-59.206765,-69.570915,-25.419517,-30.218505,-6.287062,-4.666131
-58.360162,-67.760372,-25.371751,-29.516252,-6.305947,-4.593819
-57.557740,-65.973571,-25.321521,-28.827486,-6.316149,-4.519317
-56.795170,-64.211865,-25.266748,-28.152044,-6.317623,-4.442698
-56.073678,-62.471539,-25.204661,-27.492643,-6.311156,-4.363570
-55.377906,-60.763965,-25.135326,-26.842892,-6.295581,-4.283304
-54.709368,-59.084886,-25.056083,-26.205806,-6.272071,-4.201513
-54.063875,-57.435234,-24.965320,-25.581089,-6.241110,-4.118544
-53.442199,-55.811357,-24.860727,-24.970966,-6.204052,-4.034311
-52.830161,-54.223209,-24.742941,-24.369843,-6.159726,-3.950266
-52.233705,-52.662380,-24.609110,-23.782809,-6.110585,-3.865815
-51.639362,-51.138151,-24.460541,-23.205022,-6.055324,-3.782389
-51.048424,-49.646402,-24.295884,-22.639353,-5.995603,-3.699870
-50.457638,-48.187899,-24.115033,-22.086204,-5.931986,-3.618712
-49.868560,-46.759487,-23.917153,-21.548039,-5.865974,-3.538949
-49.270222,-45.370603,-23.704456,-21.021072,-5.795873,-3.461854
-48.665392,-44.018018,-23.476339,-20.508091,-5.723334,-3.387280
-48.052701,-42.703599,-23.233341,-20.009756,-5.648738,-3.315571
-47.431143,-41.428262,-22.976103,-19.526507,-5.572415,-3.247001
-46.800020,-40.193980,-22.705348,-19.059007,-5.494651,-3.181832
-46.158920,-39.001578,-22.421861,-18.607618,-5.415695,-3.120242
-45.511336,-37.849472,-22.125517,-18.174569,-5.336806,-3.062090
-44.853366,-36.741809,-21.818219,-17.758228,-5.256861,-3.007861
-44.185255,-35.679899,-21.500852,-17.359054,-5.176054,-2.957622
-43.503963,-34.667028,-21.175294,-16.975621,-5.093516,-2.911644
-42.813752,-33.700892,-20.841395,-16.609937,-5.010705,-2.869537
-42.118554,-32.778872,-20.499082,-16.263388,-4.928732,-2.830936
-41.412284,-31.907384,-20.151302,-15.932936,-4.845364,-2.796410
-40.699253,-31.083115,-19.797860,-15.619927,-4.761994,-2.765435
-39.983411,-30.303756,-19.438621,-15.325596,-4.679661,-2.737603
-39.262305,-29.571491,-19.075489,-15.047918,-4.597163,-2.713043
-38.533910,-28.888618,-18.710248,-14.785248,-4.513640,-2.691818
-37.802397,-28.251489,-18.342581,-14.538413,-4.430380,-2.673320
-37.068715,-27.659509,-17.973219,-14.306870,-4.347405,-2.657321
-36.336593,-27.109028,-17.601859,-14.091043,-4.265638,-2.643268
-35.603965,-26.601564,-17.230230,-13.888831,-4.183968,-2.631220
-34.869097,-26.137814,-16.859932,-13.698046,-4.101608,-2.621108
-34.135789,-25.714044,-16.490453,-13.519213,-4.019704,-2.612325
-33.404908,-25.328335,-16.122325,-13.351233,-3.938268,-2.604548
-32.677289,-24.979242,-15.756043,-13.193169,-3.857315,-2.597490
-31.953734,-24.664610,-15.392061,-13.043838,-3.776862,-2.590825
-31.235004,-24.382747,-15.030793,-12.902241,-3.696928,-2.584271
-30.524136,-24.129080,-14.671658,-12.768287,-3.618262,-2.577257
-29.817042,-23.906156,-14.316995,-12.638572,-3.539268,-2.570066
-29.116819,-23.709217,-13.966065,-12.513098,-3.460929,-2.562126
-28.424057,-23.536255,-13.619146,-12.390839,-3.383298,-2.553226
-27.739301,-23.384596,-13.276486,-12.270567,-3.306505,-2.543198
-27.063049,-23.252183,-12.938300,-12.151297,-3.230662,-2.531914
-26.395757,-23.136334,-12.604986,-12.032090,-3.155947,-2.519281
-25.737837,-23.034946,-12.276840,-11.912175,-3.082509,-2.505233
-25.089657,-22.945343,-11.954415,-11.790923,-3.010552,-2.489733
-24.451546,-22.865489,-11.638118,-11.667840,-2.940240,-2.472765
-23.823791,-22.792753,-11.328591,-11.542545,-2.871787,-2.454333
-23.206640,-22.725057,-11.026304,-11.414756,-2.805358,-2.434457
-22.600305,-22.659888,-10.731919,-11.284281,-2.741158,-2.413171
-22.004962,-22.595423,-10.445896,-11.151005,-2.679340,-2.390520
-21.422305,-22.527233,-10.168123,-11.015837,-2.620538,-2.366341
-20.849253,-22.457804,-9.900580,-10.876804,-2.563906,-2.341168
-20.287533,-22.382778,-9.643046,-10.734987,-2.510144,-2.314813
-19.737196,-22.300831,-9.395843,-10.590481,-2.459345,-2.287349
-19.198375,-22.209949,-9.159498,-10.443413,-2.411634,-2.258853
-18.671054,-22.109015,-8.934232,-10.293938,-2.367066,-2.229404
-18.155692,-21.996668,-8.720473,-10.142231,-2.325729,-2.199082
-17.652155,-21.872052,-8.518311,-9.988484,-2.287635,-2.167968
-17.161181,-21.734374,-8.328070,-9.832903,-2.252835,-2.136141
-16.683771,-21.581203,-8.149089,-9.676484,-2.221629,-2.103502
-16.218507,-21.416043,-7.982854,-9.517827,-2.193309,-2.070510
-15.766594,-21.236824,-7.828531,-9.357992,-2.168187,-2.037033
-15.328880,-21.043582,-7.686199,-9.197197,-2.146234,-2.003144
-14.905378,-20.836497,-7.555554,-9.035662,-2.127329,-1.968911
-14.496891,-20.615870,-7.436550,-8.873598,-2.111405,-1.934401
-14.103378,-20.382108,-7.328758,-8.711215,-2.098302,-1.899678
-13.725474,-20.135706,-7.232004,-8.548715,-2.087920,-1.864802
-13.363104,-19.877231,-7.145756,-8.386291,-2.080066,-1.829828
-13.016778,-19.607313,-7.069728,-8.224130,-2.074610,-1.794810
-12.686263,-19.326625,-7.003282,-8.062407,-2.071329,-1.759797
-12.371923,-19.035882,-6.946038,-7.901290,-2.070069,-1.724836
-12.073366,-18.735826,-6.897266,-7.740936,-2.070586,-1.689969
-11.790798,-18.427216,-6.856509,-7.581492,-2.072706,-1.655236
-11.523732,-18.110826,-6.822969,-7.423096,-2.076170,-1.620673
-11.272788,-17.785971,-6.795621,-7.266333,-2.081053,-1.586210
-11.036130,-17.456396,-6.774633,-7.110375,-2.086537,-1.552100
-10.814226,-17.121374,-6.758914,-6.955819,-2.092723,-1.518252
-10.606367,-16.781669,-6.747589,-6.802764,-2.099339,-1.484689
-10.412757,-16.436719,-6.739561,-6.651679,-2.106446,-1.451352
-10.231540,-16.089927,-6.734939,-6.501859,-2.113251,-1.418443
-10.063288,-15.739422,-6.732116,-6.354127,-2.120095,-1.385805
-9.906080,-15.388409,-6.731186,-6.207836,-2.126206,-1.353621
-9.759866,-15.036290,-6.731048,-6.063411,-2.131687,-1.321818
-9.623569,-14.683713,-6.730830,-5.920902,-2.136301,-1.290409
-9.496586,-14.331302,-6.729959,-5.780350,-2.139896,-1.259406
-9.378145,-13.978611,-6.727122,-5.642056,-2.142489,-1.228762
-9.266846,-13.628316,-6.722765,-5.505507,-2.143459,-1.198613
-9.161888,-13.279885,-6.715621,-5.371011,-2.142874,-1.168898
-9.062585,-12.933825,-6.705230,-5.238588,-2.140634,-1.139627
-8.967768,-12.590615,-6.690887,-5.108255,-2.136577,-1.110809
-8.876741,-12.250704,-6.672212,-4.980023,-2.130631,-1.082449
-8.788429,-11.914622,-6.648593,-4.853913,-2.122712,-1.054594
-8.702150,-11.582738,-6.619738,-4.729927,-2.112773,-1.027250
-8.617070,-11.255742,-6.585288,-4.608214,-2.100798,-1.000489
-8.532477,-10.933893,-6.545007,-4.488753,-2.086797,-0.974340
-8.447770,-10.618016,-6.498763,-4.371791,-2.070799,-0.948891
-8.362448,-10.308439,-6.446518,-4.257398,-2.052858,-0.924182
-8.276098,-10.006025,-6.388317,-4.145880,-2.033039,-0.900306
-8.188386,-9.711129,-6.324272,-4.037360,-2.011424,-0.877308
-8.099049,-9.424604,-6.254558,-3.932167,-1.988106,-0.855276
-8.007888,-9.146757,-6.179399,-3.830443,-1.963185,-0.834254
-7.914759,-8.878372,-6.099063,-3.732513,-1.936770,-0.814319
-7.819567,-8.619664,-6.013852,-3.638508,-1.908975,-0.795509
-7.722259,-8.371328,-5.924098,-3.548729,-1.879920,-0.777887
-7.622820,-8.133467,-5.830154,-3.463279,-1.849723,-0.761479
-7.521270,-7.906650,-5.732393,-3.382418,-1.818506,-0.746335
-7.417654,-7.690850,-5.631196,-3.306207,-1.786393,-0.732464
-7.312043,-7.486512,-5.526954,-3.234853,-1.753503,-0.719902
-7.204528,-7.293473,-5.420058,-3.168364,-1.719955,-0.708642
-7.095217,-7.112035,-5.310902,-3.106892,-1.685866,-0.698703
-6.984231,-6.941901,-5.199872,-3.050383,-1.651349,-0.690062
-6.871705,-6.783236,-5.087350,-2.998925,-1.616513,-0.682722
-6.757780,-6.635613,-4.973706,-2.952407,-1.581464,-0.676644
-6.642605,-6.499059,-4.859297,-2.910853,-1.546299,-0.671817
-6.526391,-6.372839,-4.744230,-2.874125,-1.511193,-0.668180
-6.409177,-6.257255,-4.629320,-2.842123,-1.476064,-0.665723
-6.291182,-6.151456,-4.514623,-2.814658,-1.441089,-0.664372
-6.172563,-6.055244,-4.400430,-2.791644,-1.406345,-0.664088
-6.053478,-5.967879,-4.287011,-2.772808,-1.371904,-0.664797
-5.934080,-5.889073,-4.174613,-2.758018,-1.337829,-0.666448
-5.814523,-5.818012,-4.063465,-2.746961,-1.304178,-0.668958
-5.694953,-5.754332,-3.953773,-2.739469,-1.271005,-0.672272
-5.575514,-5.697165,-3.845720,-2.735194,-1.242733,-0.678464
-5.456338,-5.646114,-3.739588,-2.733925,-1.215519,-0.685712
-5.337560,-5.600269,-3.635521,-2.735292,-1.188411,-0.693447
-5.219308,-5.559172,-3.533609,-2.739081,-1.161450,-0.701595
-5.101705,-5.521889,-3.433930,-2.744905,-1.134675,-0.710047
-4.984865,-5.487958,-3.336540,-2.752536,-1.108119,-0.718727
-4.868899,-5.456454,-3.241483,-2.761573,-1.081812,-0.727525
-4.753907,-5.426932,-3.148789,-2.771777,-1.055781,-0.736362
-4.639987,-5.398494,-3.058472,-2.782742,-1.030051,-0.745128
-4.527226,-5.370729,-2.970537,-2.794227,-1.004642,-0.753747
-4.415862,-5.342944,-2.884979,-2.805824,-0.979575,-0.762110
-4.305944,-5.314748,-2.801782,-2.817301,-0.954864,-0.770142
-4.197829,-5.285640,-2.720921,-2.828254,-0.930523,-0.777739
-4.091511,-5.255242,-2.642364,-2.838465,-0.906565,-0.784834
-3.987438,-5.223227,-2.568778,-2.849392,-0.883000,-0.791327
-3.885652,-5.189323,-2.501799,-2.862145,-0.859838,-0.797145
-3.786657,-5.153313,-2.436009,-2.872810,-0.837092,-0.802176
-3.690523,-5.115075,-2.371418,-2.881205,-0.814765,-0.806382
-3.597766,-5.074530,-2.308167,-2.887136,-0.792879,-0.809714
-3.508456,-5.031643,-2.246263,-2.890461,-0.771431,-0.812138
-3.425705,-4.989818,-2.185883,-2.891077,-0.750461,-0.813633
-3.347987,-4.947189,-2.127061,-2.888927,-0.729977,-0.814190
-3.274267,-4.901844,-2.069994,-2.883964,-0.710029,-0.813814
-3.204621,-4.853847,-2.014720,-2.876227,-0.690633,-0.812505
-3.139469,-4.803297,-1.961443,-2.865701,-0.671841,-0.810293
-3.078829,-4.750288,-1.910196,-2.852477,-0.653672,-0.807189
-3.023068,-4.694943,-1.861168,-2.836601,-0.636178,-0.803232
-2.972093,-4.637389,-1.814391,-2.818157,-0.619374,-0.798454
-2.926214,-4.577759,-1.770028,-2.797242,-0.603308,-0.792895
-2.885266,-4.516194,-1.728090,-2.773965,-0.587992,-0.786595
-2.849478,-4.452835,-1.688715,-2.748443,-0.573468,-0.779598
-2.818584,-4.387835,-1.651894,-2.720777,-0.559738,-0.771955
-2.792782,-4.321327,-1.617724,-2.691149,-0.546839,-0.763698
-2.771728,-4.253463,-1.586167,-2.659666,-0.534767,-0.754880
-2.755507,-4.184388,-1.557301,-2.626464,-0.523545,-0.745547
-2.743727,-4.114243,-1.531052,-2.591681,-0.513161,-0.735746
-2.736407,-4.043169,-1.507464,-2.555454,-0.503629,-0.725520
-2.733095,-3.971300,-1.486433,-2.517919,-0.494928,-0.714915
-2.733753,-3.898770,-1.467975,-2.479210,-0.487063,-0.703972
-2.737875,-3.825705,-1.451954,-2.439458,-0.480003,-0.692733
-2.745377,-3.752230,-1.438356,-2.398792,-0.473743,-0.681238
-2.755712,-3.678461,-1.427019,-2.357335,-0.468244,-0.669524
-2.768759,-3.604513,-1.417904,-2.315207,-0.463493,-0.657628
-2.783943,-3.530492,-1.410823,-2.272522,-0.459442,-0.645585
-2.801115,-3.456503,-1.405715,-2.229391,-0.456070,-0.633425
-2.819684,-3.382641,-1.402371,-2.185918,-0.453672,-0.621622
-2.839489,-3.308999,-1.402402,-2.143811,-0.452237,-0.610212
-2.859935,-3.235664,-1.404167,-2.101776,-0.451304,-0.598697
-2.880859,-3.162716,-1.407235,-2.059573,-0.450841,-0.587101
-2.901666,-3.090231,-1.411363,-2.017274,-0.450785,-0.575447
-2.922202,-3.018282,-1.416443,-1.974949,-0.451100,-0.563756
-2.941885,-2.946935,-1.422223,-1.932662,-0.451718,-0.552048
-2.960579,-2.876252,-1.428588,-1.890474,-0.452601,-0.540342
-2.977823,-2.806388,-1.435282,-1.848443,-0.453678,-0.528655
-2.993492,-2.737380,-1.442191,-1.806622,-0.454911,-0.517005
-3.007242,-2.669459,-1.449058,-1.765059,-0.456229,-0.505407
-3.018946,-2.602624,-1.455775,-1.723801,-0.457593,-0.493874
-3.028369,-2.537166,-1.462090,-1.682890,-0.458932,-0.482420
-3.035384,-2.473040,-1.467904,-1.642365,-0.460211,-0.471058
-3.039850,-2.410582,-1.473009,-1.602298,-0.461360,-0.459797
-3.041669,-2.349727,-1.477315,-1.562716,-0.462348,-0.448650
-3.040989,-2.290981,-1.480668,-1.523731,-0.463116,-0.437631
-3.038777,-2.234936,-1.482985,-1.485351,-0.463635,-0.426750
-3.033784,-2.181114,-1.484165,-1.447718,-0.463865,-0.416032
-3.026030,-2.129467,-1.484131,-1.410821,-0.463778,-0.405480
-3.015554,-2.080366,-1.482831,-1.374826,-0.463350,-0.395129
-3.002415,-2.033750,-1.480228,-1.339738,-0.462561,-0.384982
-2.986689,-1.989963,-1.476296,-1.305733,-0.461402,-0.375079
-2.968458,-1.948926,-1.471050,-1.272819,-0.459862,-0.365426
-2.947820,-1.910954,-1.464492,-1.241172,-0.457941,-0.356064
-2.924882,-1.875919,-1.456644,-1.210797,-0.455640,-0.347000
-2.899754,-1.844105,-1.447537,-1.181860,-0.452965,-0.338275
-2.872554,-1.815343,-1.437211,-1.154355,-0.449925,-0.329893
-2.843399,-1.789874,-1.425712,-1.128433,-0.446530,-0.321891
-2.812414,-1.767487,-1.413093,-1.104070,-0.442794,-0.314273
-2.779720,-1.748379,-1.399411,-1.081398,-0.438732,-0.307071
-2.745441,-1.732294,-1.384725,-1.060375,-0.434360,-0.300282
-2.709699,-1.719387,-1.369099,-1.041110,-0.429695,-0.293934
-2.672614,-1.709359,-1.352596,-1.023540,-0.424755,-0.288020
-2.634309,-1.702320,-1.335273,-1.007752,-0.419562,-0.282562
-2.594896,-1.697944,-1.317216,-0.993656,-0.414129,-0.277548
-2.554489,-1.696304,-1.298481,-0.981320,-0.408480,-0.272993
-2.513199,-1.697027,-1.279133,-0.970632,-0.402632,-0.268879
-2.471133,-1.700160,-1.259237,-0.961636,-0.396605,-0.265216
-2.428394,-1.705302,-1.238856,-0.954201,-0.390418,-0.261980
-2.385079,-1.712474,-1.218051,-0.948349,-0.384089,-0.259177
-2.341285,-1.721252,-1.196882,-0.943931,-0.377636,-0.256776
-2.297102,-1.731636,-1.175406,-0.940950,-0.371077,-0.254779
-2.252617,-1.743181,-1.153670,-0.939240,-0.364429,-0.253150
-2.207909,-1.755886,-1.131865,-0.938852,-0.357705,-0.251886
-2.163059,-1.769293,-1.110798,-0.940007,-0.350924,-0.250948
-2.118140,-1.783379,-1.089564,-0.942212,-0.344104,-0.250328
-2.073221,-1.797696,-1.068207,-0.945266,-0.337411,-0.250091
-2.028368,-1.812225,-1.046765,-0.949140,-0.330785,-0.250180
-1.983662,-1.826534,-1.025275,-0.953629,-0.324135,-0.250484
-1.939155,-1.840609,-1.003773,-0.958696,-0.317473,-0.250990
-1.894982,-1.854086,-0.982290,-0.964132,-0.310809,-0.251651
-1.851176,-1.866951,-0.960858,-0.969897,-0.304152,-0.252453
-1.807913,-1.878907,-0.939504,-0.975781,-0.297512,-0.253349
-1.765200,-1.889935,-0.918258,-0.981742,-0.290897,-0.254324
-1.723248,-1.899800,-0.897143,-0.987574,-0.284316,-0.255332
-1.682033,-1.908477,-0.876182,-0.993239,-0.277776,-0.256358
-1.641793,-1.915789,-0.855422,-0.998565,-0.271284,-0.257354
-1.602469,-1.921705,-0.834879,-1.003516,-0.264846,-0.258308
-1.564323,-1.926103,-0.814618,-1.007955,-0.258474,-0.259180
-1.527312,-1.929010,-0.794646,-1.011849,-0.252171,-0.259956
-1.492012,-1.930706,-0.775044,-1.015090,-0.245955,-0.260607
-1.457908,-1.930725,-0.755805,-1.017649,-0.239827,-0.261119
-1.425287,-1.929039,-0.737024,-1.019451,-0.233810,-0.261471
-1.394011,-1.925636,-0.718678,-1.020459,-0.227901,-0.261651
-1.364371,-1.920523,-0.700873,-1.020632,-0.222125,-0.261645
-1.336228,-1.913718,-0.683573,-1.019941,-0.216479,-0.261441
-1.309858,-1.905257,-0.666890,-1.018362,-0.210989,-0.261033
-1.285113,-1.895178,-0.650790,-1.015894,-0.205650,-0.260413
-1.262256,-1.883535,-0.635388,-1.012535,-0.200493,-0.259580
-1.241113,-1.870385,-0.620648,-1.008294,-0.195512,-0.258533
-1.221929,-1.855792,-0.606682,-1.003185,-0.190736,-0.257277
-1.204512,-1.839823,-0.593447,-0.997237,-0.186160,-0.255811
-1.189086,-1.822550,-0.581047,-0.990472,-0.181812,-0.254143
-1.175427,-1.804046,-0.569435,-0.982922,-0.177685,-0.252279
-1.163740,-1.784387,-0.558705,-0.974622,-0.173803,-0.250226
-1.153773,-1.763649,-0.548798,-0.965608,-0.170158,-0.247993
-1.145707,-1.741911,-0.539799,-0.955915,-0.166771,-0.245589
-1.139270,-1.719246,-0.531638,-0.945591,-0.163630,-0.243022
-1.134621,-1.695731,-0.524389,-0.934674,-0.160754,-0.240302
-1.131455,-1.671441,-0.517971,-0.923203,-0.158128,-0.237441
-1.129919,-1.646449,-0.512447,-0.911222,-0.155768,-0.234447
-1.129691,-1.620826,-0.507725,-0.898776,-0.153654,-0.231331
-1.130896,-1.594642,-0.503856,-0.885905,-0.151800,-0.228103
-1.133192,-1.567964,-0.500738,-0.872648,-0.150183,-0.224773
-1.136693,-1.540856,-0.498414,-0.859047,-0.148813,-0.221352
-1.141042,-1.513382,-0.496771,-0.845139,-0.147666,-0.217849
-1.146344,-1.485602,-0.495843,-0.830963,-0.146748,-0.214273
-1.152233,-1.457575,-0.495510,-0.816555,-0.146030,-0.210635
-1.158809,-1.429355,-0.495798,-0.801951,-0.145519,-0.206942
-1.165734,-1.401033,-0.496767,-0.787369,-0.145184,-0.203204
-1.173099,-1.372650,-0.498349,-0.772743,-0.145027,-0.199428
-1.180596,-1.344324,-0.500305,-0.757999,-0.145017,-0.195622
-1.188305,-1.316082,-0.502653,-0.743166,-0.145187,-0.191834
-1.195952,-1.288063,-0.505251,-0.728270,-0.145486,-0.188048
-1.203605,-1.260273,-0.508116,-0.713337,-0.145898,-0.184248
-1.211018,-1.232875,-0.511107,-0.698392,-0.146388,-0.180442
-1.218250,-1.205850,-0.514241,-0.683457,-0.146956,-0.176635
-1.225086,-1.179378,-0.517388,-0.668575,-0.147565,-0.172833
-1.231577,-1.153418,-0.520565,-0.653761,-0.148217,-0.169040
-1.237535,-1.128161,-0.523660,-0.639071,-0.148876,-0.165264
-1.243004,-1.103541,-0.526685,-0.624513,-0.149544,-0.161510
-1.247826,-1.079763,-0.529544,-0.610155,-0.150190,-0.157787
-1.252037,-1.056733,-0.532246,-0.595995,-0.150815,-0.154099
-1.255508,-1.034666,-0.534712,-0.582111,-0.151395,-0.150458
-1.258268,-1.013441,-0.536946,-0.568488,-0.151928,-0.146867
-1.260336,-0.993365,-0.538883,-0.555213,-0.152394,-0.143340
-1.261702,-0.974262,-0.540528,-0.542260,-0.152794,-0.139877
-1.262198,-0.956293,-0.541827,-0.529721,-0.153110,-0.136496
-1.261846,-0.939289,-0.542784,-0.517558,-0.153341,-0.133191
-1.260592,-0.923477,-0.543358,-0.505868,-0.153476,-0.129984
-1.258458,-0.908667,-0.543552,-0.494599,-0.153513,-0.126866
-1.255409,-0.895084,-0.543337,-0.483852,-0.153443,-0.123859
-1.251470,-0.882519,-0.542715,-0.473564,-0.153265,-0.120953
-1.246623,-0.871196,-0.541669,-0.463836,-0.152973,-0.118169
-1.240897,-0.860887,-0.540200,-0.454595,-0.152567,-0.115495
-1.234292,-0.851810,-0.538302,-0.445942,-0.152043,-0.112953
-1.226839,-0.843727,-0.535977,-0.437792,-0.151401,-0.110527
-1.218549,-0.836849,-0.533228,-0.430247,-0.150643,-0.108241
-1.209463,-0.830923,-0.530061,-0.423218,-0.149768,-0.106080
-1.199599,-0.826155,-0.526487,-0.416804,-0.148780,-0.104064
-1.189006,-0.822283,-0.522519,-0.410910,-0.147683,-0.102178
-1.177709,-0.819503,-0.518170,-0.405632,-0.146479,-0.100442
-1.165765,-0.817548,-0.513458,-0.400872,-0.145173,-0.098838
-1.153201,-0.816605,-0.508400,-0.396718,-0.143771,-0.097386
-1.140085,-0.816403,-0.503015,-0.393066,-0.142276,-0.096067
-1.126443,-0.817120,-0.497323,-0.390001,-0.140695,-0.094898
-1.112354,-0.818484,-0.491345,-0.387410,-0.139033,-0.093858
-1.097840,-0.820662,-0.485101,-0.385372,-0.137294,-0.092964
-1.082992,-0.823386,-0.478611,-0.383769,-0.135486,-0.092192
-1.067823,-0.826811,-0.471896,-0.382675,-0.133614,-0.091558
-1.052438,-0.830675,-0.464978,-0.381967,-0.131683,-0.091038
