-8.526945,-12.963590,-4.557252,-6.258566,-1.459113,-1.396523
-8.415656,-12.651244,-4.483773,-6.115453,-1.441207,-1.371776
-8.306021,-12.342219,-4.409450,-5.976699,-1.422703,-1.348042
-8.197836,-12.036768,-4.344300,-5.849608,-1.403638,-1.325354
-8.091019,-11.735100,-4.279802,-5.727982,-1.384080,-1.303632
-7.985444,-11.437422,-4.214233,-5.610544,-1.364069,-1.282886
-7.880980,-11.143925,-4.147696,-5.497290,-1.343644,-1.263132
-7.777556,-10.854779,-4.080296,-5.388162,-1.322846,-1.244365
-7.675112,-10.570132,-4.012141,-5.283078,-1.301715,-1.226567
-7.573648,-10.290116,-3.943340,-5.181897,-1.280290,-1.209702
-7.473166,-10.014843,-3.873999,-5.084462,-1.258612,-1.193722
-7.373727,-9.744409,-3.804224,-4.990553,-1.236720,-1.178564
-7.275387,-9.478893,-3.734119,-4.899942,-1.214651,-1.164155
-7.178258,-9.218361,-3.663785,-4.812342,-1.192443,-1.150409
-7.082433,-8.962864,-3.593316,-4.727466,-1.170130,-1.137236
-6.988061,-8.712439,-3.522808,-4.644971,-1.147747,-1.124531
-6.895259,-8.467114,-3.452348,-4.564529,-1.125326,-1.112192
-6.804198,-8.226901,-3.382020,-4.485760,-1.102897,-1.100103
-6.715001,-7.991807,-3.311918,-4.408332,-1.080489,-1.088155
-6.627848,-7.761826,-3.242206,-4.331968,-1.058139,-1.076239
-6.542853,-7.536943,-3.173044,-4.256436,-1.035891,-1.064263
-6.460191,-7.317138,-3.104650,-4.181548,-1.013810,-1.052155
-6.379953,-7.102380,-3.037223,-4.107151,-0.991960,-1.039857
-6.302289,-6.892634,-2.971011,-4.033127,-0.970427,-1.027322
-6.227255,-6.687857,-2.906225,-3.959389,-0.949284,-1.014520
-6.154959,-6.488002,-2.843118,-3.885873,-0.928624,-1.001428
-6.085404,-6.293016,-2.781895,-3.812540,-0.908525,-0.988034
-6.018647,-6.102842,-2.722794,-3.739370,-0.889076,-0.974335
-5.954630,-5.917419,-2.665995,-3.666360,-0.870351,-0.960333
-5.893351,-5.736681,-2.611708,-3.593522,-0.852431,-0.946039
-5.834683,-5.560563,-2.560074,-3.520880,-0.835379,-0.931466
-5.778562,-5.388993,-2.511263,-3.448468,-0.819264,-0.916633
-5.724791,-5.221898,-2.465365,-3.376328,-0.804131,-0.901564
-5.673241,-5.059204,-2.422500,-3.304511,-0.790034,-0.886282
-5.623646,-4.900834,-2.382703,-3.233070,-0.776998,-0.870815
-5.575817,-4.746712,-2.346036,-3.162063,-0.765057,-0.855192
-5.529420,-4.596757,-2.312471,-3.091549,-0.754214,-0.839442
-5.484216,-4.450891,-2.282016,-3.021591,-0.744483,-0.823595
-5.439811,-4.309034,-2.254576,-2.952250,-0.735844,-0.807681
-5.395921,-4.171104,-2.230100,-2.883584,-0.728289,-0.791730
-5.352106,-4.037022,-2.212286,-2.818346,-0.721775,-0.775771
-5.308081,-3.906702,-2.197985,-2.754469,-0.717457,-0.760968
-5.263390,-3.780085,-2.185884,-2.691236,-0.714350,-0.746427
-5.217700,-3.657089,-2.175828,-2.628678,-0.712090,-0.731856
-5.170719,-3.537872,-2.167535,-2.566826,-0.710583,-0.717273
-5.122229,-3.422478,-2.160809,-2.505710,-0.709766,-0.702699
-5.072076,-3.311244,-2.155314,-2.445358,-0.709527,-0.688150
-5.020161,-3.204325,-2.150825,-2.385796,-0.709790,-0.673644
-4.970166,-3.103998,-2.146958,-2.327049,-0.710427,-0.659198
-4.924621,-3.011522,-2.143485,-2.269137,-0.711352,-0.644826
-4.876930,-2.924217,-2.140031,-2.212119,-0.712417,-0.630545
-4.827097,-2.842335,-2.136353,-2.156006,-0.713539,-0.616367
-4.775152,-2.766534,-2.132150,-2.101016,-0.714580,-0.602323
-4.721148,-2.697043,-2.127173,-2.047124,-0.715455,-0.588422
-4.665155,-2.634557,-2.121214,-1.994686,-0.716061,-0.574732
-4.607257,-2.579239,-2.114108,-1.943737,-0.716314,-0.561252
-4.547554,-2.531797,-2.105724,-1.894732,-0.716143,-0.548083
-4.486151,-2.492291,-2.095965,-1.847726,-0.715491,-0.535234
-4.423164,-2.461414,-2.084762,-1.803244,-0.714313,-0.522831
-4.358711,-2.439094,-2.072072,-1.761325,-0.712578,-0.510884
-4.292918,-2.425988,-2.057875,-1.722533,-0.710263,-0.499535
-4.225910,-2.421859,-2.042173,-1.686862,-0.707355,-0.488790
-4.157812,-2.427316,-2.024981,-1.654897,-0.703851,-0.478799
-4.088753,-2.441936,-2.006335,-1.626555,-0.699752,-0.469552
-4.018858,-2.466267,-1.986281,-1.602426,-0.695067,-0.461205
-3.948249,-2.499677,-1.964877,-1.582331,-0.689811,-0.453727
-3.877047,-2.542656,-1.942190,-1.566848,-0.684002,-0.447273
-3.805370,-2.594348,-1.918295,-1.555684,-0.677663,-0.441785
-3.733331,-2.655184,-1.893273,-1.549401,-0.670819,-0.437418
-3.661041,-2.724073,-1.867211,-1.547573,-0.663500,-0.434080
-3.588603,-2.801403,-1.840197,-1.550744,-0.655734,-0.431923
-3.516120,-2.885840,-1.812325,-1.558341,-0.647555,-0.430820
-3.443686,-2.977747,-1.783685,-1.570898,-0.638996,-0.430920
-3.371392,-3.075540,-1.754373,-1.587679,-0.630089,-0.432058
-3.299324,-3.179585,-1.724479,-1.609217,-0.620869,-0.434379
-3.227565,-3.288044,-1.694096,-1.634604,-0.611369,-0.437676
-3.156188,-3.401320,-1.663311,-1.664389,-0.601624,-0.442100
-3.085267,-3.517320,-1.634731,-1.698890,-0.591665,-0.447394
-3.014870,-3.636525,-1.605970,-1.737438,-0.581541,-0.453717
-2.945234,-3.756788,-1.577002,-1.778757,-0.571822,-0.461169
-2.876387,-3.878717,-1.547870,-1.823487,-0.562290,-0.469778
-2.808932,-4.000337,-1.518906,-1.870464,-0.552723,-0.479031
-2.742799,-4.122364,-1.490103,-1.920381,-0.543124,-0.489110
-2.678950,-4.242974,-1.461964,-1.972083,-0.533655,-0.499734
-2.617167,-4.362985,-1.434409,-2.026313,-0.524296,-0.511100
-2.558757,-4.480709,-1.408111,-2.081916,-0.515263,-0.522920
-2.503308,-4.597057,-1.382889,-2.139685,-0.506505,-0.535404
-2.452457,-4.710461,-1.359582,-2.198466,-0.498293,-0.548263
-2.405556,-4.821917,-1.337889,-2.259094,-0.490536,-0.561716
-2.364543,-4.929959,-1.318801,-2.320412,-0.483557,-0.575470
-2.328505,-5.035653,-1.301882,-2.383290,-0.477221,-0.589754
-2.299646,-5.137621,-1.288257,-2.446568,-0.471895,-0.604271
-2.276764,-5.236982,-1.277341,-2.511140,-0.467397,-0.619257
-2.262279,-5.332431,-1.270371,-2.575843,-0.464131,-0.634409
-2.254692,-5.425115,-1.266611,-2.641579,-0.461864,-0.649967
-2.256588,-5.513798,-1.267381,-2.707188,-0.461028,-0.665628
-2.266165,-5.599630,-1.271791,-2.773562,-0.461342,-0.681627
-2.286117,-5.681434,-1.281218,-2.839553,-0.463255,-0.697662
-2.316400,-5.764328,-1.294624,-2.906028,-0.466437,-0.713963
-2.359198,-5.846125,-1.313411,-2.971864,-0.471347,-0.730230
-2.410719,-5.925075,-1.336405,-3.037897,-0.477609,-0.746682
-2.473735,-6.000067,-1.365008,-3.103026,-0.485682,-0.763025
-2.545653,-6.072110,-1.397923,-3.168042,-0.495149,-0.779470
-2.629190,-6.140148,-1.436527,-3.231881,-0.506462,-0.795731
-2.721531,-6.205141,-1.479420,-3.295290,-0.519167,-0.812007
-2.825294,-6.266090,-1.527935,-3.357251,-0.533702,-0.828022
-2.937486,-6.323917,-1.580586,-3.418477,-0.549586,-0.843967
-3.060593,-6.377682,-1.638650,-3.478003,-0.567237,-0.859579
-3.191485,-6.428287,-1.700577,-3.536515,-0.586153,-0.875040
-3.332498,-6.474843,-1.767577,-3.593106,-0.606729,-0.890103
-3.480410,-6.518256,-1.838060,-3.648453,-0.628450,-0.904945
-3.637391,-6.557685,-1.913162,-3.701702,-0.651688,-0.919333
-3.800177,-6.594060,-1.991831,-3.754112,-0.675919,-0.933445
-3.970764,-6.626577,-2.077126,-3.806853,-0.701491,-0.947057
-4.145901,-6.656216,-2.165053,-3.858148,-0.727883,-0.960341
-4.327409,-6.682193,-2.256580,-3.907214,-0.755416,-0.973086
-4.512084,-6.705566,-2.350079,-3.954762,-0.783575,-0.985478
-4.701572,-6.725553,-2.446437,-4.000039,-0.812657,-0.997316
-4.892761,-6.743309,-2.544047,-4.043802,-0.842224,-1.008871
-5.087135,-6.758037,-2.643718,-4.085319,-0.873122,-1.020564
-5.281710,-6.771001,-2.743883,-4.125407,-0.904249,-1.031910
-5.477815,-6.781369,-2.845278,-4.163340,-0.935851,-1.042714
-5.672626,-6.790526,-2.946402,-4.200000,-0.967449,-1.053195
-5.867331,-6.797585,-3.047925,-4.234656,-0.999268,-1.063159
-6.059295,-6.804058,-3.148421,-4.268261,-1.030853,-1.072842
-6.249571,-6.808983,-3.248503,-4.300067,-1.062405,-1.082047
-6.435736,-6.814003,-3.346834,-4.331098,-1.093497,-1.091027
-6.618725,-6.818062,-3.443977,-4.360577,-1.124314,-1.099581
-6.796343,-6.822933,-3.538697,-4.389604,-1.154457,-1.107980
-6.969425,-6.827449,-3.631520,-4.417358,-1.184099,-1.116013
-7.136015,-6.833511,-3.721318,-4.445013,-1.212870,-1.123969
-7.296873,-6.839826,-3.808590,-4.471698,-1.240934,-1.131628
-7.450281,-6.848416,-3.892320,-4.498654,-1.267955,-1.139292
-7.596945,-6.857851,-3.972990,-4.524951,-1.294089,-1.146731
-7.735383,-6.870260,-4.049697,-4.551890,-1.319036,-1.154261
-7.866263,-6.884070,-4.122916,-4.578477,-1.342947,-1.161637
-7.988335,-6.901500,-4.191854,-4.606066,-1.365555,-1.169187
-8.102246,-6.920831,-4.256986,-4.633593,-1.387013,-1.176652
-8.206960,-6.944358,-4.317624,-4.662455,-1.407085,-1.184370
-8.303125,-6.970215,-4.374254,-4.691516,-1.425926,-1.192063
-8.389902,-7.000750,-4.426282,-4.722207,-1.443332,-1.200081
-8.467951,-7.033957,-4.474210,-4.753322,-1.459464,-1.208128
-8.536609,-7.072220,-4.517531,-4.786314,-1.474144,-1.216559
-8.596565,-7.113399,-4.556766,-4.819908,-1.487541,-1.225063
-8.647307,-7.159893,-4.591484,-4.855569,-1.499501,-1.233997
-8.689559,-7.209437,-4.622227,-4.891958,-1.510201,-1.243036
-8.722934,-7.264424,-4.648624,-4.930535,-1.519508,-1.252535
-8.756147,-7.327632,-4.671241,-4.969907,-1.527608,-1.262159
-8.782812,-7.397518,-4.689796,-5.011508,-1.534540,-1.272382
-8.801776,-7.470380,-4.704887,-5.053900,-1.541401,-1.283553
-8.812754,-7.548504,-4.716242,-5.098486,-1.547036,-1.295231
-8.816546,-7.629334,-4.726002,-5.144704,-1.551635,-1.307050
-8.812921,-7.715061,-4.735246,-5.194774,-1.555094,-1.319310
-8.802750,-7.803052,-4.741468,-5.245436,-1.557620,-1.331603
-8.785820,-7.895422,-4.744378,-5.297980,-1.559105,-1.344248
-8.763058,-7.989550,-4.744586,-5.350872,-1.559754,-1.356879
-8.734254,-8.087438,-4.741807,-5.405341,-1.559459,-1.369802
-8.700404,-8.186471,-4.736677,-5.459860,-1.558434,-1.382653
-8.661281,-8.288531,-4.728905,-5.515590,-1.556570,-1.395718
-8.617951,-8.391033,-4.719156,-5.571024,-1.554091,-1.408639
-8.570150,-8.495729,-4.707123,-5.627253,-1.550882,-1.421686
-8.519015,-8.600095,-4.693500,-5.682804,-1.547176,-1.434508
-8.464229,-8.705747,-4.677956,-5.738697,-1.542852,-1.447357
-8.406994,-8.810248,-4.661213,-5.793506,-1.538150,-1.459894
-8.346927,-8.915077,-4.642909,-5.848176,-1.532941,-1.472354
-8.285293,-9.017906,-4.623792,-5.901346,-1.527474,-1.484410
-8.221628,-9.120080,-4.603465,-5.953885,-1.521607,-1.496283
-8.157256,-9.219401,-4.582696,-6.004508,-1.515597,-1.507661
-8.091622,-9.317085,-4.561053,-6.054012,-1.509292,-1.518749
-8.026098,-9.411084,-4.539319,-6.101195,-1.502950,-1.529255
-7.960032,-9.502490,-4.517021,-6.146791,-1.496410,-1.539367
-7.894838,-9.589420,-4.494958,-6.189688,-1.489934,-1.548817
-7.829762,-9.672856,-4.472615,-6.230560,-1.483346,-1.557778
-7.766251,-9.751089,-4.450801,-6.268393,-1.476913,-1.566004
-7.703450,-9.824999,-4.428959,-6.303809,-1.470446,-1.573656
-7.642830,-9.893064,-4.407903,-6.335891,-1.464213,-1.580512
-7.583435,-9.956075,-4.387037,-6.365220,-1.458012,-1.586722
-7.526751,-10.012695,-4.367177,-6.390978,-1.452113,-1.592086
-7.471724,-10.063647,-4.347687,-6.413711,-1.446301,-1.596748
-7.419849,-10.107780,-4.329382,-6.432699,-1.440845,-1.600530
-7.369978,-10.145766,-4.311591,-6.448466,-1.435519,-1.603571
-7.323610,-10.176632,-4.295125,-6.460382,-1.430591,-1.605713
-7.279510,-10.201021,-4.279278,-6.468959,-1.425826,-1.607092
-7.239172,-10.218126,-4.264856,-6.473653,-1.421487,-1.607570
-7.201284,-10.228580,-4.251125,-6.474974,-1.417332,-1.607283
-7.167328,-10.231726,-4.238880,-6.472450,-1.413620,-1.606108
-7.135924,-10.228204,-4.230048,-6.468837,-1.410103,-1.604184
-7.108540,-10.217466,-4.223380,-6.462110,-1.407041,-1.601372
-7.083737,-10.200166,-4.217303,-6.452145,-1.404179,-1.597812
-7.062955,-10.175895,-4.212587,-6.438561,-1.401766,-1.593413
-7.044703,-10.145350,-4.208419,-6.421883,-1.399542,-1.588328
-7.030392,-10.108208,-4.205550,-6.401773,-1.398193,-1.582937
-7.018494,-10.065208,-4.203156,-6.378785,-1.397243,-1.577168
-7.010385,-10.016094,-4.201970,-6.352607,-1.396668,-1.570667
-7.004508,-9.961658,-4.201161,-6.323829,-1.396201,-1.563589
-7.004129,-9.903804,-4.201446,-6.292154,-1.396067,-1.555851
-7.009756,-9.845656,-4.201995,-6.258211,-1.395999,-1.547617
-7.018549,-9.782433,-4.203507,-6.221704,-1.396217,-1.538803
-7.028912,-9.715021,-4.205157,-6.183308,-1.396458,-1.529584
-7.042086,-9.643182,-4.207623,-6.142715,-1.396937,-1.519873
-7.056480,-9.567878,-4.210089,-6.100646,-1.397394,-1.509854
-7.073292,-9.488848,-4.213215,-6.056774,-1.398038,-1.499436
-7.090949,-9.407137,-4.216201,-6.011864,-1.398615,-1.488814
-7.110608,-9.322441,-4.219689,-5.965558,-1.399329,-1.477888
-7.130719,-9.235886,-4.222898,-5.918671,-1.399933,-1.466865
-7.152402,-9.147111,-4.226454,-5.870802,-1.400626,-1.455633
-7.174142,-9.057324,-4.229598,-5.822813,-1.401166,-1.444412
-7.197022,-8.966086,-4.232944,-5.774257,-1.401751,-1.433078
-7.219568,-8.874689,-4.235755,-5.726038,-1.402147,-1.421860
-7.242834,-8.782604,-4.238635,-5.677655,-1.402548,-1.410622
-7.265391,-8.691202,-4.240875,-5.630056,-1.402727,-1.399602
-7.288271,-8.599851,-4.243070,-5.582679,-1.402878,-1.388651
-7.310094,-8.510000,-4.244535,-5.536512,-1.402783,-1.378016
-7.331875,-8.420904,-4.245864,-5.490929,-1.402633,-1.367531
-7.352287,-8.334084,-4.246397,-5.446956,-1.402219,-1.357452
-7.372334,-8.248677,-4.246728,-5.403898,-1.401733,-1.347599
-7.390743,-8.166267,-4.246219,-5.362816,-1.400972,-1.338235
-7.408514,-8.085871,-4.245467,-5.322946,-1.400130,-1.329162
-7.424428,-8.009127,-4.243857,-5.285377,-1.399011,-1.320651
-7.439488,-7.934928,-4.241992,-5.249279,-1.397812,-1.312489
-7.452523,-7.864962,-4.239273,-5.215762,-1.396342,-1.304950
-7.464547,-7.797996,-4.236315,-5.183929,-1.395220,-1.298166
-7.474435,-7.735761,-4.232537,-5.154911,-1.394031,-1.292221
-7.483216,-7.676902,-4.228567,-5.127746,-1.392789,-1.286709
-7.489805,-7.623180,-4.223826,-5.103576,-1.391303,-1.281909
-7.495247,-7.573123,-4.218955,-5.081378,-1.389780,-1.277559
-7.498492,-7.528513,-4.213379,-5.062303,-1.388029,-1.273940
-7.500606,-7.487766,-4.208645,-5.045852,-1.386262,-1.270779
-7.500575,-7.452672,-4.204400,-5.033333,-1.384292,-1.268345
-7.499501,-7.421546,-4.200082,-5.022841,-1.382339,-1.266340
-7.496378,-7.396178,-4.195113,-5.015513,-1.380210,-1.265050
-7.492315,-7.374794,-4.190153,-5.010163,-1.378126,-1.264181
-7.486322,-7.359171,-4.184620,-5.007917,-1.375893,-1.264015
-7.479528,-7.347460,-4.179187,-5.007552,-1.373737,-1.264250
-7.470954,-7.341415,-4.173264,-5.010179,-1.371459,-1.265163
-7.461747,-7.339123,-4.167538,-5.014548,-1.369291,-1.266446
-7.450931,-7.342308,-4.161408,-5.021746,-1.367030,-1.268370
-7.439673,-7.349007,-4.155573,-5.030508,-1.364912,-1.270624
-7.426992,-7.360905,-4.149419,-5.041894,-1.362729,-1.273470
-7.414073,-7.376007,-4.143657,-5.054628,-1.360719,-1.276597
-7.399927,-7.395952,-4.137658,-5.069742,-1.358672,-1.280259
-7.385752,-7.418726,-4.132141,-5.085960,-1.356827,-1.284145
-7.370548,-7.445918,-4.126463,-5.104282,-1.354967,-1.288503
-7.356003,-7.475892,-4.121347,-5.123441,-1.353336,-1.293023
-7.344324,-7.512743,-4.116140,-5.144403,-1.351710,-1.297945
-7.332923,-7.551487,-4.111568,-5.165910,-1.350333,-1.302966
-7.320756,-7.593595,-4.106963,-5.188895,-1.348978,-1.308317
-7.309024,-7.637073,-4.103051,-5.212136,-1.347889,-1.313699
-7.296667,-7.683339,-4.099149,-5.236533,-1.346834,-1.319335
-7.284889,-7.730432,-4.095984,-5.260894,-1.346056,-1.324935
-7.272614,-7.779718,-4.092860,-5.286091,-1.345320,-1.330715
-7.261046,-7.829281,-4.090501,-5.310966,-1.344867,-1.336392
-7.249091,-7.880437,-4.088200,-5.336362,-1.344457,-1.342177
-7.237951,-7.931326,-4.086677,-5.361165,-1.344332,-1.347798
-7.226517,-7.983216,-4.085215,-5.386189,-1.344247,-1.353457
-7.215986,-8.034312,-4.084527,-5.410366,-1.344441,-1.358894
-7.205232,-8.085839,-4.083891,-5.434487,-1.344669,-1.364307
-7.195448,-8.136072,-4.084011,-5.457529,-1.345165,-1.369447
-7.185494,-8.186202,-4.084160,-5.480269,-1.345684,-1.374506
-7.176557,-8.234579,-4.085035,-5.501729,-1.346456,-1.379248
-7.167487,-8.282367,-4.085975,-5.522722,-1.347236,-1.383863
-7.159463,-8.327991,-4.089332,-5.543548,-1.348252,-1.388122
-7.151333,-8.372583,-4.092588,-5.563693,-1.349262,-1.392197
-7.144266,-8.414645,-4.096426,-5.582262,-1.350491,-1.395872
-7.137098,-8.455316,-4.100105,-5.599996,-1.351693,-1.399341
-7.130994,-8.493170,-4.104301,-5.616037,-1.353090,-1.402397
-7.124785,-8.529344,-4.108274,-5.631131,-1.354438,-1.405234
-7.119631,-8.562482,-4.112697,-5.644455,-1.355957,-1.407653
-7.114358,-8.593725,-4.116834,-5.656763,-1.357746,-1.410176
-7.110124,-8.621783,-4.121355,-5.667263,-1.359676,-1.412281
-7.105749,-8.647804,-4.125527,-5.676719,-1.361489,-1.414144
-7.102391,-8.670557,-4.130018,-5.684366,-1.363400,-1.415579
-7.098869,-8.691205,-4.134101,-5.690981,-1.365169,-1.416779
-7.096337,-8.708567,-4.138441,-5.695820,-1.367010,-1.417561
-7.093613,-8.723823,-4.142321,-5.699674,-1.368687,-1.418126
-7.091851,-8.735834,-4.146402,-5.701815,-1.370413,-1.418289
-7.089866,-8.745802,-4.149976,-5.703053,-1.371954,-1.418257
-7.088815,-8.752620,-4.153704,-5.702667,-1.373526,-1.417849
-7.087509,-8.757513,-4.156884,-5.701484,-1.374896,-1.417274
-7.087108,-8.759399,-4.160179,-5.698789,-1.376279,-1.416352
-7.086423,-8.759525,-4.162897,-5.695427,-1.377449,-1.415296
-7.086612,-8.756827,-4.165698,-5.690681,-1.378619,-1.413925
-7.086488,-8.752575,-4.167899,-5.685414,-1.379567,-1.412458
-7.087213,-8.745715,-4.170162,-5.678903,-1.380505,-1.410710
-7.087594,-8.737537,-4.171812,-5.672029,-1.381214,-1.408905
-7.088799,-8.726989,-4.173513,-5.664060,-1.381910,-1.406857
-7.089636,-8.715383,-4.174594,-5.655890,-1.382374,-1.404791
-7.091273,-8.701663,-4.175724,-5.646777,-1.382823,-1.402519
-7.092518,-8.687159,-4.176239,-5.637629,-1.383041,-1.400268
-7.094544,-8.670804,-4.176808,-5.627687,-1.383247,-1.397847
-7.096157,-8.653946,-4.176774,-5.617872,-1.383226,-1.395486
-7.098535,-8.635503,-4.176810,-5.607409,-1.383197,-1.392989
-7.101227,-8.617540,-4.176262,-5.597229,-1.382950,-1.390589
-7.106476,-8.599954,-4.175808,-5.586537,-1.382917,-1.388281
-7.111206,-8.582350,-4.174802,-5.576273,-1.382803,-1.386224
-7.116601,-8.563596,-4.173926,-5.565624,-1.382708,-1.384098
-7.121451,-8.545069,-4.172531,-5.555536,-1.382424,-1.382141
-7.126949,-8.525613,-4.171300,-5.545175,-1.382168,-1.380134
-7.131881,-8.506616,-4.169586,-5.535494,-1.381732,-1.378318
-7.137449,-8.486895,-4.168077,-5.525640,-1.381337,-1.376469
-7.142436,-8.467846,-4.166124,-5.516566,-1.380772,-1.374828
-7.148054,-8.448261,-4.164422,-5.507402,-1.380260,-1.373169
-7.153081,-8.429540,-4.162318,-5.499102,-1.379592,-1.371729
-7.158737,-8.410449,-4.160511,-5.490779,-1.378992,-1.370281
-7.163797,-8.392392,-4.158345,-5.483384,-1.378250,-1.369063
-7.169488,-8.374108,-4.156524,-5.476016,-1.377591,-1.367841
-7.174580,-8.357001,-4.154541,-5.469733,-1.376802,-1.366853
-7.180308,-8.339788,-4.153546,-5.463939,-1.376115,-1.365863
-7.185443,-8.323866,-4.152214,-5.459117,-1.375313,-1.365100
-7.191223,-8.307932,-4.151243,-5.454331,-1.374628,-1.364327
-7.196407,-8.293379,-4.149966,-5.450518,-1.373843,-1.363782
-7.202234,-8.278881,-4.149084,-5.446731,-1.373188,-1.363226
-7.207461,-8.265827,-4.147926,-5.443901,-1.372444,-1.362893
-7.213327,-8.252871,-4.147193,-5.441077,-1.371844,-1.362544
-7.218587,-8.241395,-4.146209,-5.439180,-1.371165,-1.362411
-7.224479,-8.230038,-4.145677,-5.437257,-1.370641,-1.362253
-7.229754,-8.220172,-4.144915,-5.436221,-1.370048,-1.362300
-7.235648,-8.210426,-4.144626,-5.435116,-1.369619,-1.362313
-7.240914,-8.202161,-4.144123,-5.434847,-1.369129,-1.362517
-7.246781,-8.193996,-4.144108,-5.434460,-1.368810,-1.362673
-7.252001,-8.187283,-4.143889,-5.434850,-1.368434,-1.363006
-7.257798,-8.180636,-4.144166,-5.435067,-1.368235,-1.363278
-7.262927,-8.175396,-4.144244,-5.435997,-1.367983,-1.363710
-7.268601,-8.170173,-4.144819,-5.436695,-1.367909,-1.364066
-7.273580,-8.166299,-4.145192,-5.438039,-1.367783,-1.364565
-7.279067,-8.162382,-4.146056,-5.439092,-1.367835,-1.364973
-7.283827,-8.159745,-4.146709,-5.440721,-1.367833,-1.365508
-7.289050,-8.156998,-4.147839,-5.441998,-1.368005,-1.365937
-7.293510,-8.155454,-4.148744,-5.443783,-1.368120,-1.366476
-7.298380,-8.153727,-4.150104,-5.445159,-1.368402,-1.366895
-7.302448,-8.153122,-4.151218,-5.446978,-1.368621,-1.367408
-7.306871,-8.152258,-4.153079,-5.448561,-1.369000,-1.367788
-7.310451,-8.152436,-4.155074,-5.450827,-1.369307,-1.368244
-7.314335,-8.152278,-4.157468,-5.452599,-1.369765,-1.368549
-7.317336,-8.153083,-4.159553,-5.454714,-1.370142,-1.368914
-7.320580,-8.153480,-4.161992,-5.456286,-1.370658,-1.369121
-7.322898,-8.154770,-4.164081,-5.458152,-1.371083,-1.369381
-7.325403,-8.155588,-4.166479,-5.459433,-1.371632,-1.369477
-7.326940,-8.157236,-4.168485,-5.460969,-1.372078,-1.369621
-7.328612,-8.158354,-4.170752,-5.461889,-1.372636,-1.369598
-7.329280,-8.160250,-4.172588,-5.463035,-1.373079,-1.369622
-7.330037,-8.161571,-4.174640,-5.463546,-1.373619,-1.369478
-7.330501,-8.164267,-4.176222,-5.464267,-1.374032,-1.369380
-7.331801,-8.167031,-4.177980,-5.464341,-1.374530,-1.369117
-7.332009,-8.170472,-4.179236,-5.464620,-1.374889,-1.368903
-7.332196,-8.173237,-4.180632,-5.464252,-1.375321,-1.368529
-7.331268,-8.176651,-4.181496,-5.464094,-1.375604,-1.368208
-7.330291,-8.179365,-4.182464,-5.463298,-1.375948,-1.367732
-7.328186,-8.182711,-4.182875,-5.462728,-1.376135,-1.367316
-7.326016,-8.185339,-4.183363,-5.461537,-1.376373,-1.366752
-7.322716,-8.188594,-4.183273,-5.460595,-1.376446,-1.366258
-7.319349,-8.191124,-4.183240,-5.459057,-1.376562,-1.365623
-7.314861,-8.194280,-4.182615,-5.457797,-1.376507,-1.365067
-7.310316,-8.196711,-4.182034,-5.455970,-1.376488,-1.364379
-7.304670,-8.199777,-4.180855,-5.454458,-1.376295,-1.363782
-7.298990,-8.202123,-4.179714,-5.452411,-1.376139,-1.363068
-7.292240,-8.205115,-4.177976,-5.450719,-1.375814,-1.362462
-7.285492,-8.207397,-4.176278,-5.448528,-1.375502,-1.361730
-7.277714,-8.210341,-4.173990,-5.446732,-1.374999,-1.361097
-7.269986,-8.212586,-4.171754,-5.444474,-1.374543,-1.360376
-7.261281,-8.215511,-4.168942,-5.442655,-1.373910,-1.359779
-7.252685,-8.217750,-4.166199,-5.440410,-1.373310,-1.359088
-7.243173,-8.220687,-4.162902,-5.438645,-1.372537,-1.358532
-7.233842,-8.222951,-4.159701,-5.436489,-1.371802,-1.357890
-7.223663,-8.225930,-4.155972,-5.434854,-1.370900,-1.357391
-7.213746,-8.228247,-4.152371,-5.432860,-1.370042,-1.356816
-7.203059,-8.231292,-4.148277,-5.431423,-1.369024,-1.356391
-7.192723,-8.233687,-4.144348,-5.429657,-1.368059,-1.355896
-7.181698,-8.236818,-4.139963,-5.428479,-1.366943,-1.355559
-7.171121,-8.239305,-4.135788,-5.426997,-1.365891,-1.355157
-7.159943,-8.242535,-4.131198,-5.426129,-1.364698,-1.354918
-7.149312,-8.245122,-4.126864,-5.424977,-1.363582,-1.354617
-7.138169,-8.248452,-4.122159,-5.424458,-1.362335,-1.354484
-7.127678,-8.251137,-4.117762,-5.423670,-1.361178,-1.354291
-7.116764,-8.254558,-4.113038,-5.423529,-1.359904,-1.354268
-7.106606,-8.257329,-4.108674,-5.423126,-1.358733,-1.354185
-7.096113,-8.260823,-4.104029,-5.423377,-1.357457,-1.354272
-7.086480,-8.263655,-4.099795,-5.423368,-1.356299,-1.354299
-7.076597,-8.267194,-4.095326,-5.424013,-1.355049,-1.354495
-7.067673,-8.270054,-4.091319,-5.424394,-1.353932,-1.354628
-7.058579,-8.273598,-4.087120,-5.425422,-1.352736,-1.354927
-7.050536,-8.276443,-4.083432,-5.426176,-1.351687,-1.355159
-7.042398,-8.279944,-4.079592,-5.427563,-1.350570,-1.355553
-7.035395,-8.282724,-4.076308,-5.428663,-1.349615,-1.355875
-7.028362,-8.286128,-4.072910,-5.430376,-1.348603,-1.356354
-7.022539,-8.288784,-4.070107,-5.431781,-1.347765,-1.356755
-7.016740,-8.292028,-4.067220,-5.433774,-1.346881,-1.357304
-7.012213,-8.294496,-4.064965,-5.435435,-1.346183,-1.357769
