0.985026,0.986414,0.859413,0.917525,0.945329,0.943668
0.985020,0.986408,0.859413,0.917524,0.945330,0.943669
0.985014,0.986403,0.859412,0.917524,0.945331,0.943670
0.985008,0.986397,0.859412,0.917524,0.945332,0.943672
0.985002,0.986392,0.859412,0.917524,0.945334,0.943673
0.984997,0.986386,0.859413,0.917524,0.945336,0.943676
0.984991,0.986381,0.859414,0.917525,0.945338,0.943678
0.984985,0.986376,0.859415,0.917526,0.945340,0.943681
0.984980,0.986371,0.859417,0.917527,0.945343,0.943684
0.984975,0.986366,0.859418,0.917529,0.945346,0.943687
0.984970,0.986361,0.859420,0.917530,0.945348,0.943690
0.984965,0.986356,0.859423,0.917532,0.945352,0.943693
0.984960,0.986352,0.859425,0.917534,0.945355,0.943697
0.984955,0.986348,0.859428,0.917536,0.945358,0.943701
0.984951,0.986344,0.859431,0.917539,0.945361,0.943705
0.984947,0.986340,0.859434,0.917541,0.945365,0.943709
0.984943,0.986336,0.859437,0.917544,0.945368,0.943713
0.984940,0.986333,0.859440,0.917547,0.945372,0.943717
0.984937,0.986330,0.859444,0.917550,0.945375,0.943720
0.984934,0.986327,0.859447,0.917552,0.945379,0.943724
0.984931,0.986325,0.859451,0.917555,0.945382,0.943728
0.984929,0.986322,0.859454,0.917558,0.945385,0.943732
0.984926,0.986320,0.859458,0.917561,0.945388,0.943736
0.984925,0.986319,0.859461,0.917564,0.945391,0.943739
0.984923,0.986317,0.859465,0.917567,0.945394,0.943742
0.984922,0.986316,0.859468,0.917570,0.945397,0.943746
0.984921,0.986315,0.859472,0.917573,0.945400,0.943749
0.984920,0.986315,0.859475,0.917576,0.945402,0.943751
0.984920,0.986314,0.859478,0.917578,0.945405,0.943754
0.984920,0.986314,0.859481,0.917581,0.945407,0.943756
0.984920,0.986315,0.859484,0.917583,0.945408,0.943758
0.984921,0.986315,0.859487,0.917585,0.945410,0.943760
0.984922,0.986316,0.859490,0.917587,0.945411,0.943762
0.984923,0.986317,0.859492,0.917589,0.945413,0.943763
0.984924,0.986318,0.859494,0.917591,0.945413,0.943764
0.984925,0.986319,0.859496,0.917592,0.945414,0.943765
0.984927,0.986321,0.859497,0.917594,0.945415,0.943765
0.984929,0.986323,0.859499,0.917595,0.945415,0.943766
0.984931,0.986325,0.859500,0.917596,0.945415,0.943766
0.984934,0.986327,0.859501,0.917596,0.945414,0.943765
0.984936,0.986330,0.859501,0.917597,0.945414,0.943765
0.984939,0.986332,0.859501,0.917597,0.945413,0.943764
0.984942,0.986335,0.859501,0.917597,0.945412,0.943763
0.984945,0.986338,0.859501,0.917597,0.945411,0.943762
0.984948,0.986341,0.859500,0.917596,0.945410,0.943760
0.984951,0.986344,0.859500,0.917596,0.945408,0.943758
0.984955,0.986347,0.859499,0.917595,0.945407,0.943756
0.984958,0.986350,0.859497,0.917594,0.945405,0.943754
0.984962,0.986354,0.859496,0.917593,0.945403,0.943752
0.984965,0.986357,0.859494,0.917591,0.945401,0.943750
0.984969,0.986360,0.859493,0.917590,0.945398,0.943747
0.984973,0.986364,0.859491,0.917588,0.945396,0.943744
0.984976,0.986367,0.859488,0.917587,0.945394,0.943741
0.984980,0.986371,0.859486,0.917585,0.945391,0.943738
0.984983,0.986374,0.859484,0.917583,0.945388,0.943735
0.984987,0.986377,0.859481,0.917581,0.945386,0.943732
0.984990,0.986381,0.859479,0.917579,0.945383,0.943729
0.984994,0.986384,0.859476,0.917577,0.945380,0.943726
0.984997,0.986387,0.859474,0.917574,0.945377,0.943723
0.985000,0.986390,0.859471,0.917572,0.945375,0.943720
0.985004,0.986393,0.859469,0.917570,0.945372,0.943717
0.985007,0.986396,0.859466,0.917568,0.945369,0.943714
0.985010,0.986399,0.859463,0.917566,0.945367,0.943711
0.985012,0.986401,0.859461,0.917564,0.945364,0.943708
0.985015,0.986404,0.859459,0.917562,0.945362,0.943705
0.985017,0.986406,0.859456,0.917560,0.945360,0.943703
0.985020,0.986408,0.859454,0.917558,0.945358,0.943700
0.985022,0.986410,0.859452,0.917556,0.945356,0.943698
0.985024,0.986412,0.859450,0.917555,0.945354,0.943696
0.985026,0.986414,0.859448,0.917553,0.945352,0.943694
0.985027,0.986415,0.859446,0.917552,0.945351,0.943692
0.985029,0.986417,0.859445,0.917551,0.945349,0.943691
0.985030,0.986418,0.859444,0.917550,0.945348,0.943690
0.985031,0.986419,0.859442,0.917549,0.945347,0.943688
0.985032,0.986420,0.859441,0.917548,0.945346,0.943688
0.985033,0.986420,0.859441,0.917547,0.945346,0.943687
0.985033,0.986421,0.859440,0.917547,0.945345,0.943686
0.985033,0.986421,0.859440,0.917546,0.945345,0.943686
0.985034,0.986421,0.859439,0.917546,0.945345,0.943686
0.985034,0.986421,0.859439,0.917546,0.945345,0.943686
0.985033,0.986421,0.859440,0.917546,0.945346,0.943687
0.985033,0.986421,0.859440,0.917547,0.945346,0.943687
0.985032,0.986420,0.859441,0.917547,0.945347,0.943688
0.985031,0.986419,0.859441,0.917548,0.945348,0.943689
0.985031,0.986418,0.859442,0.917548,0.945349,0.943690
0.985029,0.986417,0.859443,0.917549,0.945350,0.943692
0.985028,0.986416,0.859444,0.917550,0.945351,0.943693
0.985027,0.986415,0.859446,0.917551,0.945353,0.943695
0.985025,0.986413,0.859447,0.917552,0.945354,0.943696
0.985024,0.986412,0.859449,0.917554,0.945356,0.943698
0.985022,0.986410,0.859450,0.917555,0.945357,0.943700
0.985020,0.986408,0.859452,0.917556,0.945359,0.943702
0.985018,0.986406,0.859454,0.917558,0.945361,0.943704
0.985016,0.986405,0.859456,0.917559,0.945363,0.943707
0.985014,0.986402,0.859457,0.917561,0.945365,0.943709
0.985011,0.986400,0.859459,0.917563,0.945367,0.943711
0.985009,0.986398,0.859461,0.917564,0.945369,0.943713
0.985007,0.986396,0.859463,0.917566,0.945371,0.943716
0.985004,0.986394,0.859465,0.917567,0.945373,0.943718
0.985002,0.986391,0.859467,0.917569,0.945375,0.943720
0.985000,0.986389,0.859469,0.917570,0.945377,0.943722
0.984997,0.986387,0.859470,0.917572,0.945379,0.943725
0.984995,0.986385,0.859472,0.917573,0.945381,0.943727
0.984992,0.986382,0.859473,0.917574,0.945382,0.943729
0.984990,0.986380,0.859475,0.917575,0.945384,0.943731
0.984987,0.986378,0.859476,0.917576,0.945386,0.943733
0.984985,0.986376,0.859477,0.917577,0.945387,0.943734
0.984983,0.986373,0.859478,0.917578,0.945389,0.943736
0.984981,0.986371,0.859479,0.917579,0.945390,0.943738
0.984979,0.986369,0.859480,0.917579,0.945392,0.943739
0.984976,0.986367,0.859480,0.917580,0.945393,0.943741
0.984974,0.986366,0.859481,0.917580,0.945394,0.943742
0.984973,0.986364,0.859481,0.917580,0.945395,0.943743
0.984971,0.986362,0.859481,0.917580,0.945396,0.943744
0.984969,0.986361,0.859481,0.917580,0.945397,0.943745
0.984968,0.986359,0.859480,0.917580,0.945397,0.943746
0.984966,0.986358,0.859480,0.917580,0.945398,0.943746
0.984965,0.986356,0.859479,0.917579,0.945398,0.943747
0.984964,0.986355,0.859479,0.917578,0.945398,0.943747
0.984963,0.986354,0.859478,0.917578,0.945399,0.943747
0.984962,0.986353,0.859477,0.917577,0.945399,0.943747
0.984961,0.986353,0.859476,0.917576,0.945399,0.943747
0.984960,0.986352,0.859475,0.917575,0.945398,0.943747
0.984959,0.986351,0.859473,0.917574,0.945398,0.943747
0.984959,0.986351,0.859472,0.917573,0.945398,0.943746
0.984959,0.986351,0.859470,0.917572,0.945397,0.943746
0.984959,0.986351,0.859469,0.917570,0.945397,0.943745
0.984958,0.986350,0.859467,0.917569,0.945396,0.943744
0.984958,0.986351,0.859466,0.917568,0.945395,0.943743
0.984959,0.986351,0.859464,0.917567,0.945395,0.943743
0.984959,0.986351,0.859463,0.917565,0.945394,0.943742
0.984959,0.986351,0.859461,0.917564,0.945393,0.943741
0.984960,0.986352,0.859459,0.917563,0.945392,0.943740
0.984961,0.986352,0.859458,0.917561,0.945391,0.943738
0.984961,0.986353,0.859456,0.917560,0.945390,0.943737
0.984962,0.986354,0.859455,0.917559,0.945389,0.943736
0.984963,0.986355,0.859453,0.917558,0.945388,0.943735
0.984964,0.986356,0.859452,0.917557,0.945387,0.943734
0.984965,0.986357,0.859451,0.917555,0.945386,0.943733
0.984966,0.986358,0.859450,0.917554,0.945386,0.943732
0.984968,0.986359,0.859448,0.917554,0.945385,0.943731
0.984969,0.986360,0.859447,0.917553,0.945384,0.943731
0.984970,0.986362,0.859446,0.917552,0.945383,0.943730
0.984972,0.986363,0.859445,0.917551,0.945383,0.943729
0.984973,0.986365,0.859445,0.917550,0.945382,0.943728
0.984975,0.986366,0.859444,0.917550,0.945382,0.943728
0.984977,0.986367,0.859443,0.917549,0.945381,0.943727
0.984978,0.986369,0.859443,0.917549,0.945381,0.943727
0.984980,0.986371,0.859442,0.917549,0.945381,0.943727
0.984981,0.986372,0.859442,0.917548,0.945381,0.943727
0.984983,0.986374,0.859442,0.917548,0.945381,0.943727
0.984985,0.986375,0.859442,0.917548,0.945381,0.943727
0.984987,0.986377,0.859442,0.917548,0.945381,0.943727
0.984988,0.986378,0.859442,0.917548,0.945381,0.943727
0.984990,0.986380,0.859442,0.917548,0.945381,0.943728
0.984992,0.986382,0.859442,0.917549,0.945382,0.943728
0.984993,0.986383,0.859443,0.917549,0.945382,0.943729
0.984995,0.986385,0.859443,0.917549,0.945383,0.943729
0.984996,0.986386,0.859444,0.917550,0.945383,0.943730
0.984998,0.986388,0.859444,0.917550,0.945384,0.943731
0.984999,0.986389,0.859445,0.917551,0.945385,0.943731
0.985001,0.986390,0.859446,0.917551,0.945386,0.943732
0.985002,0.986392,0.859446,0.917552,0.945386,0.943733
0.985003,0.986393,0.859447,0.917552,0.945387,0.943734
0.985005,0.986394,0.859448,0.917553,0.945388,0.943735
0.985006,0.986395,0.859449,0.917554,0.945389,0.943736
0.985007,0.986396,0.859450,0.917554,0.945390,0.943737
0.985008,0.986397,0.859450,0.917555,0.945391,0.943738
0.985009,0.986398,0.859451,0.917556,0.945392,0.943740
0.985009,0.986399,0.859452,0.917557,0.945393,0.943741
0.985010,0.986399,0.859453,0.917557,0.945394,0.943742
0.985011,0.986400,0.859454,0.917558,0.945395,0.943743
0.985011,0.986400,0.859455,0.917559,0.945396,0.943744
0.985012,0.986401,0.859455,0.917559,0.945397,0.943745
0.985012,0.986401,0.859456,0.917560,0.945398,0.943746
0.985013,0.986401,0.859457,0.917560,0.945399,0.943747
0.985013,0.986402,0.859457,0.917561,0.945399,0.943748
0.985013,0.986402,0.859458,0.917561,0.945400,0.943749
0.985013,0.986402,0.859458,0.917562,0.945401,0.943750
0.985013,0.986402,0.859459,0.917562,0.945402,0.943751
0.985013,0.986402,0.859459,0.917563,0.945403,0.943752
0.985012,0.986401,0.859460,0.917563,0.945403,0.943753
0.985012,0.986401,0.859460,0.917563,0.945404,0.943753
0.985012,0.986401,0.859460,0.917563,0.945404,0.943754
0.985011,0.986400,0.859460,0.917563,0.945405,0.943755
0.985011,0.986400,0.859460,0.917563,0.945406,0.943755
0.985010,0.986399,0.859460,0.917563,0.945406,0.943756
0.985009,0.986398,0.859460,0.917563,0.945406,0.943756
0.985009,0.986398,0.859460,0.917563,0.945407,0.943756
0.985008,0.986397,0.859460,0.917563,0.945407,0.943757
0.985007,0.986396,0.859459,0.917562,0.945407,0.943757
0.985006,0.986395,0.859459,0.917562,0.945407,0.943757
0.985005,0.986394,0.859458,0.917562,0.945407,0.943757
0.985004,0.986393,0.859458,0.917561,0.945407,0.943757
0.985003,0.986392,0.859457,0.917561,0.945407,0.943757
0.985002,0.986391,0.859457,0.917560,0.945407,0.943757
0.985000,0.986390,0.859456,0.917560,0.945407,0.943757
0.984999,0.986389,0.859455,0.917559,0.945407,0.943757
0.984998,0.986388,0.859455,0.917559,0.945407,0.943757
0.984997,0.986387,0.859454,0.917558,0.945407,0.943757
0.984996,0.986385,0.859453,0.917557,0.945407,0.943756
0.984994,0.986384,0.859452,0.917557,0.945406,0.943756
0.984993,0.986383,0.859451,0.917556,0.945406,0.943756
0.984992,0.986382,0.859451,0.917555,0.945406,0.943756
0.984991,0.986381,0.859450,0.917555,0.945406,0.943755
0.984989,0.986380,0.859449,0.917554,0.945405,0.943755
0.984988,0.986379,0.859448,0.917553,0.945405,0.943754
0.984987,0.986377,0.859447,0.917553,0.945405,0.943754
0.984986,0.986376,0.859446,0.917552,0.945404,0.943754
0.984985,0.986375,0.859446,0.917551,0.945404,0.943753
0.984984,0.986374,0.859445,0.917551,0.945404,0.943753
0.984983,0.986373,0.859444,0.917550,0.945403,0.943753
0.984982,0.986372,0.859444,0.917550,0.945403,0.943752
0.984981,0.986372,0.859443,0.917549,0.945403,0.943752
0.984980,0.986371,0.859442,0.917549,0.945403,0.943752
0.984979,0.986370,0.859442,0.917548,0.945402,0.943752
0.984978,0.986369,0.859441,0.917548,0.945402,0.943751
0.984978,0.986368,0.859441,0.917547,0.945402,0.943751
0.984977,0.986368,0.859440,0.917547,0.945402,0.943751
0.984976,0.986367,0.859440,0.917547,0.945402,0.943751
0.984976,0.986367,0.859440,0.917546,0.945402,0.943751
0.984975,0.986366,0.859439,0.917546,0.945402,0.943751
0.984975,0.986366,0.859439,0.917546,0.945402,0.943751
0.984975,0.986366,0.859439,0.917546,0.945402,0.943751
0.984974,0.986365,0.859439,0.917546,0.945402,0.943751
0.984974,0.986365,0.859439,0.917546,0.945403,0.943752
0.984974,0.986365,0.859439,0.917546,0.945403,0.943752
0.984974,0.986365,0.859439,0.917546,0.945403,0.943752
0.984974,0.986365,0.859439,0.917546,0.945403,0.943753
0.984974,0.986365,0.859439,0.917546,0.945404,0.943753
0.984974,0.986365,0.859439,0.917546,0.945404,0.943753
0.984974,0.986365,0.859440,0.917546,0.945404,0.943754
0.984975,0.986366,0.859440,0.917547,0.945405,0.943754
0.984975,0.986366,0.859440,0.917547,0.945405,0.943755
0.984975,0.986366,0.859441,0.917547,0.945406,0.943755
0.984976,0.986367,0.859441,0.917547,0.945406,0.943756
0.984976,0.986367,0.859441,0.917548,0.945407,0.943757
0.984977,0.986368,0.859442,0.917548,0.945407,0.943757
0.984977,0.986368,0.859442,0.917549,0.945408,0.943758
0.984978,0.986369,0.859443,0.917549,0.945408,0.943758
0.984979,0.986369,0.859443,0.917549,0.945409,0.943759
0.984979,0.986370,0.859444,0.917550,0.945410,0.943760
0.984980,0.986371,0.859444,0.917550,0.945410,0.943760
0.984981,0.986372,0.859445,0.917550,0.945411,0.943761
0.984982,0.986372,0.859445,0.917551,0.945411,0.943762
0.984982,0.986373,0.859446,0.917551,0.945412,0.943762
0.984983,0.986374,0.859446,0.917552,0.945412,0.943763
0.984984,0.986375,0.859446,0.917552,0.945413,0.943764
0.984985,0.986376,0.859447,0.917552,0.945414,0.943764
0.984986,0.986376,0.859447,0.917552,0.945414,0.943765
0.984987,0.986377,0.859447,0.917553,0.945415,0.943765
0.984988,0.986378,0.859448,0.917553,0.945415,0.943766
0.984989,0.986379,0.859448,0.917553,0.945416,0.943767
0.984989,0.986380,0.859448,0.917553,0.945416,0.943767
0.984990,0.986380,0.859448,0.917554,0.945416,0.943768
0.984991,0.986381,0.859449,0.917554,0.945417,0.943768
0.984992,0.986382,0.859449,0.917554,0.945417,0.943768
0.984993,0.986383,0.859449,0.917554,0.945417,0.943769
0.984993,0.986383,0.859449,0.917554,0.945418,0.943769
0.984994,0.986384,0.859449,0.917554,0.945418,0.943769
0.984995,0.986385,0.859449,0.917554,0.945418,0.943770
0.984996,0.986386,0.859449,0.917554,0.945419,0.943770
0.984996,0.986386,0.859449,0.917554,0.945419,0.943770
0.984997,0.986387,0.859448,0.917554,0.945419,0.943770
0.984997,0.986387,0.859448,0.917553,0.945419,0.943771
0.984998,0.986388,0.859448,0.917553,0.945419,0.943771
0.984999,0.986388,0.859448,0.917553,0.945419,0.943771
0.984999,0.986389,0.859447,0.917553,0.945419,0.943771
0.984999,0.986389,0.859447,0.917552,0.945419,0.943771
0.985000,0.986389,0.859446,0.917552,0.945419,0.943771
0.985000,0.986390,0.859446,0.917552,0.945419,0.943771
0.985000,0.986390,0.859446,0.917551,0.945419,0.943771
0.985000,0.986390,0.859445,0.917551,0.945419,0.943771
0.985001,0.986390,0.859445,0.917550,0.945419,0.943771
0.985001,0.986390,0.859444,0.917550,0.945419,0.943771
0.985001,0.986390,0.859444,0.917550,0.945419,0.943771
0.985001,0.986390,0.859443,0.917549,0.945419,0.943771
0.985001,0.986390,0.859442,0.917549,0.945419,0.943771
0.985001,0.986390,0.859442,0.917548,0.945419,0.943771
0.985001,0.986390,0.859441,0.917548,0.945419,0.943770
0.985000,0.986390,0.859441,0.917547,0.945419,0.943770
0.985000,0.986390,0.859440,0.917547,0.945419,0.943770
0.985000,0.986390,0.859440,0.917546,0.945419,0.943770
0.985000,0.986389,0.859439,0.917546,0.945419,0.943770
0.984999,0.986389,0.859439,0.917545,0.945419,0.943770
0.984999,0.986389,0.859438,0.917545,0.945419,0.943770
0.984999,0.986388,0.859438,0.917545,0.945418,0.943770
0.984998,0.986388,0.859437,0.917544,0.945418,0.943770
0.984998,0.986388,0.859437,0.917544,0.945418,0.943770
0.984997,0.986387,0.859436,0.917543,0.945419,0.943770
0.984997,0.986387,0.859436,0.917543,0.945419,0.943770
0.984996,0.986386,0.859435,0.917543,0.945419,0.943770
0.984996,0.986386,0.859435,0.917543,0.945419,0.943770
0.984995,0.986385,0.859435,0.917542,0.945419,0.943770
0.984995,0.986385,0.859434,0.917542,0.945419,0.943770
0.984994,0.986384,0.859434,0.917542,0.945419,0.943771
0.984993,0.986383,0.859434,0.917542,0.945419,0.943771
0.984993,0.986383,0.859434,0.917541,0.945420,0.943771
0.984992,0.986382,0.859433,0.917541,0.945420,0.943771
0.984992,0.986382,0.859433,0.917541,0.945420,0.943772
0.984991,0.986381,0.859433,0.917541,0.945420,0.943772
0.984990,0.986381,0.859433,0.917541,0.945421,0.943772
0.984990,0.986380,0.859433,0.917541,0.945421,0.943773
0.984989,0.986380,0.859433,0.917541,0.945421,0.943773
0.984989,0.986379,0.859433,0.917541,0.945422,0.943774
0.984988,0.986378,0.859433,0.917541,0.945422,0.943774
0.984988,0.986378,0.859433,0.917541,0.945423,0.943775
0.984987,0.986378,0.859433,0.917541,0.945423,0.943775
0.984987,0.986377,0.859433,0.917541,0.945423,0.943776
0.984986,0.986377,0.859433,0.917541,0.945424,0.943776
0.984986,0.986376,0.859433,0.917541,0.945424,0.943777
0.984985,0.986376,0.859433,0.917541,0.945425,0.943777
0.984985,0.986375,0.859433,0.917541,0.945425,0.943778
0.984985,0.986375,0.859433,0.917541,0.945426,0.943778
0.984984,0.986375,0.859434,0.917541,0.945426,0.943779
0.984984,0.986374,0.859434,0.917542,0.945427,0.943780
0.984984,0.986374,0.859434,0.917542,0.945427,0.943780
0.984983,0.986374,0.859434,0.917542,0.945428,0.943781
0.984983,0.986374,0.859434,0.917542,0.945429,0.943781
0.984983,0.986374,0.859434,0.917542,0.945429,0.943782
0.984983,0.986373,0.859435,0.917542,0.945430,0.943782
0.984983,0.986373,0.859435,0.917542,0.945430,0.943783
0.984983,0.986373,0.859435,0.917542,0.945430,0.943784
0.984982,0.986373,0.859435,0.917543,0.945431,0.943784
0.984982,0.986373,0.859435,0.917543,0.945431,0.943785
0.984982,0.986373,0.859435,0.917543,0.945432,0.943785
0.984982,0.986373,0.859436,0.917543,0.945432,0.943786
0.984982,0.986373,0.859436,0.917543,0.945433,0.943786
0.984983,0.986373,0.859436,0.917543,0.945433,0.943787
0.984983,0.986373,0.859436,0.917543,0.945433,0.943787
0.984983,0.986373,0.859436,0.917543,0.945434,0.943787
0.984983,0.986374,0.859436,0.917543,0.945434,0.943788
0.984983,0.986374,0.859436,0.917543,0.945434,0.943788
0.984983,0.986374,0.859436,0.917543,0.945435,0.943789
0.984984,0.986374,0.859436,0.917543,0.945435,0.943789
0.984984,0.986374,0.859436,0.917543,0.945435,0.943789
0.984984,0.986375,0.859436,0.917543,0.945436,0.943789
0.984984,0.986375,0.859436,0.917543,0.945436,0.943790
0.984985,0.986375,0.859436,0.917543,0.945436,0.943790
0.984985,0.986375,0.859436,0.917543,0.945436,0.943790
0.984985,0.986376,0.859435,0.917543,0.945436,0.943790
0.984986,0.986376,0.859435,0.917543,0.945437,0.943791
0.984986,0.986376,0.859435,0.917543,0.945437,0.943791
0.984986,0.986377,0.859435,0.917542,0.945437,0.943791
0.984987,0.986377,0.859435,0.917542,0.945437,0.943791
0.984987,0.986377,0.859434,0.917542,0.945437,0.943791
0.984987,0.986378,0.859434,0.917542,0.945437,0.943791
0.984988,0.986378,0.859434,0.917542,0.945437,0.943791
0.984988,0.986378,0.859434,0.917541,0.945437,0.943791
0.984989,0.986379,0.859433,0.917541,0.945437,0.943791
0.984989,0.986379,0.859433,0.917541,0.945437,0.943791
0.984989,0.986380,0.859433,0.917541,0.945437,0.943791
0.984990,0.986380,0.859432,0.917540,0.945437,0.943791
0.984990,0.986380,0.859432,0.917540,0.945437,0.943791
0.984990,0.986380,0.859432,0.917540,0.945437,0.943791
0.984991,0.986381,0.859431,0.917540,0.945437,0.943791
0.984991,0.986381,0.859431,0.917539,0.945437,0.943791
0.984991,0.986381,0.859431,0.917539,0.945437,0.943792
0.984992,0.986382,0.859431,0.917539,0.945437,0.943792
0.984992,0.986382,0.859430,0.917539,0.945437,0.943792
0.984992,0.986382,0.859430,0.917538,0.945437,0.943792
0.984992,0.986382,0.859430,0.917538,0.945437,0.943792
0.984993,0.986383,0.859429,0.917538,0.945438,0.943792
0.984993,0.986383,0.859429,0.917538,0.945438,0.943792
0.984993,0.986383,0.859429,0.917537,0.945438,0.943792
0.984993,0.986383,0.859428,0.917537,0.945438,0.943792
0.984993,0.986383,0.859428,0.917537,0.945438,0.943792
0.984993,0.986383,0.859428,0.917537,0.945438,0.943792
0.984994,0.986384,0.859428,0.917537,0.945438,0.943792
0.984994,0.986384,0.859427,0.917536,0.945438,0.943792
0.984994,0.986384,0.859427,0.917536,0.945438,0.943792
0.984994,0.986384,0.859427,0.917536,0.945438,0.943793
0.984994,0.986384,0.859427,0.917536,0.945439,0.943793
0.984994,0.986384,0.859427,0.917536,0.945439,0.943793
0.984994,0.986384,0.859427,0.917536,0.945439,0.943793
0.984994,0.986384,0.859426,0.917535,0.945439,0.943794
0.984994,0.986384,0.859426,0.917535,0.945439,0.943794
0.984994,0.986384,0.859426,0.917535,0.945440,0.943794
0.984994,0.986384,0.859426,0.917535,0.945440,0.943794
0.984994,0.986384,0.859426,0.917535,0.945440,0.943795
0.984993,0.986383,0.859426,0.917535,0.945440,0.943795
0.984993,0.986383,0.859426,0.917535,0.945441,0.943795
0.984993,0.986383,0.859426,0.917535,0.945441,0.943796
0.984993,0.986383,0.859426,0.917535,0.945441,0.943796
0.984993,0.986383,0.859426,0.917535,0.945442,0.943796
0.984993,0.986383,0.859426,0.917535,0.945442,0.943797
0.984993,0.986383,0.859425,0.917535,0.945442,0.943797
0.984992,0.986382,0.859425,0.917535,0.945443,0.943798
0.984992,0.986382,0.859425,0.917535,0.945443,0.943798
0.984992,0.986382,0.859425,0.917535,0.945444,0.943799
0.984992,0.986382,0.859425,0.917535,0.945444,0.943799
0.984992,0.986382,0.859425,0.917535,0.945444,0.943799
0.984991,0.986381,0.859425,0.917535,0.945445,0.943800
0.984991,0.986381,0.859425,0.917535,0.945445,0.943800
0.984991,0.986381,0.859425,0.917535,0.945445,0.943801
0.984991,0.986381,0.859425,0.917535,0.945446,0.943801
0.984990,0.986381,0.859425,0.917535,0.945446,0.943802
0.984990,0.986380,0.859425,0.917535,0.945447,0.943802
0.984990,0.986380,0.859425,0.917535,0.945447,0.943803
0.984990,0.986380,0.859425,0.917535,0.945447,0.943803
0.984989,0.986380,0.859425,0.917534,0.945448,0.943803
0.984989,0.986379,0.859425,0.917534,0.945448,0.943804
0.984989,0.986379,0.859425,0.917534,0.945449,0.943804
0.984989,0.986379,0.859425,0.917534,0.945449,0.943805
0.984989,0.986379,0.859425,0.917534,0.945449,0.943805
0.984988,0.986379,0.859425,0.917534,0.945450,0.943805
0.984988,0.986378,0.859425,0.917534,0.945450,0.943806
0.984988,0.986378,0.859425,0.917534,0.945450,0.943806
0.984988,0.986378,0.859425,0.917534,0.945451,0.943807
0.984988,0.986378,0.859425,0.917534,0.945451,0.943807
0.984987,0.986378,0.859425,0.917534,0.945451,0.943807
0.984987,0.986378,0.859424,0.917534,0.945452,0.943808
0.984987,0.986377,0.859424,0.917534,0.945452,0.943808
0.984987,0.986377,0.859424,0.917534,0.945452,0.943808
0.984987,0.986377,0.859424,0.917534,0.945452,0.943809
0.984987,0.986377,0.859424,0.917533,0.945453,0.943809
0.984987,0.986377,0.859424,0.917533,0.945453,0.943809
0.984986,0.986377,0.859424,0.917533,0.945453,0.943809
0.984986,0.986377,0.859424,0.917533,0.945453,0.943810
0.984986,0.986377,0.859423,0.917533,0.945453,0.943810
0.984986,0.986377,0.859423,0.917533,0.945454,0.943810
0.984986,0.986377,0.859423,0.917533,0.945454,0.943810
0.984986,0.986377,0.859423,0.917533,0.945454,0.943811
0.984986,0.986377,0.859423,0.917532,0.945454,0.943811
0.984986,0.986376,0.859422,0.917532,0.945454,0.943811
0.984986,0.986376,0.859422,0.917532,0.945455,0.943811
0.984986,0.986376,0.859422,0.917532,0.945455,0.943811
0.984986,0.986376,0.859422,0.917532,0.945455,0.943812
0.984986,0.986377,0.859422,0.917532,0.945455,0.943812
0.984986,0.986377,0.859421,0.917531,0.945455,0.943812
0.984986,0.986377,0.859421,0.917531,0.945455,0.943812
0.984986,0.986377,0.859421,0.917531,0.945456,0.943812
0.984986,0.986377,0.859421,0.917531,0.945456,0.943812
0.984986,0.986377,0.859421,0.917531,0.945456,0.943813
0.984986,0.986377,0.859420,0.917531,0.945456,0.943813
0.984987,0.986377,0.859420,0.917530,0.945456,0.943813
0.984987,0.986377,0.859420,0.917530,0.945456,0.943813
0.984987,0.986377,0.859420,0.917530,0.945456,0.943813
0.984987,0.986377,0.859420,0.917530,0.945457,0.943813
0.984987,0.986377,0.859420,0.917530,0.945457,0.943814
0.984987,0.986377,0.859419,0.917530,0.945457,0.943814
0.984987,0.986378,0.859419,0.917530,0.945457,0.943814
0.984987,0.986378,0.859419,0.917529,0.945457,0.943814
0.984988,0.986378,0.859419,0.917529,0.945457,0.943814
0.984988,0.986378,0.859419,0.917529,0.945458,0.943815
0.984988,0.986378,0.859419,0.917529,0.945458,0.943815
0.984988,0.986378,0.859418,0.917529,0.945458,0.943815
0.984988,0.986378,0.859418,0.917529,0.945458,0.943815
0.984988,0.986379,0.859418,0.917529,0.945458,0.943815
0.984988,0.986379,0.859418,0.917529,0.945459,0.943816
0.984989,0.986379,0.859418,0.917528,0.945459,0.943816
0.984989,0.986379,0.859418,0.917528,0.945459,0.943816
0.984989,0.986379,0.859418,0.917528,0.945459,0.943816
0.984989,0.986379,0.859418,0.917528,0.945459,0.943817
0.984989,0.986379,0.859417,0.917528,0.945460,0.943817
0.984989,0.986379,0.859417,0.917528,0.945460,0.943817
0.984989,0.986380,0.859417,0.917528,0.945460,0.943817
0.984990,0.986380,0.859417,0.917528,0.945460,0.943818
0.984990,0.986380,0.859417,0.917528,0.945461,0.943818
0.984990,0.986380,0.859417,0.917528,0.945461,0.943818
0.984990,0.986380,0.859417,0.917528,0.945461,0.943819
0.984990,0.986380,0.859417,0.917528,0.945461,0.943819
0.984990,0.986380,0.859417,0.917528,0.945462,0.943819
0.984990,0.986380,0.859417,0.917527,0.945462,0.943820
0.984990,0.986380,0.859417,0.917527,0.945462,0.943820
0.984990,0.986381,0.859417,0.917527,0.945463,0.943820
