0.389037,0.224551,0.091369,0.082600,0.047305,0.051338
0.397982,0.218535,0.093028,0.080426,0.048338,0.050261
0.406580,0.212628,0.094541,0.078318,0.049297,0.049261
0.414828,0.206829,0.095910,0.076274,0.050179,0.048326
0.422690,0.201141,0.097132,0.074309,0.050983,0.047485
0.430160,0.195563,0.098205,0.072418,0.051705,0.046727
0.437209,0.190096,0.099129,0.070615,0.052344,0.046075
0.443827,0.184740,0.099905,0.068898,0.052900,0.045525
0.449989,0.179495,0.100534,0.067281,0.053374,0.045094
0.455685,0.174362,0.101019,0.065767,0.053766,0.044781
0.460892,0.169339,0.101364,0.064366,0.054078,0.044597
0.465599,0.164427,0.101571,0.063083,0.054311,0.044542
0.469787,0.159625,0.101646,0.061926,0.054467,0.044619
0.473445,0.154933,0.101593,0.060900,0.054550,0.044829
0.476556,0.150349,0.101418,0.060010,0.054560,0.045170
0.479112,0.145873,0.101126,0.059260,0.054503,0.045640
0.481109,0.141510,0.100723,0.058652,0.054380,0.046233
0.482549,0.137264,0.100214,0.058188,0.054194,0.046946
0.483439,0.133142,0.099605,0.057869,0.053949,0.047772
0.483789,0.129151,0.098902,0.057695,0.053648,0.048703
0.483613,0.125300,0.098111,0.057664,0.053294,0.049734
0.482927,0.121598,0.097237,0.057776,0.052890,0.050855
0.481749,0.118052,0.096286,0.058028,0.052440,0.052060
0.480097,0.114673,0.095265,0.058419,0.051946,0.053341
0.477993,0.111469,0.094177,0.058947,0.051412,0.054691
0.475458,0.108446,0.093029,0.059609,0.050841,0.056103
0.472514,0.105614,0.091826,0.060404,0.050235,0.057570
0.469183,0.102979,0.090573,0.061328,0.049599,0.059087
0.465487,0.100545,0.089274,0.062379,0.048933,0.060647
0.461449,0.098319,0.087934,0.063552,0.048242,0.062244
0.457092,0.096303,0.086557,0.064843,0.047527,0.063871
0.452436,0.094499,0.085149,0.066247,0.046792,0.065521
0.447503,0.092909,0.083713,0.067759,0.046038,0.067187
0.442315,0.091533,0.082252,0.069370,0.045268,0.068863
0.436892,0.090370,0.080771,0.071074,0.044484,0.070539
0.431254,0.089418,0.079274,0.072864,0.043688,0.072210
0.425419,0.088672,0.077762,0.074729,0.042882,0.073866
0.419407,0.088130,0.076241,0.076661,0.042068,0.075501
0.413236,0.087785,0.074711,0.078651,0.041248,0.077106
0.406922,0.087630,0.073178,0.080687,0.040423,0.078672
0.400482,0.087660,0.071642,0.082759,0.039596,0.080193
0.393932,0.087866,0.070107,0.084857,0.038766,0.081660
0.387287,0.088239,0.068574,0.086970,0.037937,0.083066
0.380562,0.088769,0.067047,0.089086,0.037108,0.084404
0.373770,0.089448,0.065526,0.091193,0.036282,0.085665
0.366924,0.090265,0.064015,0.093282,0.035460,0.086843
0.360037,0.091209,0.062513,0.095341,0.034642,0.087932
0.353119,0.092269,0.061024,0.097359,0.033829,0.088925
0.346184,0.093435,0.059549,0.099326,0.033023,0.089818
0.339239,0.094694,0.058088,0.101231,0.032224,0.090604
0.332297,0.096035,0.056644,0.103064,0.031433,0.091280
0.325365,0.097447,0.055217,0.104816,0.030652,0.091845
0.318453,0.098920,0.053808,0.106479,0.029881,0.092296
0.311568,0.100441,0.052419,0.108043,0.029124,0.092635
0.304718,0.101999,0.051049,0.109503,0.028381,0.092861
0.297911,0.103585,0.049701,0.110849,0.027655,0.092977
0.291153,0.105188,0.048373,0.112077,0.026946,0.092985
0.284449,0.106797,0.047068,0.113181,0.026258,0.092888
0.277806,0.108403,0.045785,0.114156,0.025591,0.092689
0.271228,0.109997,0.044525,0.114997,0.024947,0.092392
0.264721,0.111570,0.043288,0.115702,0.024328,0.092000
0.258290,0.113114,0.042075,0.116269,0.023736,0.091519
0.251936,0.114620,0.040887,0.116697,0.023171,0.090953
0.245666,0.116081,0.039725,0.116986,0.022635,0.090305
0.239481,0.117491,0.038590,0.117139,0.022130,0.089581
0.233385,0.118843,0.037484,0.117158,0.021656,0.088785
0.227381,0.120131,0.036409,0.117046,0.021215,0.087922
0.221470,0.121350,0.035366,0.116807,0.020808,0.086996
0.215655,0.122495,0.034356,0.116446,0.020435,0.086012
0.209938,0.123562,0.033381,0.115968,0.020096,0.084975
0.204319,0.124547,0.032443,0.115376,0.019792,0.083888
0.198801,0.125446,0.031542,0.114678,0.019523,0.082756
0.193385,0.126256,0.030681,0.113878,0.019289,0.081583
0.188070,0.126974,0.029860,0.112982,0.019089,0.080374
0.182859,0.127598,0.029081,0.111995,0.018923,0.079131
0.177751,0.128126,0.028345,0.110924,0.018790,0.077860
0.172746,0.128556,0.027652,0.109774,0.018690,0.076562
0.167845,0.128887,0.027004,0.108551,0.018621,0.075242
0.163048,0.129119,0.026400,0.107259,0.018582,0.073904
0.158354,0.129250,0.025841,0.105905,0.018573,0.072549
0.153763,0.129281,0.025327,0.104494,0.018591,0.071182
0.149275,0.129211,0.024858,0.103031,0.018636,0.069804
0.144888,0.129042,0.024434,0.101521,0.018705,0.068419
0.140603,0.128773,0.024053,0.099969,0.018798,0.067030
0.136418,0.128406,0.023716,0.098379,0.018912,0.065637
0.132333,0.127942,0.023420,0.096757,0.019045,0.064245
0.128346,0.127383,0.023165,0.095106,0.019196,0.062854
0.124457,0.126731,0.022950,0.093430,0.019363,0.061468
0.120664,0.125988,0.022772,0.091733,0.019543,0.060087
0.116966,0.125156,0.022630,0.090020,0.019735,0.058713
0.113362,0.124239,0.022521,0.088293,0.019935,0.057348
0.109850,0.123240,0.022443,0.086557,0.020143,0.055994
0.106430,0.122161,0.022394,0.084813,0.020354,0.054651
0.103100,0.121007,0.022370,0.083066,0.020567,0.053322
0.099858,0.119782,0.022370,0.081318,0.020780,0.052006
0.096702,0.118489,0.022390,0.079571,0.020989,0.050706
0.093632,0.117132,0.022427,0.077829,0.021192,0.049422
0.090646,0.115716,0.022478,0.076093,0.021386,0.048155
0.087742,0.114245,0.022540,0.074366,0.021569,0.046906
0.084919,0.112723,0.022609,0.072650,0.021739,0.045675
0.082175,0.111155,0.022683,0.070946,0.021893,0.044463
0.079509,0.109545,0.022758,0.069256,0.022028,0.043271
0.076919,0.107897,0.022830,0.067582,0.022143,0.042100
0.074403,0.106215,0.022898,0.065926,0.022238,0.040952
0.071959,0.104504,0.022957,0.064288,0.022310,0.039828
0.069587,0.102768,0.023005,0.062670,0.022360,0.038730
0.067285,0.101010,0.023041,0.061074,0.022388,0.037659
0.065051,0.099233,0.023062,0.059502,0.022392,0.036617
0.062883,0.097443,0.023067,0.057957,0.022374,0.035607
0.060780,0.095641,0.023054,0.056439,0.022334,0.034628
0.058741,0.093830,0.023024,0.054952,0.022272,0.033684
0.056763,0.092013,0.022976,0.053497,0.022188,0.032775
0.054846,0.090194,0.022909,0.052077,0.022084,0.031903
0.052987,0.088373,0.022824,0.050694,0.021960,0.031068
0.051187,0.086553,0.022721,0.049348,0.021817,0.030271
0.049444,0.084737,0.022600,0.048043,0.021655,0.029514
0.047756,0.082926,0.022461,0.046777,0.021477,0.028796
0.046125,0.081122,0.022305,0.045553,0.021282,0.028117
0.044548,0.079327,0.022133,0.044371,0.021072,0.027477
0.043027,0.077544,0.021945,0.043230,0.020848,0.026876
0.041560,0.075773,0.021741,0.042131,0.020610,0.026314
0.040147,0.074016,0.021524,0.041074,0.020360,0.025789
0.038790,0.072275,0.021293,0.040056,0.020098,0.025300
0.037488,0.070551,0.021050,0.039078,0.019826,0.024847
0.036242,0.068846,0.020795,0.038138,0.019544,0.024427
0.035052,0.067159,0.020528,0.037234,0.019254,0.024038
0.033918,0.065493,0.020252,0.036363,0.018956,0.023680
0.032842,0.063849,0.019967,0.035524,0.018651,0.023349
0.031823,0.062227,0.019673,0.034714,0.018340,0.023044
0.030864,0.060628,0.019371,0.033931,0.018023,0.022762
0.029963,0.059054,0.019063,0.033172,0.017703,0.022501
0.029122,0.057503,0.018750,0.032433,0.017378,0.022257
0.028342,0.055978,0.018432,0.031715,0.017050,0.022029
0.027623,0.054479,0.018113,0.031014,0.016720,0.021813
0.026965,0.053005,0.017794,0.030330,0.016388,0.021607
0.026369,0.051558,0.017476,0.029660,0.016055,0.021407
0.025835,0.050138,0.017162,0.029004,0.015722,0.021212
0.025364,0.048745,0.016854,0.028362,0.015389,0.021018
0.024955,0.047379,0.016553,0.027731,0.015058,0.020825
0.024608,0.046040,0.016263,0.027111,0.014731,0.020630
0.024323,0.044729,0.015983,0.026502,0.014408,0.020432
0.024100,0.043445,0.015718,0.025903,0.014090,0.020231
0.023938,0.042189,0.015468,0.025314,0.013780,0.020025
0.023836,0.040960,0.015234,0.024734,0.013479,0.019814
0.023794,0.039758,0.015019,0.024163,0.013188,0.019598
0.023810,0.038584,0.014823,0.023602,0.012908,0.019376
0.023883,0.037437,0.014648,0.023048,0.012640,0.019148
0.024011,0.036316,0.014494,0.022503,0.012386,0.018915
0.024192,0.035222,0.014362,0.021967,0.012145,0.018675
0.024424,0.034155,0.014253,0.021439,0.011920,0.018430
0.024704,0.033113,0.014166,0.020919,0.011710,0.018179
0.025031,0.032098,0.014102,0.020407,0.011516,0.017923
0.025401,0.031108,0.014061,0.019903,0.011338,0.017662
0.025811,0.030143,0.014041,0.019408,0.011176,0.017396
0.026258,0.029203,0.014043,0.018920,0.011031,0.017126
0.026737,0.028288,0.014065,0.018441,0.010902,0.016851
0.027246,0.027397,0.014107,0.017970,0.010788,0.016573
0.027780,0.026529,0.014167,0.017506,0.010690,0.016292
0.028335,0.025685,0.014243,0.017051,0.010606,0.016009
0.028905,0.024864,0.014335,0.016604,0.010535,0.015722
0.029487,0.024066,0.014440,0.016165,0.010478,0.015434
0.030076,0.023289,0.014556,0.015734,0.010432,0.015144
0.030665,0.022535,0.014682,0.015312,0.010398,0.014853
0.031250,0.021802,0.014816,0.014897,0.010372,0.014562
0.031825,0.021089,0.014954,0.014490,0.010355,0.014270
0.032386,0.020397,0.015095,0.014092,0.010345,0.013977
0.032927,0.019726,0.015237,0.013701,0.010341,0.013686
0.033442,0.019073,0.015377,0.013319,0.010341,0.013395
0.033926,0.018440,0.015512,0.012945,0.010344,0.013104
0.034376,0.017827,0.015641,0.012578,0.010348,0.012816
0.034787,0.017233,0.015761,0.012219,0.010352,0.012528
0.035156,0.016661,0.015869,0.011869,0.010355,0.012243
0.035483,0.016112,0.015965,0.011528,0.010355,0.011960
0.035765,0.015588,0.016048,0.011199,0.010350,0.011680
0.036002,0.015091,0.016115,0.010881,0.010342,0.011404
0.036193,0.014625,0.016167,0.010578,0.010327,0.011133
0.036338,0.014191,0.016203,0.010291,0.010307,0.010869
0.036439,0.013792,0.016223,0.010022,0.010279,0.010613
0.036495,0.013431,0.016226,0.009774,0.010245,0.010367
0.036507,0.013109,0.016214,0.009549,0.010205,0.010133
0.036477,0.012830,0.016185,0.009348,0.010156,0.009911
0.036406,0.012594,0.016141,0.009173,0.010101,0.009705
0.036296,0.012404,0.016081,0.009027,0.010039,0.009515
0.036147,0.012262,0.016006,0.008911,0.009970,0.009342
0.035963,0.012168,0.015917,0.008825,0.009894,0.009189
0.035744,0.012123,0.015814,0.008773,0.009811,0.009056
0.035493,0.012129,0.015698,0.008753,0.009722,0.008944
0.035211,0.012186,0.015570,0.008768,0.009627,0.008854
0.034900,0.012292,0.015430,0.008817,0.009526,0.008787
0.034562,0.012449,0.015278,0.008900,0.009419,0.008743
0.034199,0.012656,0.015117,0.009018,0.009308,0.008722
0.033812,0.012911,0.014945,0.009171,0.009192,0.008725
0.033404,0.013213,0.014765,0.009357,0.009071,0.008751
0.032976,0.013561,0.014576,0.009575,0.008946,0.008801
0.032530,0.013952,0.014380,0.009826,0.008817,0.008873
0.032068,0.014385,0.014176,0.010106,0.008685,0.008966
0.031591,0.014857,0.013966,0.010415,0.008550,0.009080
0.031101,0.015366,0.013751,0.010751,0.008412,0.009215
0.030599,0.015908,0.013531,0.011112,0.008271,0.009367
0.030086,0.016480,0.013306,0.011495,0.008129,0.009537
0.029565,0.017079,0.013077,0.011898,0.007984,0.009722
0.029036,0.017701,0.012845,0.012319,0.007838,0.009921
0.028501,0.018343,0.012610,0.012754,0.007691,0.010132
0.027961,0.019001,0.012373,0.013202,0.007543,0.010353
0.027416,0.019670,0.012134,0.013658,0.007394,0.010582
0.026869,0.020346,0.011894,0.014120,0.007244,0.010817
0.026320,0.021027,0.011653,0.014584,0.007095,0.011056
0.025770,0.021706,0.011411,0.015049,0.006945,0.011297
0.025219,0.022381,0.011169,0.015509,0.006796,0.011537
0.024670,0.023046,0.010928,0.015962,0.006647,0.011775
0.024122,0.023698,0.010687,0.016405,0.006498,0.012007
0.023576,0.024332,0.010447,0.016834,0.006351,0.012233
0.023034,0.024944,0.010208,0.017247,0.006204,0.012449
0.022495,0.025530,0.009971,0.017639,0.006058,0.012654
0.021960,0.026087,0.009736,0.018010,0.005914,0.012845
0.021430,0.026610,0.009503,0.018355,0.005772,0.013022
0.020905,0.027096,0.009273,0.018673,0.005632,0.013183
0.020388,0.027542,0.009048,0.018964,0.005494,0.013327
0.019880,0.027948,0.008828,0.019225,0.005361,0.013454
0.019383,0.028311,0.008614,0.019457,0.005232,0.013563
0.018899,0.028632,0.008409,0.019659,0.005109,0.013654
0.018431,0.028909,0.008213,0.019831,0.004991,0.013727
0.017981,0.029142,0.008027,0.019974,0.004880,0.013782
0.017551,0.029333,0.007854,0.020087,0.004777,0.013820
0.017144,0.029482,0.007692,0.020172,0.004682,0.013840
0.016762,0.029589,0.007545,0.020229,0.004596,0.013844
0.016407,0.029656,0.007413,0.020258,0.004519,0.013831
0.016080,0.029684,0.007296,0.020262,0.004452,0.013802
0.015783,0.029675,0.007195,0.020240,0.004395,0.013759
0.015518,0.029629,0.007112,0.020194,0.004349,0.013700
0.015286,0.029549,0.007046,0.020125,0.004314,0.013628
0.015086,0.029435,0.006998,0.020034,0.004290,0.013543
0.014921,0.029291,0.006967,0.019922,0.004276,0.013445
0.014790,0.029116,0.006955,0.019791,0.004274,0.013336
0.014694,0.028914,0.006960,0.019641,0.004282,0.013216
0.014631,0.028685,0.006983,0.019474,0.004300,0.013085
0.014602,0.028432,0.007023,0.019291,0.004329,0.012945
0.014606,0.028156,0.007079,0.019093,0.004367,0.012796
0.014642,0.027858,0.007151,0.018881,0.004415,0.012639
0.014709,0.027541,0.007239,0.018656,0.004471,0.012475
0.014805,0.027206,0.007341,0.018420,0.004535,0.012304
0.014928,0.026855,0.007456,0.018173,0.004607,0.012126
0.015078,0.026488,0.007583,0.017916,0.004685,0.011943
0.015252,0.026108,0.007721,0.017651,0.004768,0.011756
0.015448,0.025715,0.007869,0.017377,0.004857,0.011563
0.015663,0.025312,0.008026,0.017097,0.004950,0.011368
0.015896,0.024899,0.008189,0.016811,0.005045,0.011168
0.016144,0.024477,0.008358,0.016520,0.005143,0.010966
0.016405,0.024049,0.008531,0.016224,0.005242,0.010762
0.016676,0.023614,0.008706,0.015924,0.005342,0.010556
0.016954,0.023174,0.008883,0.015621,0.005441,0.010348
0.017236,0.022730,0.009058,0.015316,0.005538,0.010139
0.017521,0.022283,0.009232,0.015010,0.005633,0.009930
0.017805,0.021833,0.009401,0.014702,0.005724,0.009721
0.018086,0.021382,0.009565,0.014393,0.005811,0.009511
0.018360,0.020931,0.009723,0.014085,0.005893,0.009302
0.018627,0.020480,0.009872,0.013777,0.005969,0.009094
0.018882,0.020029,0.010012,0.013469,0.006039,0.008887
0.019124,0.019580,0.010141,0.013164,0.006101,0.008682
0.019350,0.019133,0.010258,0.012860,0.006156,0.008480
0.019559,0.018689,0.010363,0.012560,0.006204,0.008281
0.019747,0.018248,0.010455,0.012264,0.006243,0.008087
0.019914,0.017811,0.010534,0.011974,0.006275,0.007898
0.020059,0.017380,0.010599,0.011690,0.006299,0.007715
0.020180,0.016956,0.010651,0.011415,0.006316,0.007539
0.020278,0.016540,0.010690,0.011149,0.006324,0.007372
0.020353,0.016134,0.010715,0.010893,0.006325,0.007213
0.020403,0.015740,0.010727,0.010649,0.006319,0.007063
0.020430,0.015358,0.010726,0.010417,0.006306,0.006923
0.020433,0.014990,0.010713,0.010199,0.006286,0.006794
0.020414,0.014637,0.010688,0.009996,0.006260,0.006676
0.020373,0.014301,0.010652,0.009807,0.006227,0.006570
0.020311,0.013982,0.010604,0.009633,0.006189,0.006474
0.020227,0.013682,0.010546,0.009476,0.006145,0.006391
0.020125,0.013400,0.010478,0.009335,0.006095,0.006319
0.020003,0.013139,0.010401,0.009210,0.006041,0.006259
0.019863,0.012897,0.010315,0.009101,0.005982,0.006211
0.019707,0.012676,0.010221,0.009008,0.005918,0.006174
0.019535,0.012474,0.010118,0.008931,0.005851,0.006148
0.019347,0.012294,0.010009,0.008870,0.005780,0.006132
0.019146,0.012133,0.009892,0.008824,0.005705,0.006126
0.018932,0.011992,0.009770,0.008791,0.005627,0.006129
0.018705,0.011870,0.009642,0.008773,0.005547,0.006141
0.018468,0.011766,0.009509,0.008767,0.005464,0.006161
0.018220,0.011680,0.009371,0.008772,0.005378,0.006188
0.017964,0.011611,0.009229,0.008789,0.005291,0.006221
0.017698,0.011558,0.009083,0.008815,0.005202,0.006259
0.017426,0.011520,0.008934,0.008849,0.005111,0.006302
0.017147,0.011495,0.008782,0.008891,0.005019,0.006348
0.016862,0.011483,0.008628,0.008939,0.004926,0.006397
0.016572,0.011482,0.008471,0.008992,0.004832,0.006447
0.016277,0.011491,0.008313,0.009048,0.004738,0.006498
0.015979,0.011508,0.008153,0.009107,0.004643,0.006548
0.015678,0.011532,0.007992,0.009167,0.004547,0.006597
0.015374,0.011562,0.007831,0.009226,0.004452,0.006644
0.015069,0.011596,0.007669,0.009284,0.004356,0.006688
0.014763,0.011633,0.007507,0.009340,0.004261,0.006727
0.014456,0.011672,0.007345,0.009392,0.004166,0.006762
0.014148,0.011711,0.007183,0.009438,0.004071,0.006792
0.013842,0.011749,0.007022,0.009479,0.003978,0.006816
0.013535,0.011784,0.006861,0.009513,0.003885,0.006834
0.013231,0.011815,0.006703,0.009540,0.003794,0.006845
0.012927,0.011842,0.006545,0.009559,0.003705,0.006851
0.012626,0.011863,0.006390,0.009569,0.003618,0.006849
0.012327,0.011877,0.006237,0.009571,0.003533,0.006841
0.012030,0.011883,0.006088,0.009564,0.003451,0.006827
0.011737,0.011880,0.005942,0.009549,0.003372,0.006806
0.011448,0.011869,0.005800,0.009525,0.003296,0.006779
0.011163,0.011849,0.005662,0.009492,0.003223,0.006746
0.010884,0.011819,0.005529,0.009451,0.003154,0.006707
0.010610,0.011780,0.005402,0.009402,0.003089,0.006663
0.010343,0.011731,0.005279,0.009345,0.003027,0.006613
0.010082,0.011673,0.005162,0.009280,0.002970,0.006558
0.009830,0.011606,0.005051,0.009208,0.002917,0.006498
0.009585,0.011530,0.004946,0.009130,0.002867,0.006434
0.009349,0.011446,0.004848,0.009044,0.002822,0.006365
0.009122,0.011353,0.004755,0.008953,0.002780,0.006292
0.008903,0.011253,0.004668,0.008856,0.002742,0.006216
0.008695,0.011144,0.004587,0.008753,0.002708,0.006136
0.008495,0.011029,0.004512,0.008645,0.002678,0.006053
0.008305,0.010907,0.004443,0.008533,0.002651,0.005967
0.008125,0.010779,0.004380,0.008416,0.002627,0.005878
0.007955,0.010644,0.004321,0.008295,0.002606,0.005787
0.007793,0.010505,0.004268,0.008171,0.002588,0.005694
0.007641,0.010360,0.004220,0.008044,0.002572,0.005599
0.007498,0.010211,0.004175,0.007914,0.002559,0.005503
0.007363,0.010058,0.004135,0.007782,0.002547,0.005405
0.007237,0.009900,0.004098,0.007647,0.002537,0.005306
0.007118,0.009740,0.004065,0.007510,0.002528,0.005206
0.007007,0.009577,0.004034,0.007372,0.002519,0.005106
0.006903,0.009411,0.004006,0.007233,0.002512,0.005005
0.006805,0.009243,0.003979,0.007093,0.002505,0.004903
0.006713,0.009073,0.003954,0.006952,0.002497,0.004801
0.006627,0.008902,0.003930,0.006810,0.002490,0.004700
0.006546,0.008730,0.003907,0.006669,0.002481,0.004598
0.006469,0.008556,0.003883,0.006527,0.002472,0.004497
0.006395,0.008383,0.003860,0.006386,0.002463,0.004396
0.006325,0.008209,0.003836,0.006245,0.002452,0.004297
0.006258,0.008035,0.003811,0.006105,0.002439,0.004199
0.006193,0.007861,0.003785,0.005965,0.002426,0.004102
0.006130,0.007688,0.003758,0.005828,0.002411,0.004007
0.006068,0.007515,0.003729,0.005692,0.002395,0.003915
0.006007,0.007344,0.003699,0.005558,0.002377,0.003825
0.005947,0.007173,0.003668,0.005426,0.002358,0.003737
0.005886,0.007004,0.003635,0.005298,0.002338,0.003653
0.005826,0.006836,0.003600,0.005172,0.002317,0.003571
0.005765,0.006670,0.003563,0.005049,0.002294,0.003493
0.005703,0.006506,0.003525,0.004930,0.002270,0.003419
0.005641,0.006345,0.003486,0.004815,0.002244,0.003348
0.005577,0.006185,0.003445,0.004704,0.002218,0.003281
0.005513,0.006028,0.003402,0.004596,0.002190,0.003217
0.005447,0.005873,0.003358,0.004493,0.002162,0.003157
0.005380,0.005721,0.003313,0.004393,0.002132,0.003100
0.005312,0.005572,0.003267,0.004298,0.002102,0.003047
0.005243,0.005426,0.003219,0.004207,0.002071,0.002998
0.005173,0.005283,0.003170,0.004119,0.002039,0.002951
0.005102,0.005143,0.003121,0.004036,0.002007,0.002908
