-56.594678,-38.188810,-16.916933,-15.486369,-2.390710,-2.002951
-55.250930,-37.890272,-16.511755,-15.453994,-2.336280,-2.005641
-53.918612,-37.589124,-16.112459,-15.411306,-2.283409,-2.006582
-52.599431,-37.282913,-15.719885,-15.357704,-2.232360,-2.005775
-51.295299,-36.969588,-15.334924,-15.292804,-2.183385,-2.003237
-50.008493,-36.647468,-14.958531,-15.216412,-2.136721,-1.998995
-48.741416,-36.315205,-14.591672,-15.128498,-2.092589,-1.993085
-47.496631,-35.971766,-14.235331,-15.029169,-2.051192,-1.985552
-46.276763,-35.616393,-13.890472,-14.918652,-2.012711,-1.976448
-45.084452,-35.248581,-13.558039,-14.797270,-1.977309,-1.965828
-43.924254,-34.864789,-13.238604,-14.666198,-1.945188,-1.953604
-42.794565,-34.471718,-12.933680,-14.524308,-1.916327,-1.940153
-41.699992,-34.065904,-12.643694,-14.372954,-1.890889,-1.925376
-40.642807,-33.647593,-12.369351,-14.212695,-1.868941,-1.909339
-39.625115,-33.217160,-12.111268,-14.044119,-1.850526,-1.892112
-38.648776,-32.775088,-11.869968,-13.867832,-1.835661,-1.873764
-37.715547,-32.321957,-11.645893,-13.684452,-1.824342,-1.854363
-36.828822,-31.855372,-11.439075,-13.495428,-1.816613,-1.833815
-35.985867,-31.382359,-11.250378,-13.299661,-1.812269,-1.812530
-35.191665,-30.897441,-11.079309,-13.099483,-1.811395,-1.790228
-34.444922,-30.404626,-10.926215,-12.894603,-1.813814,-1.767155
-33.746241,-29.904712,-10.791026,-12.685608,-1.819415,-1.743373
-33.093937,-29.401360,-10.673834,-12.472235,-1.827982,-1.719107
-32.490124,-28.892340,-10.574069,-12.255914,-1.839453,-1.694235
-31.936346,-28.375776,-10.491054,-12.037979,-1.853747,-1.668652
-31.430213,-27.855470,-10.424643,-11.818046,-1.870597,-1.642592
-30.969126,-27.334876,-10.374548,-11.595779,-1.889716,-1.616273
-30.554013,-26.811943,-10.339822,-11.372489,-1.910995,-1.589567
-30.183689,-26.287469,-10.319741,-11.148590,-1.934220,-1.562522
-29.856647,-25.762223,-10.313505,-10.924470,-1.959168,-1.535188
-29.573215,-25.234499,-10.319977,-10.701267,-1.985717,-1.507452
-29.327772,-24.710050,-10.338822,-10.477714,-2.013416,-1.479690
-29.120296,-24.186946,-10.368774,-10.254952,-2.042137,-1.451771
-28.948504,-23.665830,-10.408791,-10.033269,-2.071643,-1.423734
-28.812031,-23.145050,-10.457535,-9.813670,-2.101815,-1.395465
-28.706489,-22.627616,-10.514212,-9.595597,-2.132291,-1.367170
-28.627480,-22.116204,-10.578032,-9.378552,-2.162706,-1.339032
-28.574286,-21.608966,-10.647532,-9.163516,-2.192958,-1.310920
-28.544152,-21.106361,-10.721577,-8.950667,-2.222822,-1.282865
-28.534228,-20.608814,-10.799019,-8.740166,-2.252074,-1.254898
-28.541678,-20.116711,-10.878725,-8.532157,-2.280503,-1.227048
-28.563602,-19.630406,-10.959564,-8.326767,-2.307902,-1.199342
-28.597148,-19.150219,-11.040439,-8.124111,-2.334077,-1.171807
-28.641344,-18.674586,-11.119892,-7.924938,-2.359005,-1.144331
-28.689346,-18.207568,-11.197604,-7.727991,-2.382178,-1.117222
-28.742397,-17.745664,-11.271816,-7.534670,-2.403775,-1.090221
-28.793647,-17.292699,-11.342306,-7.343733,-2.423295,-1.063623
-28.842456,-16.846972,-11.407752,-7.155908,-2.440778,-1.037305
-28.886270,-16.408628,-11.467282,-6.971236,-2.456103,-1.011283
-28.922548,-15.977788,-11.520058,-6.789752,-2.469155,-0.985576
-28.948821,-15.554552,-11.565306,-6.611483,-2.479840,-0.960198
-28.962833,-15.138997,-11.602312,-6.436447,-2.488073,-0.935164
-28.964581,-14.729694,-11.630002,-6.265225,-2.493998,-0.910376
-28.947581,-14.329743,-11.648644,-6.096656,-2.497167,-0.886120
-28.914466,-13.936179,-11.656855,-5.931893,-2.498000,-0.862197
-28.859416,-13.552222,-11.655166,-5.769901,-2.496084,-0.838901
-28.785926,-13.175495,-11.642442,-5.611941,-2.491896,-0.816055
-28.691097,-12.808153,-11.619059,-5.457684,-2.485261,-0.793842
-28.572353,-12.452314,-11.585513,-5.306889,-2.476025,-0.772424
-28.431935,-12.107566,-11.541441,-5.160421,-2.464497,-0.751744
-28.270009,-11.774855,-11.487042,-5.018583,-2.450763,-0.731850
-28.086934,-11.455175,-11.422582,-4.881696,-2.434919,-0.712790
-27.883232,-11.149487,-11.348388,-4.750054,-2.417062,-0.694603
-27.659562,-10.858780,-11.264829,-4.623956,-2.397297,-0.677320
-27.416697,-10.583979,-11.172316,-4.503656,-2.375728,-0.660963
-27.155500,-10.325846,-11.071286,-4.389371,-2.352463,-0.645544
-26.876906,-10.085230,-10.962199,-4.281302,-2.327610,-0.631067
-26.581907,-9.862625,-10.845533,-4.179559,-2.301277,-0.617525
-26.271534,-9.658668,-10.721772,-4.084261,-2.273572,-0.604903
-25.946846,-9.473688,-10.591409,-3.995431,-2.244600,-0.593175
-25.608918,-9.308003,-10.454938,-3.913078,-2.214466,-0.582305
-25.258828,-9.161714,-10.312849,-3.837131,-2.183270,-0.572251
-24.897654,-9.034777,-10.165626,-3.767478,-2.151112,-0.562960
-24.526459,-8.927152,-10.013748,-3.703977,-2.118087,-0.554373
-24.146293,-8.838566,-9.857679,-3.646422,-2.084290,-0.546424
-23.758178,-8.768745,-9.697876,-3.594578,-2.049808,-0.539039
-23.363113,-8.716941,-9.534777,-3.548116,-2.014729,-0.532139
-22.962063,-8.682748,-9.368807,-3.506744,-1.979134,-0.525644
-22.555959,-8.665223,-9.200377,-3.470050,-1.943111,-0.519467
-22.147731,-8.662810,-9.029340,-3.438080,-1.906964,-0.513454
-21.734085,-8.676151,-8.857169,-3.409532,-1.870354,-0.507713
-21.317952,-8.703499,-8.683660,-3.384420,-1.833615,-0.502100
-20.900105,-8.743510,-8.509155,-3.362203,-1.796869,-0.496570
-20.481276,-8.795224,-8.333973,-3.342451,-1.760230,-0.491085
-20.064034,-8.856214,-8.157901,-3.324984,-1.724027,-0.485533
-19.645199,-8.927204,-7.982284,-3.308538,-1.687961,-0.480052
-19.229142,-9.004799,-7.806367,-3.293365,-1.652571,-0.474458
-18.812738,-9.089594,-7.631440,-3.278185,-1.617569,-0.468895
-18.398398,-9.179044,-7.457374,-3.263001,-1.583290,-0.463268
-17.986610,-9.271830,-7.284499,-3.247473,-1.549839,-0.457567
-17.579491,-9.365409,-7.112790,-3.231711,-1.517518,-0.451711
-17.174059,-9.460359,-6.943628,-3.214683,-1.486050,-0.445850
-16.772428,-9.554256,-6.776979,-3.196608,-1.455734,-0.439903
-16.374944,-9.645842,-6.613241,-3.177339,-1.426653,-0.433872
-15.981921,-9.733672,-6.452895,-3.156764,-1.398900,-0.427757
-15.593645,-9.816658,-6.296317,-3.134805,-1.372543,-0.421562
-15.210370,-9.893372,-6.143979,-3.111409,-1.347661,-0.415291
-14.832324,-9.962789,-5.996226,-3.086547,-1.324302,-0.408950
-14.459940,-10.023863,-5.853485,-3.060211,-1.302527,-0.402545
-14.093356,-10.075785,-5.716038,-3.032409,-1.282368,-0.396081
-13.734485,-10.116884,-5.583849,-3.003535,-1.264021,-0.389503
-13.381026,-10.148779,-5.457981,-2.972879,-1.247182,-0.382948
-13.034949,-10.170114,-5.338308,-2.940867,-1.232038,-0.376356
-12.696722,-10.180711,-5.224996,-2.907557,-1.218582,-0.369735
-12.366947,-10.180507,-5.118257,-2.873010,-1.206818,-0.363093
-12.046099,-10.169541,-5.018188,-2.837298,-1.196722,-0.356436
-11.734762,-10.147938,-4.924926,-2.800492,-1.188282,-0.349773
-11.433374,-10.115897,-4.838492,-2.762671,-1.181455,-0.343110
-11.142505,-10.073683,-4.758954,-2.723912,-1.176213,-0.336453
-10.862369,-10.021609,-4.686235,-2.684295,-1.172496,-0.329811
-10.593509,-9.960037,-4.620343,-2.643902,-1.170262,-0.323189
-10.336028,-9.889362,-4.561121,-2.602813,-1.169437,-0.316594
-10.090335,-9.810008,-4.508506,-2.561107,-1.169964,-0.310031
-9.856371,-9.722422,-4.462265,-2.518862,-1.171757,-0.303506
-9.634322,-9.627064,-4.422260,-2.476155,-1.174747,-0.297025
-9.424002,-9.524409,-4.388197,-2.433061,-1.178838,-0.290591
-9.225494,-9.414937,-4.359883,-2.389651,-1.183952,-0.284211
-9.038513,-9.299130,-4.336974,-2.345996,-1.189985,-0.277887
-8.862974,-9.177469,-4.319222,-2.302163,-1.196853,-0.271625
-8.698530,-9.050433,-4.306243,-2.258215,-1.204444,-0.265428
-8.544851,-8.918492,-4.297730,-2.214214,-1.212671,-0.259299
-8.401469,-8.782109,-4.293272,-2.170218,-1.221419,-0.253242
-8.267973,-8.641735,-4.292527,-2.126282,-1.230598,-0.247260
-8.143721,-8.497811,-4.295050,-2.082458,-1.240092,-0.241355
-8.028259,-8.350762,-4.300487,-2.038796,-1.249811,-0.235529
-7.920841,-8.200998,-4.308372,-1.995341,-1.259641,-0.229785
-7.820922,-8.048917,-4.318340,-1.952136,-1.269495,-0.224124
-7.727658,-7.894896,-4.329914,-1.909222,-1.279261,-0.218549
-7.640448,-7.739298,-4.342731,-1.866636,-1.288857,-0.213061
-7.558475,-7.582469,-4.356327,-1.824413,-1.298177,-0.207661
-7.481041,-7.424737,-4.370336,-1.782585,-1.307145,-0.202350
-7.407333,-7.266413,-4.384318,-1.741181,-1.315663,-0.197130
-7.337199,-7.107071,-4.397535,-1.700396,-1.323836,-0.191975
-7.268676,-6.948442,-4.410335,-1.659913,-1.331223,-0.186938
-7.201611,-6.790049,-4.422007,-1.619929,-1.337942,-0.181994
-7.135317,-6.632261,-4.432165,-1.580464,-1.343914,-0.177141
-7.069211,-6.475454,-4.440506,-1.541537,-1.349089,-0.172381
-7.002808,-6.320147,-4.446682,-1.503163,-1.353399,-0.167713
-6.935706,-6.166826,-4.450431,-1.465358,-1.356806,-0.163137
-6.867579,-6.016052,-4.451451,-1.428134,-1.359254,-0.158654
-6.798626,-5.867804,-4.449104,-1.391629,-1.360902,-0.154244
-6.727718,-5.723861,-4.443970,-1.355594,-1.361331,-0.149946
-6.655176,-5.584199,-4.435451,-1.320171,-1.360713,-0.145738
-6.580897,-5.449412,-4.423379,-1.285395,-1.359020,-0.141621
-6.504816,-5.320037,-4.407646,-1.251298,-1.356245,-0.137594
-6.426906,-5.196611,-4.388196,-1.217969,-1.352372,-0.133656
-6.347168,-5.079614,-4.365020,-1.185485,-1.347407,-0.129806
-6.265629,-4.969440,-4.338148,-1.153957,-1.341346,-0.126044
-6.182339,-4.866584,-4.307642,-1.123496,-1.334202,-0.122369
-6.097363,-4.771341,-4.273593,-1.094220,-1.325985,-0.118780
-6.010786,-4.684040,-4.236116,-1.066238,-1.316720,-0.115275
-5.922704,-4.604934,-4.195344,-1.039668,-1.306425,-0.111855
-5.833222,-4.534246,-4.151426,-1.014608,-1.295135,-0.108518
-5.742453,-4.472111,-4.104524,-0.991158,-1.282884,-0.105269
-5.650519,-4.418626,-4.054808,-0.969393,-1.269711,-0.102106
-5.557543,-4.373801,-4.002458,-0.949387,-1.255661,-0.099033
-5.463653,-4.337634,-3.947654,-0.931190,-1.240781,-0.096051
-5.368977,-4.310017,-3.890583,-0.914843,-1.225123,-0.093164
-5.273644,-4.290796,-3.831432,-0.900362,-1.208738,-0.090372
-5.177783,-4.279774,-3.770384,-0.887758,-1.191681,-0.087676
-5.081520,-4.276704,-3.707626,-0.877014,-1.174005,-0.085075
-4.984978,-4.281283,-3.643339,-0.868106,-1.155764,-0.082569
-4.888520,-4.292765,-3.577311,-0.861043,-1.137181,-0.080144
-4.791775,-4.311562,-3.510500,-0.855654,-1.117965,-0.077813
-4.695106,-4.336818,-3.442680,-0.851916,-1.098348,-0.075562
-4.598620,-4.368108,-3.374012,-0.849752,-1.078382,-0.073387
-4.502424,-4.404891,-3.304652,-0.849049,-1.058123,-0.071284
-4.406617,-4.446686,-3.234753,-0.849707,-1.037626,-0.069248
-4.311293,-4.492889,-3.164456,-0.851590,-1.016946,-0.067276
-4.216544,-4.542961,-3.093898,-0.854578,-0.996137,-0.065365
-4.122453,-4.596279,-3.023211,-0.858516,-0.975253,-0.063511
-4.029101,-4.652289,-2.952517,-0.863274,-0.954346,-0.061712
-3.936561,-4.710320,-2.881932,-0.868681,-0.933468,-0.059966
-3.844903,-4.769824,-2.811565,-0.874599,-0.912666,-0.058270
-3.754191,-4.830117,-2.741520,-0.880851,-0.891990,-0.056621
-3.664486,-4.890635,-2.671892,-0.887292,-0.871484,-0.055019
-3.575840,-4.950718,-2.602771,-0.893746,-0.851192,-0.053460
-3.488305,-5.009802,-2.534238,-0.900067,-0.831153,-0.051944
-3.401925,-5.067246,-2.466395,-0.906101,-0.811407,-0.050470
-3.316743,-5.122528,-2.399317,-0.911717,-0.791987,-0.049034
-3.232794,-5.175034,-2.333135,-0.916809,-0.772930,-0.047637
-3.150112,-5.224291,-2.267945,-0.921285,-0.754259,-0.046276
-3.068726,-5.269722,-2.203895,-0.925077,-0.736006,-0.044952
-2.988661,-5.310902,-2.141088,-0.928126,-0.718190,-0.043662
-2.909939,-5.347309,-2.079674,-0.930393,-0.700836,-0.042406
-2.832579,-5.378591,-2.019749,-0.931845,-0.683956,-0.041182
-2.756598,-5.404284,-1.961460,-0.932465,-0.667569,-0.039991
-2.682009,-5.424104,-1.904887,-0.932242,-0.651680,-0.038830
-2.608951,-5.437809,-1.850162,-0.931175,-0.636303,-0.037699
-2.537499,-5.445252,-1.797349,-0.929268,-0.621435,-0.036597
-2.467869,-5.446368,-1.746557,-0.926533,-0.607084,-0.035525
-2.400207,-5.441163,-1.697826,-0.922986,-0.593242,-0.034480
-2.334779,-5.429706,-1.651241,-0.918649,-0.579910,-0.033462
-2.271773,-5.412116,-1.606820,-0.913546,-0.567075,-0.032470
-2.211464,-5.388557,-1.564616,-0.907705,-0.554731,-0.031504
-2.154047,-5.359229,-1.524620,-0.901155,-0.542859,-0.030564
-2.099791,-5.324364,-1.486860,-0.893929,-0.531450,-0.029648
-2.048876,-5.284216,-1.451300,-0.886061,-0.520480,-0.028757
-2.001546,-5.239057,-1.417939,-0.877585,-0.509934,-0.027888
-1.957953,-5.189178,-1.386714,-0.868537,-0.499783,-0.027043
-1.918300,-5.134875,-1.357599,-0.858953,-0.490009,-0.026220
-1.882697,-5.076454,-1.330509,-0.848868,-0.480579,-0.025419
-1.851299,-5.014224,-1.305391,-0.838319,-0.471473,-0.024639
-1.824168,-4.948494,-1.282138,-0.827342,-0.462654,-0.023880
-1.801403,-4.879574,-1.260676,-0.815971,-0.454098,-0.023142
-1.783017,-4.807766,-1.240878,-0.804240,-0.445767,-0.022423
-1.769054,-4.733372,-1.222652,-0.792185,-0.437635,-0.021725
-1.759472,-4.656682,-1.205855,-0.779837,-0.429667,-0.021047
-1.754263,-4.577981,-1.190382,-0.767229,-0.421834,-0.020391
-1.753334,-4.497544,-1.176079,-0.754391,-0.414111,-0.019768
-1.756624,-4.415636,-1.162828,-0.741354,-0.406480,-0.019187
-1.763996,-4.332511,-1.150473,-0.728145,-0.398926,-0.018670
-1.775340,-4.248411,-1.138888,-0.714793,-0.391437,-0.018231
-1.790476,-4.163567,-1.127915,-0.701324,-0.384005,-0.017898
-1.809254,-4.078198,-1.117429,-0.687762,-0.376623,-0.017692
-1.831450,-3.992508,-1.107274,-0.674132,-0.369289,-0.017641
-1.856872,-3.906693,-1.097334,-0.660456,-0.361999,-0.017768
-1.885256,-3.820932,-1.087468,-0.646759,-0.354754,-0.018100
-1.916371,-3.735393,-1.077569,-0.633062,-0.347554,-0.018658
-1.949917,-3.650233,-1.067549,-0.619421,-0.340402,-0.019468
-1.985628,-3.565595,-1.057340,-0.605877,-0.333300,-0.020545
-2.023174,-3.481608,-1.046891,-0.592508,-0.326253,-0.021911
-2.062260,-3.398393,-1.036168,-0.579371,-0.319263,-0.023577
-2.102534,-3.316056,-1.025149,-0.566552,-0.312335,-0.025558
-2.143682,-3.234694,-1.013823,-0.554114,-0.305474,-0.027860
-2.185335,-3.154391,-1.002187,-0.542146,-0.298684,-0.030490
-2.227171,-3.075222,-0.990248,-0.530710,-0.291970,-0.033448
-2.271650,-3.000624,-0.978016,-0.519889,-0.285336,-0.036737
-2.317234,-2.928914,-0.965506,-0.509739,-0.279101,-0.040390
-2.361711,-2.857918,-0.952741,-0.500333,-0.273300,-0.044423
-2.404716,-2.787704,-0.940181,-0.491859,-0.267525,-0.048774
-2.445929,-2.718315,-0.929710,-0.485046,-0.261784,-0.053432
-2.485020,-2.649805,-0.918821,-0.479018,-0.256080,-0.058376
-2.521598,-2.582225,-0.907539,-0.473821,-0.250419,-0.063592
-2.555439,-2.515604,-0.895879,-0.469497,-0.244805,-0.069050
-2.586234,-2.450033,-0.883870,-0.466076,-0.239242,-0.074731
-2.613768,-2.385585,-0.871536,-0.463565,-0.233733,-0.080603
-2.637880,-2.322411,-0.858906,-0.461982,-0.228282,-0.086641
-2.658459,-2.260633,-0.846003,-0.461317,-0.222891,-0.092811
-2.675437,-2.200439,-0.832856,-0.461572,-0.217564,-0.099083
-2.688784,-2.141977,-0.819490,-0.462718,-0.212304,-0.105421
-2.698504,-2.085448,-0.805930,-0.464739,-0.207111,-0.111792
-2.704630,-2.031005,-0.792202,-0.467591,-0.201990,-0.118160
-2.707222,-1.978844,-0.778331,-0.471244,-0.196942,-0.124492
-2.706361,-1.929104,-0.764340,-0.475637,-0.191968,-0.130750
-2.702146,-1.881964,-0.750254,-0.480728,-0.187071,-0.136901
-2.694692,-1.837538,-0.736093,-0.486445,-0.182252,-0.142910
-2.684129,-1.795975,-0.721880,-0.492734,-0.177512,-0.148745
-2.670594,-1.757357,-0.707635,-0.499514,-0.172851,-0.154372
-2.654234,-1.721797,-0.693377,-0.506721,-0.168272,-0.159761
-2.635203,-1.689340,-0.679126,-0.514270,-0.163774,-0.164883
-2.613657,-1.660055,-0.664898,-0.522092,-0.159358,-0.169710
-2.589758,-1.633946,-0.650711,-0.530095,-0.155028,-0.174220
-2.563667,-1.611043,-0.636580,-0.538209,-0.150786,-0.178392
-2.535545,-1.591305,-0.622519,-0.546342,-0.146644,-0.182214
-2.505553,-1.574718,-0.608543,-0.554421,-0.142609,-0.185678
-2.473849,-1.561203,-0.594665,-0.562357,-0.138696,-0.188778
-2.440589,-1.550703,-0.580896,-0.570081,-0.134916,-0.191515
-2.405925,-1.543100,-0.567249,-0.577505,-0.131285,-0.193890
-2.370003,-1.538299,-0.553732,-0.584564,-0.127816,-0.195908
-2.332966,-1.536148,-0.540357,-0.591177,-0.124526,-0.197577
-2.294952,-1.536517,-0.527131,-0.597286,-0.121425,-0.198906
-2.256092,-1.539223,-0.514068,-0.602822,-0.118530,-0.199905
-2.216511,-1.544109,-0.501174,-0.607733,-0.115850,-0.200587
-2.176330,-1.550964,-0.488479,-0.611979,-0.113398,-0.200964
-2.136581,-1.560210,-0.476003,-0.615533,-0.111183,-0.201051
-2.097431,-1.571693,-0.463787,-0.618377,-0.109213,-0.200861
-2.057879,-1.584519,-0.451859,-0.620501,-0.107494,-0.200410
-2.018012,-1.598438,-0.440265,-0.621907,-0.106096,-0.199824
-1.977912,-1.613241,-0.429037,-0.622601,-0.105009,-0.199100
-1.937658,-1.628668,-0.418641,-0.623023,-0.104177,-0.198151
-1.897323,-1.644506,-0.408796,-0.622901,-0.103599,-0.196990
-1.856974,-1.660493,-0.399393,-0.622099,-0.103275,-0.195630
-1.816675,-1.676415,-0.390461,-0.620635,-0.103198,-0.194084
-1.776487,-1.692017,-0.382042,-0.618531,-0.103367,-0.192365
-1.736464,-1.707089,-0.374159,-0.615813,-0.103770,-0.190487
-1.696658,-1.721388,-0.366849,-0.612506,-0.104401,-0.188460
-1.657116,-1.734718,-0.360127,-0.608638,-0.105249,-0.186297
-1.617883,-1.746850,-0.354020,-0.604239,-0.106301,-0.184009
-1.578997,-1.757607,-0.348536,-0.599336,-0.107544,-0.181608
-1.540552,-1.766836,-0.343693,-0.593961,-0.108964,-0.179104
-1.502613,-1.774418,-0.339489,-0.588143,-0.110543,-0.176508
-1.465304,-1.780263,-0.335934,-0.581911,-0.112267,-0.173829
-1.428719,-1.784312,-0.333015,-0.575297,-0.114114,-0.171077
-1.392997,-1.786526,-0.330733,-0.568328,-0.116070,-0.168261
-1.358238,-1.786890,-0.329065,-0.561033,-0.118111,-0.165389
-1.324587,-1.785404,-0.328002,-0.553442,-0.120221,-0.162470
-1.292142,-1.782088,-0.327514,-0.545580,-0.122377,-0.159510
-1.261039,-1.776972,-0.327584,-0.537475,-0.124561,-0.156518
-1.231364,-1.770099,-0.328172,-0.529152,-0.126751,-0.153500
-1.203238,-1.761522,-0.329253,-0.520636,-0.128928,-0.150462
-1.176731,-1.751303,-0.330783,-0.511950,-0.131071,-0.147411
-1.151940,-1.739508,-0.332730,-0.503117,-0.133162,-0.144352
-1.128914,-1.726212,-0.335044,-0.494159,-0.135180,-0.141290
-1.107726,-1.711491,-0.337688,-0.485097,-0.137108,-0.138231
-1.088398,-1.695426,-0.340608,-0.475949,-0.138927,-0.135178
-1.070975,-1.678099,-0.343765,-0.466736,-0.140622,-0.132137
-1.055456,-1.659594,-0.347102,-0.457474,-0.142176,-0.129111
-1.041857,-1.639995,-0.350577,-0.448180,-0.143574,-0.126104
-1.030147,-1.619388,-0.354135,-0.438870,-0.144807,-0.123124
-1.020319,-1.597855,-0.357732,-0.429559,-0.145866,-0.120177
-1.012316,-1.575476,-0.361311,-0.420260,-0.146748,-0.117274
-1.006102,-1.552338,-0.364834,-0.410987,-0.147449,-0.114424
-1.001597,-1.528517,-0.368244,-0.401751,-0.147968,-0.111638
-0.998745,-1.504090,-0.371504,-0.392564,-0.148305,-0.108926
-0.997442,-1.479130,-0.374561,-0.383436,-0.148465,-0.106300
-0.997611,-1.453710,-0.377381,-0.374377,-0.148449,-0.103769
-0.999131,-1.427897,-0.379917,-0.365397,-0.148263,-0.101343
-1.001908,-1.401758,-0.382138,-0.356503,-0.147912,-0.099032
-1.005805,-1.375355,-0.384015,-0.347719,-0.147402,-0.096844
-1.011263,-1.349403,-0.385525,-0.339054,-0.146741,-0.094787
-1.017584,-1.323270,-0.386656,-0.330539,-0.145934,-0.092869
-1.024641,-1.296996,-0.387396,-0.322191,-0.144990,-0.091093
-1.032277,-1.270628,-0.387743,-0.314044,-0.143917,-0.089467
-1.040368,-1.244213,-0.387748,-0.306146,-0.142796,-0.088034
-1.048753,-1.217793,-0.387622,-0.298636,-0.141573,-0.086763
-1.057306,-1.191408,-0.387104,-0.291389,-0.140238,-0.085644
-1.065865,-1.165097,-0.386201,-0.284438,-0.138801,-0.084680
-1.074307,-1.138893,-0.384923,-0.277801,-0.137267,-0.083867
-1.082473,-1.112829,-0.383282,-0.271509,-0.135645,-0.083206
-1.090246,-1.086937,-0.381289,-0.265576,-0.133941,-0.082693
-1.097473,-1.061243,-0.378960,-0.260028,-0.132162,-0.082325
-1.104047,-1.035774,-0.376309,-0.254874,-0.130315,-0.082096
-1.109842,-1.010571,-0.373352,-0.250137,-0.128407,-0.082001
-1.114760,-0.985651,-0.370107,-0.245819,-0.126444,-0.082031
-1.118723,-0.961085,-0.366589,-0.241935,-0.124431,-0.082182
-1.121671,-0.936913,-0.362817,-0.238484,-0.122376,-0.082443
-1.123564,-0.913221,-0.358806,-0.235473,-0.120283,-0.082807
-1.124374,-0.890062,-0.354575,-0.232894,-0.118158,-0.083262
-1.124088,-0.867528,-0.350139,-0.230751,-0.116006,-0.083800
-1.122703,-0.845676,-0.345516,-0.229027,-0.113832,-0.084409
-1.120229,-0.824596,-0.340722,-0.227721,-0.111640,-0.085079
-1.116680,-0.804343,-0.335772,-0.226810,-0.109435,-0.085797
-1.112080,-0.785001,-0.330683,-0.226288,-0.107222,-0.086554
-1.106459,-0.766614,-0.325469,-0.226127,-0.105003,-0.087337
-1.099852,-0.749257,-0.320144,-0.226314,-0.102783,-0.088134
-1.092297,-0.732961,-0.314724,-0.226820,-0.100565,-0.088935
-1.083838,-0.717787,-0.309220,-0.227625,-0.098353,-0.089727
-1.074518,-0.703752,-0.303646,-0.228698,-0.096148,-0.090500
-1.064386,-0.690900,-0.298014,-0.230016,-0.093955,-0.091242
-1.053489,-0.679233,-0.292335,-0.231542,-0.091775,-0.091943
-1.041878,-0.668779,-0.286622,-0.233255,-0.089612,-0.092593
-1.029601,-0.659520,-0.280883,-0.235114,-0.087466,-0.093181
-1.016709,-0.651470,-0.275129,-0.237096,-0.085341,-0.093699
-1.003252,-0.644594,-0.269370,-0.239161,-0.083241,-0.094139
-0.989278,-0.638888,-0.263613,-0.241284,-0.081166,-0.094496
-0.974835,-0.634304,-0.257868,-0.243424,-0.079125,-0.094764
-0.959971,-0.630821,-0.252142,-0.245558,-0.077120,-0.094940
-0.944732,-0.628376,-0.246443,-0.247646,-0.075159,-0.095024
-0.929162,-0.626937,-0.240776,-0.249664,-0.073245,-0.095013
-0.913304,-0.626426,-0.235148,-0.251576,-0.071387,-0.094909
-0.897199,-0.626799,-0.229565,-0.253359,-0.069588,-0.094711
-0.880886,-0.627969,-0.224033,-0.254979,-0.067857,-0.094423
-0.864404,-0.629882,-0.218558,-0.256418,-0.066196,-0.094046
-0.847829,-0.632470,-0.213153,-0.257652,-0.064613,-0.093583
-0.831382,-0.635799,-0.207821,-0.258664,-0.063111,-0.093037
-0.814850,-0.639610,-0.202580,-0.259440,-0.061695,-0.092412
-0.798263,-0.643833,-0.197438,-0.259971,-0.060368,-0.091711
-0.781648,-0.648365,-0.192416,-0.260253,-0.059134,-0.090939
-0.765032,-0.653134,-0.187523,-0.260281,-0.058001,-0.090109
-0.748439,-0.658033,-0.182861,-0.260135,-0.056977,-0.089232
-0.731894,-0.662994,-0.178362,-0.259742,-0.056049,-0.088295
-0.715418,-0.667908,-0.174039,-0.259100,-0.055218,-0.087301
-0.699031,-0.672708,-0.169901,-0.258214,-0.054484,-0.086254
-0.682752,-0.677292,-0.165969,-0.257091,-0.053846,-0.085158
-0.666598,-0.681595,-0.162248,-0.255737,-0.053303,-0.084017
-0.650589,-0.685521,-0.158758,-0.254162,-0.052852,-0.082836
-0.634739,-0.689014,-0.155502,-0.252376,-0.052491,-0.081618
-0.619085,-0.692006,-0.152495,-0.250387,-0.052217,-0.080366
-0.603638,-0.694445,-0.149737,-0.248207,-0.052025,-0.079084
-0.588448,-0.696289,-0.147240,-0.245846,-0.051913,-0.077777
-0.573538,-0.697509,-0.145002,-0.243316,-0.051874,-0.076446
-0.558969,-0.698085,-0.143030,-0.240627,-0.051905,-0.075096
-0.544765,-0.698006,-0.141316,-0.237791,-0.051998,-0.073729
-0.530993,-0.697266,-0.139867,-0.234818,-0.052150,-0.072349
-0.517677,-0.695869,-0.138670,-0.231719,-0.052352,-0.070958
-0.504881,-0.693820,-0.137728,-0.228505,-0.052599,-0.069560
-0.492628,-0.691134,-0.137026,-0.225188,-0.052885,-0.068155
-0.480975,-0.687824,-0.136561,-0.221776,-0.053202,-0.066748
-0.469939,-0.683912,-0.136317,-0.218279,-0.053544,-0.065340
-0.459572,-0.679418,-0.136288,-0.214709,-0.053904,-0.063933
-0.449881,-0.674368,-0.136454,-0.211073,-0.054275,-0.062529
-0.440908,-0.668787,-0.136808,-0.207380,-0.054650,-0.061131
-0.432652,-0.662703,-0.137327,-0.203640,-0.055022,-0.059739
-0.425145,-0.656145,-0.138002,-0.199861,-0.055386,-0.058357
-0.418375,-0.649141,-0.138807,-0.196050,-0.055733,-0.056984
-0.412365,-0.641722,-0.139734,-0.192214,-0.056058,-0.055622
-0.407092,-0.633916,-0.140755,-0.188362,-0.056355,-0.054274
