1.019603,0.997602,1.044767,0.995463,1.029907,0.994296
1.024486,0.996988,1.045122,0.995425,1.030932,0.994093
1.029134,0.996397,1.045170,0.995419,1.031742,0.993933
1.033540,0.995831,1.044914,0.995447,1.032333,0.993816
1.037694,0.995292,1.044361,0.995506,1.032706,0.993742
1.041590,0.994782,1.043518,0.995596,1.032860,0.993712
1.045221,0.994302,1.042396,0.995715,1.032795,0.993725
1.048583,0.993854,1.041004,0.995862,1.032515,0.993780
1.051670,0.993440,1.039357,0.996036,1.032023,0.993878
1.054479,0.993060,1.037468,0.996235,1.031323,0.994016
1.057007,0.992717,1.035353,0.996456,1.030421,0.994194
1.059252,0.992409,1.033030,0.996698,1.029324,0.994410
1.061212,0.992140,1.030516,0.996959,1.028040,0.994663
1.062887,0.991909,1.027832,0.997235,1.026579,0.994949
1.064277,0.991716,1.024997,0.997525,1.024950,0.995267
1.065384,0.991562,1.022032,0.997826,1.023166,0.995614
1.066209,0.991447,1.018960,0.998136,1.021239,0.995987
1.066754,0.991371,1.015803,0.998452,1.019182,0.996384
1.067023,0.991333,1.012584,0.998772,1.017010,0.996801
1.067021,0.991334,1.009325,0.999093,1.014738,0.997235
1.066751,0.991371,1.006050,0.999414,1.012382,0.997683
1.066220,0.991445,1.002782,0.999731,1.009959,0.998141
1.065433,0.991555,0.999909,1.000220,1.007485,0.998607
1.064400,0.991699,0.999272,1.001747,1.004995,0.999073
1.063138,0.991874,0.998640,1.003260,1.002603,0.999518
1.061654,0.992079,0.998017,1.004748,1.000315,0.999942
1.059957,0.992312,0.997407,1.006199,0.999628,1.001715
1.058057,0.992573,0.996819,1.007597,0.999208,1.003639
1.055963,0.992858,0.996256,1.008931,0.998805,1.005483
1.053685,0.993168,0.995722,1.010192,0.998418,1.007244
1.051232,0.993499,0.995221,1.011374,0.998050,1.008914
1.048616,0.993850,0.994756,1.012468,0.997702,1.010490
1.045847,0.994219,0.994331,1.013468,0.997374,1.011966
1.042937,0.994604,0.993946,1.014369,0.997069,1.013338
1.039897,0.995004,0.993606,1.015166,0.996787,1.014601
1.036740,0.995416,0.993312,1.015855,0.996529,1.015753
1.033477,0.995839,0.993065,1.016432,0.996297,1.016788
1.030122,0.996271,0.992866,1.016895,0.996091,1.017705
1.026687,0.996709,0.992718,1.017241,0.995912,1.018502
1.023187,0.997152,0.992619,1.017471,0.995760,1.019175
1.019635,0.997598,0.992571,1.017583,0.995636,1.019724
1.016045,0.998045,0.992573,1.017578,0.995540,1.020149
1.012432,0.998492,0.992625,1.017457,0.995472,1.020449
1.008809,0.998936,0.992725,1.017223,0.995432,1.020624
1.005191,0.999375,0.992874,1.016877,0.995421,1.020677
1.001594,0.999809,0.993068,1.016423,0.995436,1.020609
0.999607,1.001173,0.993307,1.015866,0.995478,1.020422
0.998909,1.003253,0.993590,1.015204,0.995548,1.020115
0.998225,1.005280,0.993915,1.014441,0.995644,1.019687
0.997559,1.007249,0.994282,1.013582,0.995767,1.019145
0.996912,1.009151,0.994685,1.012635,0.995914,1.018494
0.996288,1.010982,0.995122,1.011607,0.996083,1.017740
0.995688,1.012734,0.995589,1.010505,0.996274,1.016891
0.995116,1.014403,0.996083,1.009339,0.996484,1.015954
0.994572,1.015984,0.996600,1.008115,0.996712,1.014938
0.994058,1.017471,0.997136,1.006844,0.996954,1.013851
0.993576,1.018862,0.997687,1.005534,0.997210,1.012703
0.993129,1.020151,0.998249,1.004194,0.997477,1.011502
0.992716,1.021338,0.998818,1.002835,0.997753,1.010259
0.992339,1.022418,0.999390,1.001464,0.998035,1.008982
0.992000,1.023390,0.999961,1.000093,0.998322,1.007681
0.991698,1.024252,1.002629,0.999746,0.998611,1.006366
0.991435,1.025001,1.005366,0.999481,0.998907,1.005017
0.991212,1.025636,1.008003,0.999223,0.999206,1.003648
0.991029,1.026157,1.010528,0.998975,0.999506,1.002273
0.990885,1.026565,1.012930,0.998737,0.999804,1.000905
0.990782,1.026860,1.015198,0.998512,1.000480,0.999911
0.990717,1.027044,1.017322,0.998300,1.001901,0.999648
0.990691,1.027117,1.019291,0.998102,1.003277,0.999393
0.990704,1.027082,1.021097,0.997920,1.004597,0.999147
0.990754,1.026940,1.022732,0.997755,1.005855,0.998912
0.990840,1.026693,1.024190,0.997607,1.007043,0.998689
0.990963,1.026345,1.025466,0.997477,1.008155,0.998481
0.991120,1.025899,1.026554,0.997366,1.009185,0.998287
0.991310,1.025356,1.027452,0.997274,1.010128,0.998109
0.991533,1.024722,1.028158,0.997201,1.010982,0.997948
0.991786,1.023999,1.028669,0.997149,1.011741,0.997804
0.992069,1.023192,1.028987,0.997116,1.012405,0.997679
0.992379,1.022304,1.029111,0.997104,1.012970,0.997571
0.992715,1.021339,1.029043,0.997111,1.013435,0.997483
0.993075,1.020304,1.028786,0.997137,1.013800,0.997413
0.993458,1.019202,1.028345,0.997182,1.014065,0.997363
0.993862,1.018038,1.027724,0.997246,1.014229,0.997332
0.994283,1.016818,1.026930,0.997327,1.014293,0.997320
0.994722,1.015547,1.025969,0.997426,1.014260,0.997326
0.995175,1.014230,1.024848,0.997540,1.014131,0.997351
0.995641,1.012873,1.023578,0.997669,1.013908,0.997393
0.996117,1.011482,1.022166,0.997812,1.013594,0.997453
0.996602,1.010062,1.020625,0.997968,1.013194,0.997529
0.997093,1.008619,1.018965,0.998135,1.012710,0.997621
0.997588,1.007161,1.017197,0.998312,1.012147,0.997727
0.998086,1.005691,1.015334,0.998498,1.011511,0.997848
0.998584,1.004216,1.013391,0.998692,1.010806,0.997981
0.999080,1.002743,1.011378,0.998891,1.010038,0.998126
0.999572,1.001277,1.009312,0.999094,1.009212,0.998282
1.000295,0.999965,1.007206,0.999301,1.008336,0.998447
1.002680,0.999678,1.005076,0.999509,1.007416,0.998619
1.005002,0.999398,1.002935,0.999717,1.006459,0.998799
1.007255,0.999125,1.000799,0.999923,1.005472,0.998984
1.009431,0.998860,0.999737,1.000632,1.004461,0.999172
1.011526,0.998603,0.999321,1.001630,1.003449,0.999361
1.013533,0.998356,0.998914,1.002605,1.002451,0.999546
1.015449,0.998119,0.998519,1.003550,1.001472,0.999728
1.017266,0.997894,0.998138,1.004460,1.000517,0.999904
1.018981,0.997680,0.997773,1.005328,0.999919,1.000376
1.020590,0.997479,0.997428,1.006149,0.999741,1.001195
1.022088,0.997291,0.997105,1.006918,0.999571,1.001977
1.023471,0.997116,0.996805,1.007630,0.999409,1.002719
1.024738,0.996956,0.996530,1.008280,0.999257,1.003417
1.025886,0.996811,0.996283,1.008866,0.999115,1.004068
1.026911,0.996680,0.996064,1.009384,0.998983,1.004671
1.027813,0.996566,0.995875,1.009830,0.998862,1.005222
1.028591,0.996467,0.995717,1.010203,0.998753,1.005721
1.029242,0.996383,0.995591,1.010501,0.998655,1.006166
1.029767,0.996316,0.995498,1.010722,0.998569,1.006556
1.030165,0.996265,0.995437,1.010866,0.998496,1.006892
1.030437,0.996230,0.995409,1.010931,0.998434,1.007172
1.030583,0.996212,0.995414,1.010920,0.998384,1.007398
1.030604,0.996209,0.995452,1.010830,0.998346,1.007570
1.030501,0.996222,0.995521,1.010665,0.998320,1.007691
1.030276,0.996251,0.995623,1.010425,0.998305,1.007760
1.029931,0.996295,0.995755,1.010114,0.998300,1.007780
1.029469,0.996354,0.995917,1.009731,0.998306,1.007754
1.028892,0.996428,0.996107,1.009282,0.998321,1.007684
1.028203,0.996516,0.996324,1.008769,0.998346,1.007572
1.027406,0.996617,0.996565,1.008197,0.998379,1.007422
1.026505,0.996732,0.996831,1.007568,0.998420,1.007236
1.025504,0.996859,0.997117,1.006889,0.998468,1.007019
1.024409,0.996998,0.997422,1.006163,0.998522,1.006772
1.023222,0.997148,0.997744,1.005397,0.998582,1.006501
1.021952,0.997308,0.998081,1.004595,0.998646,1.006207
1.020602,0.997477,0.998429,1.003764,0.998714,1.005896
1.019179,0.997655,0.998787,1.002909,0.998786,1.005570
1.017689,0.997841,0.999151,1.002037,0.998859,1.005234
1.016140,0.998033,0.999520,1.001154,0.998935,1.004889
1.014537,0.998232,0.999889,1.000266,0.999011,1.004542
1.012889,0.998435,1.001288,0.999876,0.999087,1.004193
1.011204,0.998642,1.003087,0.999702,0.999166,1.003832
1.009491,0.998852,1.004830,0.999533,0.999249,1.003454
1.007758,0.999064,1.006501,0.999370,0.999334,1.003063
1.006012,0.999276,1.008094,0.999214,0.999421,1.002663
1.004262,0.999488,1.009596,0.999067,0.999509,1.002258
1.002515,0.999698,1.011001,0.998928,0.999598,1.001853
1.000780,0.999907,1.012298,0.998800,0.999685,1.001452
0.999813,1.000559,1.013485,0.998682,0.999770,1.001059
0.999476,1.001565,1.014553,0.998576,0.999853,1.000678
0.999146,1.002548,1.015503,0.998482,0.999933,1.000310
0.998824,1.003504,1.016330,0.998399,1.000041,0.999992
0.998512,1.004429,1.017032,0.998329,1.000394,0.999927
0.998211,1.005322,1.017607,0.998271,1.000715,0.999868
0.997921,1.006177,1.018056,0.998226,1.001002,0.999815
0.997645,1.006994,1.018377,0.998194,1.001249,0.999769
0.997382,1.007768,1.018573,0.998175,1.001456,0.999731
0.997134,1.008498,1.018644,0.998167,1.001617,0.999701
0.996902,1.009181,1.018595,0.998172,1.001733,0.999679
0.996686,1.009817,1.018427,0.998189,1.001799,0.999667
0.996486,1.010402,1.018148,0.998217,1.001817,0.999664
0.996304,1.010936,1.017759,0.998256,1.001783,0.999670
0.996139,1.011418,1.017268,0.998305,1.001699,0.999686
0.995992,1.011846,1.016680,0.998364,1.001565,0.999711
0.995864,1.012221,1.016003,0.998432,1.001381,0.999745
0.995755,1.012541,1.015242,0.998508,1.001148,0.999788
0.995664,1.012807,1.014408,0.998591,1.000870,0.999839
0.995591,1.013017,1.013505,0.998680,1.000548,0.999899
0.995538,1.013174,1.012544,0.998776,1.000184,0.999966
0.995503,1.013276,1.011531,0.998876,0.999957,1.000200
0.995486,1.013324,1.010478,0.998980,0.999869,1.000603
0.995488,1.013320,1.009391,0.999087,0.999775,1.001036
0.995507,1.013263,1.008281,0.999196,0.999676,1.001495
0.995544,1.013155,1.007154,0.999306,0.999571,1.001975
0.995598,1.012998,1.006022,0.999417,0.999463,1.002472
0.995669,1.012791,1.004890,0.999527,0.999352,1.002981
0.995756,1.012538,1.003768,0.999636,0.999240,1.003496
0.995858,1.012239,1.002663,0.999743,0.999127,1.004013
0.995975,1.011896,1.001583,0.999847,0.999014,1.004527
0.996107,1.011511,1.000534,0.999949,0.998904,1.005033
0.996252,1.011086,0.999905,1.000228,0.998796,1.005525
0.996411,1.010623,0.999711,1.000695,0.998694,1.005987
0.996582,1.010121,0.999523,1.001145,0.998603,1.006403
0.996765,1.009584,0.999344,1.001576,0.998522,1.006773
0.996959,1.009014,0.999174,1.001982,0.998450,1.007097
0.997163,1.008413,0.999015,1.002363,0.998389,1.007377
0.997377,1.007785,0.998868,1.002715,0.998337,1.007611
0.997598,1.007131,0.998734,1.003036,0.998295,1.007802
0.997827,1.006456,0.998614,1.003323,0.998263,1.007949
0.998062,1.005761,0.998508,1.003576,0.998240,1.008054
0.998303,1.005049,0.998417,1.003793,0.998226,1.008116
0.998548,1.004323,0.998341,1.003974,0.998221,1.008138
0.998796,1.003587,0.998281,1.004117,0.998225,1.008120
0.999046,1.002843,0.998237,1.004222,0.998237,1.008065
0.999298,1.002094,0.998209,1.004289,0.998258,1.007971
0.999550,1.001343,0.998197,1.004318,0.998286,1.007843
0.999802,1.000593,0.998200,1.004310,0.998322,1.007681
1.000257,0.999969,0.998219,1.004267,0.998365,1.007487
1.001489,0.999821,0.998252,1.004187,0.998414,1.007262
1.002698,0.999676,0.998300,1.004072,0.998470,1.007010
1.003878,0.999534,0.998362,1.003924,0.998531,1.006730
1.005026,0.999395,0.998437,1.003744,0.998598,1.006426
1.006138,0.999260,0.998525,1.003534,0.998670,1.006100
1.007212,0.999130,0.998624,1.003297,0.998745,1.005755
1.008243,0.999005,0.998734,1.003035,0.998824,1.005394
1.009228,0.998884,0.998853,1.002750,0.998907,1.005019
1.010165,0.998770,0.998981,1.002444,0.998991,1.004632
1.011051,0.998661,0.999116,1.002121,0.999078,1.004238
1.011884,0.998559,0.999257,1.001782,0.999165,1.003837
1.012660,0.998463,0.999403,1.001432,0.999253,1.003434
1.013380,0.998375,0.999554,1.001072,0.999341,1.003031
1.014039,0.998293,0.999706,1.000706,0.999428,1.002630
1.014638,0.998220,0.999860,1.000336,0.999515,1.002234
1.015174,0.998153,1.000072,0.999993,0.999599,1.001847
1.015647,0.998095,1.000838,0.999919,0.999682,1.001466
1.016057,0.998044,1.001577,0.999848,0.999766,1.001081
1.016405,0.998001,1.002289,0.999779,0.999850,1.000693
1.016689,0.997965,1.002967,0.999714,0.999933,1.000310
1.016910,0.997938,1.003610,0.999651,1.000071,0.999987
1.017066,0.997918,1.004213,0.999593,1.000464,0.999914
1.017159,0.997907,1.004777,0.999538,1.000838,0.999845
1.017188,0.997903,1.005295,0.999487,1.001190,0.999780
1.017154,0.997907,1.005768,0.999441,1.001517,0.999719
1.017058,0.997919,1.006193,0.999400,1.001815,0.999664
1.016901,0.997939,1.006568,0.999363,1.002084,0.999614
1.016683,0.997966,1.006892,0.999332,1.002320,0.999571
1.016407,0.998000,1.007165,0.999305,1.002522,0.999533
1.016073,0.998042,1.007385,0.999283,1.002689,0.999502
1.015684,0.998090,1.007553,0.999267,1.002821,0.999478
1.015241,0.998145,1.007668,0.999256,1.002915,0.999460
1.014747,0.998206,1.007731,0.999250,1.002973,0.999449
1.014204,0.998273,1.007743,0.999248,1.002993,0.999446
1.013614,0.998346,1.007705,0.999252,1.002977,0.999449
1.012980,0.998424,1.007618,0.999261,1.002924,0.999458
1.012304,0.998507,1.007484,0.999274,1.002836,0.999475
1.011591,0.998595,1.007305,0.999291,1.002714,0.999497
1.010842,0.998687,1.007084,0.999313,1.002559,0.999526
1.010061,0.998783,1.006822,0.999339,1.002371,0.999561
1.009251,0.998882,1.006523,0.999368,1.002155,0.999601
1.008415,0.998984,1.006188,0.999400,1.001910,0.999647
1.007558,0.999088,1.005824,0.999436,1.001639,0.999697
1.006682,0.999194,1.005429,0.999474,1.001344,0.999751
1.005791,0.999303,1.005011,0.999515,1.001029,0.999810
1.004889,0.999412,1.004571,0.999558,1.000694,0.999872
1.003980,0.999522,1.004114,0.999602,1.000343,0.999937
1.003067,0.999632,1.003642,0.999648,0.999995,1.000021
1.002153,0.999742,1.003161,0.999695,0.999920,1.000368
1.001244,0.999851,1.002673,0.999742,0.999843,1.000725
1.000342,0.999959,1.002184,0.999789,0.999764,1.001090
0.999890,1.000328,1.001696,0.999836,0.999683,1.001459
0.999715,1.000852,1.001216,0.999883,0.999603,1.001829
0.999543,1.001365,1.000745,0.999928,0.999523,1.002198
0.999375,1.001866,1.000290,0.999972,0.999444,1.002560
0.999211,1.002353,0.999970,1.000072,0.999366,1.002915
0.999053,1.002823,0.999886,1.000274,0.999292,1.003256
0.998901,1.003275,0.999805,1.000470,0.999222,1.003574
0.998756,1.003706,0.999727,1.000656,0.999158,1.003869
0.998618,1.004115,0.999654,1.000832,0.999099,1.004140
0.998488,1.004501,0.999585,1.000996,0.999045,1.004387
0.998366,1.004863,0.999522,1.001147,0.998996,1.004610
0.998252,1.005199,0.999465,1.001284,0.998953,1.004808
0.998148,1.005508,0.999414,1.001406,0.998915,1.004983
0.998053,1.005790,0.999370,1.001512,0.998882,1.005131
0.997967,1.006043,0.999333,1.001602,0.998855,1.005256
0.997891,1.006268,0.999303,1.001674,0.998833,1.005356
0.997825,1.006462,0.999280,1.001729,0.998816,1.005432
0.997769,1.006627,0.999264,1.001766,0.998805,1.005483
0.997724,1.006761,0.999256,1.001785,0.998799,1.005511
0.997689,1.006865,0.999256,1.001786,0.998798,1.005516
0.997664,1.006938,0.999263,1.001770,0.998801,1.005499
0.997650,1.006980,0.999277,1.001736,0.998810,1.005460
0.997645,1.006992,0.999298,1.001685,0.998823,1.005400
0.997652,1.006974,0.999326,1.001617,0.998840,1.005321
0.997668,1.006927,0.999361,1.001534,0.998862,1.005223
0.997694,1.006850,0.999402,1.001435,0.998887,1.005107
0.997729,1.006746,0.999449,1.001323,0.998916,1.004975
0.997774,1.006613,0.999502,1.001196,0.998949,1.004827
0.997828,1.006454,0.999559,1.001058,0.998984,1.004667
0.997891,1.006269,0.999622,1.000909,0.999022,1.004493
0.997962,1.006059,0.999688,1.000750,0.999062,1.004309
0.998041,1.005826,0.999758,1.000581,0.999104,1.004115
0.998127,1.005570,0.999831,1.000406,0.999148,1.003914
0.998221,1.005293,0.999907,1.000224,0.999194,1.003706
0.998321,1.004997,0.999984,1.000038,0.999240,1.003494
0.998427,1.004682,1.000316,0.999970,0.999287,1.003277
0.998539,1.004350,1.000708,0.999932,0.999336,1.003053
0.998656,1.004003,1.001096,0.999894,0.999387,1.002820
0.998778,1.003641,1.001475,0.999858,0.999439,1.002583
0.998904,1.003267,1.001845,0.999822,0.999491,1.002341
0.999033,1.002882,1.002202,0.999788,0.999544,1.002100
0.999166,1.002488,1.002545,0.999754,0.999596,1.001859
0.999300,1.002087,1.002871,0.999723,0.999648,1.001622
0.999437,1.001681,1.003180,0.999693,0.999698,1.001391
0.999575,1.001270,1.003468,0.999665,0.999747,1.001167
0.999713,1.000858,1.003736,0.999639,0.999794,1.000951
0.999851,1.000446,1.003979,0.999615,0.999838,1.000747
0.999988,1.000036,1.004199,0.999594,0.999880,1.000554
1.000620,0.999926,1.004393,0.999575,0.999919,1.000375
1.001289,0.999846,1.004563,0.999559,0.999955,1.000210
1.001943,0.999767,1.004706,0.999545,0.999987,1.000060
1.002580,0.999690,1.004823,0.999533,1.000081,0.999985
1.003197,0.999616,1.004913,0.999525,1.000208,0.999962
1.003793,0.999544,1.004977,0.999518,1.000317,0.999942
1.004365,0.999475,1.005014,0.999515,1.000405,0.999925
1.004912,0.999409,1.005024,0.999514,1.000474,0.999912
1.005430,0.999346,1.005008,0.999515,1.000522,0.999903
1.005920,0.999287,1.004966,0.999519,1.000551,0.999898
1.006378,0.999231,1.004899,0.999526,1.000559,0.999897
1.006804,0.999180,1.004809,0.999535,1.000548,0.999899
1.007196,0.999132,1.004694,0.999546,1.000517,0.999904
1.007553,0.999089,1.004559,0.999559,1.000468,0.999914
1.007875,0.999049,1.004402,0.999574,1.000399,0.999926
1.008160,0.999015,1.004227,0.999591,1.000314,0.999942
1.008408,0.998984,1.004033,0.999610,1.000211,0.999961
1.008618,0.998959,1.003825,0.999630,1.000093,0.999983
1.008791,0.998938,1.003601,0.999652,0.999992,1.000038
1.008926,0.998921,1.003366,0.999675,0.999962,1.000173
1.009023,0.998909,1.003120,0.999699,0.999930,1.000322
1.009082,0.998902,1.002866,0.999723,0.999896,1.000481
1.009104,0.998900,1.002605,0.999749,0.999859,1.000650
1.009089,0.998901,1.002340,0.999774,0.999820,1.000828
1.009038,0.998908,1.002072,0.999800,0.999780,1.001014
1.008951,0.998918,1.001804,0.999826,0.999739,1.001205
1.008830,0.998933,1.001537,0.999852,0.999696,1.001401
1.008676,0.998952,1.001273,0.999877,0.999653,1.001600
1.008490,0.998974,1.001013,0.999902,0.999609,1.001802
1.008272,0.999001,1.000762,0.999927,0.999565,1.002004
1.008025,0.999031,1.000517,0.999950,0.999521,1.002206
1.007751,0.999065,1.000283,0.999973,0.999477,1.002405
1.007449,0.999101,1.000060,0.999994,0.999435,1.002602
1.007123,0.999141,0.999970,1.000072,0.999393,1.002793
1.006775,0.999183,0.999930,1.000168,0.999353,1.002976
1.006406,0.999228,0.999893,1.000257,0.999316,1.003147
1.006018,0.999275,0.999858,1.000341,0.999281,1.003306
1.005614,0.999324,0.999826,1.000418,0.999249,1.003454
1.005195,0.999375,0.999797,1.000487,0.999219,1.003590
1.004763,0.999427,0.999772,1.000548,0.999192,1.003714
1.004321,0.999481,0.999750,1.000601,0.999167,1.003827
1.003869,0.999535,0.999732,1.000644,0.999145,1.003927
1.003411,0.999590,0.999717,1.000679,0.999126,1.004016
1.002948,0.999646,0.999707,1.000704,0.999109,1.004092
1.002482,0.999702,0.999700,1.000720,0.999095,1.004156
1.002016,0.999758,0.999698,1.000726,0.999084,1.004208
1.001551,0.999814,0.999699,1.000723,0.999075,1.004249
1.001089,0.999869,0.999705,1.000710,0.999069,1.004278
1.000633,0.999924,0.999714,1.000688,0.999065,1.004296
1.000183,0.999978,0.999727,1.000656,0.999063,1.004303
0.999948,1.000154,0.999743,1.000617,0.999064,1.004299
0.999862,1.000412,0.999764,1.000568,0.999067,1.004284
0.999778,1.000662,0.999787,1.000511,0.999073,1.004259
0.999697,1.000905,0.999814,1.000446,0.999081,1.004224
0.999619,1.001139,0.999844,1.000374,0.999090,1.004179
0.999543,1.001364,0.999878,1.000294,0.999102,1.004125
0.999471,1.001578,0.999913,1.000209,0.999116,1.004063
0.999403,1.001781,0.999951,1.000117,0.999131,1.003993
0.999339,1.001973,0.999991,1.000022,0.999148,1.003917
0.999279,1.002152,1.000164,0.999984,0.999166,1.003833
0.999223,1.002318,1.000376,0.999964,0.999186,1.003740
0.999172,1.002470,1.000590,0.999943,0.999209,1.003637
0.999126,1.002608,1.000804,0.999923,0.999233,1.003526
0.999084,1.002731,1.001018,0.999902,0.999259,1.003408
0.999048,1.002839,1.001228,0.999882,0.999286,1.003284
0.999016,1.002933,1.001436,0.999862,0.999314,1.003155
0.998990,1.003011,1.001638,0.999842,0.999343,1.003023
0.998969,1.003073,1.001834,0.999823,0.999372,1.002888
0.998953,1.003121,1.002023,0.999805,0.999402,1.002753
0.998942,1.003153,1.002204,0.999787,0.999431,1.002616
0.998936,1.003170,1.002374,0.999771,0.999461,1.002481
0.998936,1.003172,1.002535,0.999755,0.999490,1.002348
0.998940,1.003160,1.002684,0.999741,0.999518,1.002218
0.998949,1.003133,1.002822,0.999728,0.999546,1.002090
0.998963,1.003092,1.002946,0.999716,0.999573,1.001968
0.998981,1.003037,1.003058,0.999705,0.999598,1.001851
0.999004,1.002969,1.003154,0.999695,0.999622,1.001739
0.999031,1.002888,1.003238,0.999687,0.999645,1.001634
0.999062,1.002796,1.003306,0.999681,0.999666,1.001536
0.999097,1.002691,1.003360,0.999675,0.999686,1.001446
0.999136,1.002576,1.003398,0.999672,0.999704,1.001363
0.999178,1.002450,1.003423,0.999669,0.999720,1.001289
0.999224,1.002315,1.003431,0.999669,0.999734,1.001224
0.999272,1.002171,1.003426,0.999669,0.999747,1.001166
0.999323,1.002019,1.003406,0.999671,0.999757,1.001119
0.999377,1.001860,1.003373,0.999674,0.999766,1.001080
0.999433,1.001694,1.003326,0.999679,0.999772,1.001050
0.999490,1.001522,1.003267,0.999685,0.999777,1.001029
0.999550,1.001345,1.003194,0.999692,0.999779,1.001017
0.999610,1.001164,1.003111,0.999700,0.999780,1.001013
0.999672,1.000980,1.003016,0.999709,0.999779,1.001019
0.999734,1.000793,1.002913,0.999719,0.999776,1.001032
0.999798,1.000605,1.002799,0.999730,0.999771,1.001053
0.999861,1.000415,1.002678,0.999742,0.999765,1.001082
0.999924,1.000226,1.002549,0.999754,0.999757,1.001118
0.999988,1.000037,1.002414,0.999767,0.999748,1.001160
1.000251,0.999970,1.002274,0.999781,0.999737,1.001210
1.000559,0.999933,1.002131,0.999794,0.999726,1.001264
1.000861,0.999897,1.001984,0.999809,0.999713,1.001323
1.001156,0.999862,1.001837,0.999823,0.999699,1.001387
1.001442,0.999827,1.001688,0.999837,0.999684,1.001454
1.001720,0.999794,1.001541,0.999851,0.999669,1.001524
1.001987,0.999762,1.001394,0.999866,0.999653,1.001598
1.002243,0.999731,1.001251,0.999879,0.999637,1.001672
1.002487,0.999702,1.001110,0.999893,0.999620,1.001749
1.002718,0.999674,1.000975,0.999906,0.999603,1.001827
1.002936,0.999648,1.000843,0.999919,0.999586,1.001905
1.003140,0.999623,1.000718,0.999931,0.999569,1.001982
1.003330,0.999600,1.000598,0.999942,0.999553,1.002060
1.003504,0.999579,1.000487,0.999953,0.999536,1.002136
1.003663,0.999560,1.000383,0.999963,0.999520,1.002210
1.003807,0.999543,1.000288,0.999972,0.999504,1.002282
1.003934,0.999527,1.000201,0.999981,0.999489,1.002352
1.004045,0.999514,1.000124,0.999988,0.999474,1.002419
1.004140,0.999502,1.000055,0.999995,0.999461,1.002482
1.004218,0.999493,1.000000,1.000001,0.999448,1.002542
1.004280,0.999485,0.999990,1.000024,0.999435,1.002598
1.004326,0.999480,0.999982,1.000043,0.999424,1.002649
1.004355,0.999476,0.999976,1.000057,0.999414,1.002695
1.004369,0.999475,0.999973,1.000066,0.999406,1.002735
1.004367,0.999475,0.999971,1.000071,0.999398,1.002771
1.004350,0.999477,0.999971,1.000070,0.999391,1.002801
1.004317,0.999481,0.999973,1.000065,0.999385,1.002828
1.004270,0.999487,0.999977,1.000055,0.999381,1.002850
1.004208,0.999494,0.999983,1.000041,0.999377,1.002868
1.004132,0.999503,0.999991,1.000022,0.999374,1.002882
1.004044,0.999514,1.000002,1.000000,0.999371,1.002892
1.003942,0.999526,1.000059,0.999994,0.999370,1.002898
1.003829,0.999540,1.000122,0.999988,0.999370,1.002900
1.003704,0.999555,1.000193,0.999981,0.999370,1.002897
1.003569,0.999571,1.000269,0.999974,0.999372,1.002890
1.003424,0.999589,1.000351,0.999966,0.999374,1.002878
1.003270,0.999607,1.000436,0.999958,0.999378,1.002863
1.003108,0.999627,1.000527,0.999949,0.999382,1.002844
1.002938,0.999647,1.000619,0.999940,0.999386,1.002822
1.002762,0.999668,1.000715,0.999931,0.999392,1.002797
1.002580,0.999690,1.000812,0.999922,0.999398,1.002770
1.002393,0.999713,1.000911,0.999912,0.999405,1.002740
1.002202,0.999736,1.001010,0.999903,0.999411,1.002708
1.002007,0.999759,1.001109,0.999893,0.999419,1.002674
1.001810,0.999783,1.001206,0.999884,0.999426,1.002640
1.001611,0.999807,1.001302,0.999874,0.999434,1.002604
1.001412,0.999831,1.001396,0.999865,0.999442,1.002568
1.001212,0.999855,1.001487,0.999857,0.999450,1.002531
1.001014,0.999879,1.001574,0.999848,0.999458,1.002495
1.000817,0.999902,1.001659,0.999840,0.999466,1.002458
1.000622,0.999926,1.001737,0.999832,0.999473,1.002423
1.000431,0.999948,1.001813,0.999825,0.999481,1.002389
1.000243,0.999971,1.001881,0.999819,0.999488,1.002356
1.000059,0.999993,1.001946,0.999812,0.999495,1.002324
0.999976,1.000071,1.002003,0.999807,0.999502,1.002294
0.999942,1.000174,1.002056,0.999802,0.999508,1.002266
0.999908,1.000274,1.002101,0.999797,0.999514,1.002240
0.999876,1.000370,1.002142,0.999793,0.999519,1.002215
0.999846,1.000461,1.002175,0.999790,0.999524,1.002193
0.999816,1.000549,1.002203,0.999787,0.999528,1.002173
0.999789,1.000631,1.002223,0.999786,0.999532,1.002155
0.999763,1.000708,1.002239,0.999784,0.999535,1.002140
0.999739,1.000780,1.002246,0.999783,0.999538,1.002128
0.999716,1.000847,1.002248,0.999783,0.999540,1.002117
0.999696,1.000908,1.002243,0.999784,0.999542,1.002110
0.999677,1.000963,1.002234,0.999785,0.999543,1.002105
0.999661,1.001013,1.002217,0.999786,0.999543,1.002103
0.999646,1.001056,1.002196,0.999788,0.999543,1.002103
0.999634,1.001093,1.002168,0.999791,0.999543,1.002105
0.999624,1.001124,1.002136,0.999794,0.999542,1.002110
0.999615,1.001149,1.002099,0.999798,0.999540,1.002117
0.999609,1.001168,1.002059,0.999801,0.999538,1.002126
0.999605,1.001180,1.002013,0.999806,0.999536,1.002137
0.999603,1.001187,1.001965,0.999810,0.999533,1.002149
0.999603,1.001187,1.001913,0.999816,0.999530,1.002164
0.999604,1.001181,1.001860,0.999821,0.999527,1.002179
0.999608,1.001170,1.001802,0.999826,0.999523,1.002196
