-11.809842,-17.767504,-4.941318,-7.983549,-1.550921,-1.833206
-12.046486,-17.436305,-5.026695,-7.834483,-1.576142,-1.798342
-12.286076,-17.102627,-5.111047,-7.684335,-1.601055,-1.763286
-12.526469,-16.767173,-5.193473,-7.533394,-1.625373,-1.728103
-12.765488,-16.430603,-5.273090,-7.381930,-1.648815,-1.692854
-13.000949,-16.093529,-5.349039,-7.230196,-1.671106,-1.657598
-13.230676,-15.756522,-5.420500,-7.078429,-1.691983,-1.622387
-13.452519,-15.420110,-5.486690,-6.926848,-1.711195,-1.587271
-13.664376,-15.084778,-5.546877,-6.775659,-1.728520,-1.552307
-13.864208,-14.750977,-5.600454,-6.625143,-1.743787,-1.517585
-14.050053,-14.419116,-5.646973,-6.475699,-1.756871,-1.483213
-14.220048,-14.089573,-5.686128,-6.327820,-1.767684,-1.449318
-14.372447,-13.762694,-5.717739,-6.182067,-1.776176,-1.416037
-14.505889,-13.439070,-5.741733,-6.039046,-1.782330,-1.383516
-14.619364,-13.119490,-5.758131,-5.899390,-1.786154,-1.351902
-14.712178,-12.804881,-5.767034,-5.763741,-1.787681,-1.321343
-14.783915,-12.496278,-5.768612,-5.632735,-1.786966,-1.291980
-14.834406,-12.194774,-5.763091,-5.506986,-1.784078,-1.263950
-14.863703,-11.901497,-5.750743,-5.387078,-1.779104,-1.237380
-14.872051,-11.617571,-5.731878,-5.273552,-1.772140,-1.212386
-14.859859,-11.344097,-5.706833,-5.166899,-1.765889,-1.190675
-14.827674,-11.082128,-5.687896,-5.073129,-1.758440,-1.171087
-14.776440,-10.832616,-5.663784,-4.987187,-1.749297,-1.153148
-14.706940,-10.596466,-5.634036,-4.909013,-1.738542,-1.136925
-14.620019,-10.374493,-5.598942,-4.838819,-1.726258,-1.122477
-14.516588,-10.167404,-5.558803,-4.776753,-1.712530,-1.109842
-14.397607,-9.975793,-5.513921,-4.722889,-1.697444,-1.099037
-14.264074,-9.800134,-5.464603,-4.677233,-1.681088,-1.090063
-14.117009,-9.640775,-5.411152,-4.639717,-1.663547,-1.082898
-13.957447,-9.497940,-5.353871,-4.610203,-1.644909,-1.077504
-13.786427,-9.371723,-5.293056,-4.588482,-1.625258,-1.073826
-13.604983,-9.262095,-5.228996,-4.574277,-1.604677,-1.071791
-13.414138,-9.168900,-5.161976,-4.567247,-1.583247,-1.071311
-13.214895,-9.091865,-5.092269,-4.566988,-1.561047,-1.072281
-13.008233,-9.030602,-5.020139,-4.573042,-1.538154,-1.074588
-12.795103,-8.984612,-4.945841,-4.584897,-1.514640,-1.078103
-12.576421,-8.953295,-4.869617,-4.601995,-1.490576,-1.082688
-12.353068,-8.935951,-4.791700,-4.623741,-1.466029,-1.088198
-12.160637,-8.951422,-4.712312,-4.649502,-1.441064,-1.094480
-11.964388,-8.979232,-4.631700,-4.678523,-1.415739,-1.101386
-11.764019,-9.017938,-4.550057,-4.710130,-1.390113,-1.108751
-11.560113,-9.066532,-4.467565,-4.743639,-1.364242,-1.116408
-11.353223,-9.123939,-4.384393,-4.778361,-1.338179,-1.124191
-11.143878,-9.189028,-4.300700,-4.813603,-1.311974,-1.131933
-10.932577,-9.260621,-4.216635,-4.848680,-1.285674,-1.139474
-10.719790,-9.337502,-4.132339,-4.882920,-1.259323,-1.146654
-10.505961,-9.418427,-4.047942,-4.915667,-1.232962,-1.153321
-10.291505,-9.502135,-3.963565,-4.946289,-1.206630,-1.159331
-10.076812,-9.587359,-3.879321,-4.974183,-1.180361,-1.164546
-9.862243,-9.672832,-3.795316,-4.998781,-1.154205,-1.168854
-9.648137,-9.757302,-3.711660,-5.019568,-1.128222,-1.172168
-9.434806,-9.839538,-3.628513,-5.036148,-1.102484,-1.174425
-9.222537,-9.918339,-3.546069,-5.048226,-1.077070,-1.175584
-9.011596,-9.992547,-3.464551,-5.055601,-1.052065,-1.175619
-8.802227,-10.061050,-3.384198,-5.058148,-1.027552,-1.174522
-8.594651,-10.122795,-3.305260,-5.055813,-1.003618,-1.172298
-8.389072,-10.176791,-3.227990,-5.048598,-0.980345,-1.168964
-8.185671,-10.222121,-3.152637,-5.036560,-0.957812,-1.164545
-7.984682,-10.258019,-3.079441,-5.019794,-0.936814,-1.159904
-7.786409,-10.283911,-3.012537,-5.001921,-0.917102,-1.154759
-7.591219,-10.299362,-2.950005,-4.981488,-0.898277,-1.148597
-7.399507,-10.304108,-2.889736,-4.956651,-0.880395,-1.141455
-7.211686,-10.298031,-2.831917,-4.927562,-0.863487,-1.133374
-7.028176,-10.281126,-2.776711,-4.894390,-0.847578,-1.124400
-6.849393,-10.253490,-2.724251,-4.857320,-0.832685,-1.114583
-6.675735,-10.215305,-2.674643,-4.816544,-0.818819,-1.103969
-6.507581,-10.166826,-2.627962,-4.772264,-0.805979,-1.092609
-6.345279,-10.108371,-2.584252,-4.724688,-0.794158,-1.080553
-6.189140,-10.040312,-2.543528,-4.674024,-0.783338,-1.067851
-6.039437,-9.963062,-2.505773,-4.620484,-0.773494,-1.054552
-5.896402,-9.877070,-2.470941,-4.564279,-0.764592,-1.040705
-5.760219,-9.782811,-2.438958,-4.505617,-0.756589,-1.026358
-5.631030,-9.680782,-2.409722,-4.444704,-0.749435,-1.011558
-5.508927,-9.571493,-2.383105,-4.381742,-0.743073,-0.996349
-5.393961,-9.455466,-2.358958,-4.316927,-0.737439,-0.980775
-5.286132,-9.333224,-2.337108,-4.250450,-0.732466,-0.964880
-5.185401,-9.205291,-2.317368,-4.182496,-0.728080,-0.948703
-5.091679,-9.072190,-2.299531,-4.113244,-0.724203,-0.932284
-5.004846,-8.934434,-2.283382,-4.042864,-0.720756,-0.915659
-4.924736,-8.792528,-2.268690,-3.971522,-0.717656,-0.898865
-4.851153,-8.646964,-2.255224,-3.899373,-0.714821,-0.881934
-4.783865,-8.498219,-2.242745,-3.826567,-0.712167,-0.864900
-4.722614,-8.346756,-2.231014,-3.753247,-0.709613,-0.847791
-4.667113,-8.193019,-2.219792,-3.679546,-0.707076,-0.830638
-4.617057,-8.037434,-2.208849,-3.605592,-0.704481,-0.813466
-4.572116,-7.880407,-2.197957,-3.531505,-0.701750,-0.796302
-4.531951,-7.722321,-2.186902,-3.457398,-0.698813,-0.779168
-4.499171,-7.567436,-2.175475,-3.383377,-0.695615,-0.762099
-4.475758,-7.419079,-2.163486,-3.309542,-0.692110,-0.745130
-4.455672,-7.270068,-2.150768,-3.236010,-0.688267,-0.728305
-4.438544,-7.120671,-2.137197,-3.162908,-0.684060,-0.711666
-4.423992,-6.971143,-2.122682,-3.090392,-0.679475,-0.695259
-4.411649,-6.821721,-2.107162,-3.018613,-0.674503,-0.679129
-4.401138,-6.672629,-2.090600,-2.947739,-0.669143,-0.663318
-4.392105,-6.524074,-2.072980,-2.877922,-0.663397,-0.647868
-4.384188,-6.376251,-2.054306,-2.809326,-0.657274,-0.632816
-4.377056,-6.229340,-2.034597,-2.742089,-0.650786,-0.618195
-4.370371,-6.083506,-2.014732,-2.676955,-0.644333,-0.604370
-4.363839,-5.938902,-1.995905,-2.614807,-0.637865,-0.591285
-4.357164,-5.795666,-1.976037,-2.554252,-0.631060,-0.578657
-4.350085,-5.653927,-1.955164,-2.495361,-0.623933,-0.566497
-4.342330,-5.513802,-1.933328,-2.438209,-0.616501,-0.554820
-4.333680,-5.375398,-1.910575,-2.382831,-0.608782,-0.543627
-4.323903,-5.238810,-1.886956,-2.329269,-0.600795,-0.532921
-4.312827,-5.104124,-1.862526,-2.277517,-0.592560,-0.522693
-4.300257,-4.971417,-1.837341,-2.227585,-0.584096,-0.512937
-4.286070,-4.840755,-1.811459,-2.179426,-0.575423,-0.503633
-4.270109,-4.712198,-1.784938,-2.133021,-0.566561,-0.494765
-4.252298,-4.585797,-1.757838,-2.088283,-0.557530,-0.486304
-4.232514,-4.461595,-1.730217,-2.045167,-0.548348,-0.478228
-4.210726,-4.339628,-1.702132,-2.003553,-0.539036,-0.470499
-4.186841,-4.219928,-1.673642,-1.963375,-0.529612,-0.463090
-4.160871,-4.102516,-1.644800,-1.924484,-0.520092,-0.455956
-4.132746,-3.987412,-1.615662,-1.886803,-0.510496,-0.449068
-4.102517,-3.874628,-1.586283,-1.850164,-0.500839,-0.442375
-4.070130,-3.764171,-1.556712,-1.814485,-0.491137,-0.435847
-4.035671,-3.656046,-1.527039,-1.779633,-0.481420,-0.429446
-3.999095,-3.550251,-1.497301,-1.745521,-0.471701,-0.423141
-3.960520,-3.446781,-1.467615,-1.712048,-0.462020,-0.416906
-3.919939,-3.345670,-1.438008,-1.679130,-0.452388,-0.410715
-3.877491,-3.246898,-1.408616,-1.646698,-0.442854,-0.404549
-3.833200,-3.150535,-1.379464,-1.614693,-0.433430,-0.398393
-3.787214,-3.056541,-1.350703,-1.583068,-0.424170,-0.392236
-3.739581,-2.965023,-1.322347,-1.551788,-0.415080,-0.386069
-3.690453,-2.875918,-1.294552,-1.520823,-0.406218,-0.379884
-3.639894,-2.789371,-1.267313,-1.490152,-0.397583,-0.373680
-3.588056,-2.705293,-1.240788,-1.459761,-0.389233,-0.367453
-3.535011,-2.623873,-1.214943,-1.429640,-0.381158,-0.361204
-3.480908,-2.544989,-1.189939,-1.399786,-0.373414,-0.354934
-3.425826,-2.468882,-1.165704,-1.370196,-0.365980,-0.348645
-3.369906,-2.395389,-1.142402,-1.340873,-0.358911,-0.342342
-3.313234,-2.324810,-1.119917,-1.311823,-0.352172,-0.336028
-3.255940,-2.256937,-1.098416,-1.283052,-0.345817,-0.329707
-3.198112,-2.192136,-1.077763,-1.254609,-0.339794,-0.323387
-3.139880,-2.130147,-1.058131,-1.226497,-0.334161,-0.317071
-3.081326,-2.071413,-1.040113,-1.199284,-0.328854,-0.310778
-3.022588,-2.015611,-1.023514,-1.172731,-0.324098,-0.304649
-2.967291,-1.965086,-1.007719,-1.146736,-0.319731,-0.298638
-2.912052,-1.917607,-0.992922,-1.121260,-0.315740,-0.292674
-2.856709,-1.873694,-0.978937,-1.096552,-0.312051,-0.286812
-2.801420,-1.832885,-0.965968,-1.072539,-0.308735,-0.281043
-2.746222,-1.795920,-0.953816,-1.049557,-0.305715,-0.275444
-2.691311,-1.762247,-0.942703,-1.027484,-0.303068,-0.269995
-2.636702,-1.732726,-0.932414,-1.006753,-0.300712,-0.264799
-2.582647,-1.706706,-0.923198,-0.987180,-0.298733,-0.259821
-2.529129,-1.685176,-0.914820,-0.969303,-0.297042,-0.255188
-2.476472,-1.667373,-0.907564,-0.952864,-0.295737,-0.250849
-2.424616,-1.654423,-0.901172,-0.938511,-0.294723,-0.246960
-2.373975,-1.645440,-0.895972,-0.925902,-0.294110,-0.243446
-2.324434,-1.641696,-0.891677,-0.915800,-0.293795,-0.240495
-2.276514,-1.642169,-0.888666,-0.907767,-0.293906,-0.238008
-2.230027,-1.648280,-0.886622,-0.902684,-0.294330,-0.236201
-2.185622,-1.658860,-0.885981,-0.900005,-0.295212,-0.234949
-2.143025,-1.675484,-0.886387,-0.900731,-0.296429,-0.234497
-2.103021,-1.696823,-0.888343,-0.904198,-0.298146,-0.234692
-2.065233,-1.724601,-0.891446,-0.911524,-0.300226,-0.235809
-2.030598,-1.757325,-0.896271,-0.921919,-0.302859,-0.237661
-1.998619,-1.796859,-0.902360,-0.936611,-0.305889,-0.240552
-1.970388,-1.841536,-0.910362,-0.954678,-0.309532,-0.244262
-1.945272,-1.893348,-0.919760,-0.977449,-0.313611,-0.249119
-1.924520,-1.950454,-0.931274,-1.003865,-0.318366,-0.254870
-1.907347,-2.014951,-0.944321,-1.035339,-0.323602,-0.261865
-1.895149,-2.084826,-0.959692,-1.070678,-0.329579,-0.269816
-1.886984,-2.162254,-0.976732,-1.111364,-0.336079,-0.279089
-1.884384,-2.245059,-0.996297,-1.156070,-0.343386,-0.289363
-1.886237,-2.335464,-1.017658,-1.206325,-0.351257,-0.301018
-1.894204,-2.431139,-1.041731,-1.260680,-0.359996,-0.313700
-1.907000,-2.534330,-1.067713,-1.320690,-0.369334,-0.327796
-1.926393,-2.642573,-1.096567,-1.384791,-0.379593,-0.342923
-1.950925,-2.758102,-1.127420,-1.454544,-0.390480,-0.359470
-1.982455,-2.878343,-1.161275,-1.528281,-0.402328,-0.377027
-2.019354,-3.005488,-1.197187,-1.607549,-0.414824,-0.395980
-2.063548,-3.136882,-1.236793,-1.691034,-0.428308,-0.415897
-2.113247,-3.274640,-1.279000,-1.780204,-0.442553,-0.437250
-2.170420,-3.416056,-1.324384,-1.872902,-0.457962,-0.459644
-2.233125,-3.563149,-1.371876,-1.970575,-0.474035,-0.483311
-2.303352,-3.713195,-1.422523,-2.071352,-0.491119,-0.507789
-2.379025,-3.868096,-1.475203,-2.176602,-0.508842,-0.533422
-2.462134,-4.025144,-1.530959,-2.284429,-0.527551,-0.559741
-2.550484,-4.186108,-1.588624,-2.396114,-0.546860,-0.587069
-2.646048,-4.348331,-1.649230,-2.509759,-0.567111,-0.614936
-2.746534,-4.513444,-1.711574,-2.626550,-0.587904,-0.643642
-2.853882,-4.678869,-1.776671,-2.744612,-0.609579,-0.672720
-2.965725,-4.846098,-1.843290,-2.865032,-0.631726,-0.702446
-3.083958,-5.012663,-1.912425,-2.985982,-0.654675,-0.732366
-3.206159,-5.179921,-1.982830,-3.108452,-0.678014,-0.762730
-3.336750,-5.348762,-2.055471,-3.230682,-0.702064,-0.793098
-3.471364,-5.517993,-2.129096,-3.353571,-0.726410,-0.823700
-3.611281,-5.684782,-2.204642,-3.475447,-0.751362,-0.854114
-3.754021,-5.850219,-2.280862,-3.597125,-0.776509,-0.884549
-3.901289,-6.012251,-2.358659,-3.717032,-0.802150,-0.914607
-4.050610,-6.171866,-2.436798,-3.835913,-0.827877,-0.944479
-4.203614,-6.327180,-2.516151,-3.952308,-0.853979,-0.973793
-4.357850,-6.479094,-2.595502,-4.066899,-0.880054,-1.002724
-4.514872,-6.625898,-2.675689,-4.178348,-0.906382,-1.030929
-4.672273,-6.768427,-2.755522,-4.287289,-0.932568,-1.058568
-4.831528,-6.905143,-2.835804,-4.392508,-0.958881,-1.085330
-4.990294,-7.036832,-2.915380,-4.494602,-0.984939,-1.111366
-5.149965,-7.162125,-2.995013,-4.592482,-1.010997,-1.136392
-5.308277,-7.281777,-3.073592,-4.686719,-1.036688,-1.160555
-5.466548,-7.394580,-3.151842,-4.776349,-1.062254,-1.183600
-5.622609,-7.501280,-3.228698,-4.861932,-1.087343,-1.205670
-5.777704,-7.600817,-3.304849,-4.942619,-1.112188,-1.226541
-5.929773,-7.693949,-3.379281,-5.018971,-1.136453,-1.246353
-6.079992,-7.779747,-3.452652,-5.090247,-1.160358,-1.264910
-6.226421,-7.858998,-3.525228,-5.157980,-1.183588,-1.282356
-6.370180,-7.930887,-3.597956,-5.221779,-1.206354,-1.298507
-6.509471,-7.996240,-3.668389,-5.281055,-1.228362,-1.313497
-6.645343,-8.054338,-3.737108,-5.335222,-1.249813,-1.327177
-6.776123,-8.106062,-3.803231,-5.384870,-1.270428,-1.339703
-6.902801,-8.150765,-3.867313,-5.429481,-1.290397,-1.350945
-7.023843,-8.189391,-3.928533,-5.469676,-1.309462,-1.361067
-7.140185,-8.221345,-3.987422,-5.504987,-1.327804,-1.369953
-7.250431,-8.247636,-4.043222,-5.536072,-1.345184,-1.377774
-7.355465,-8.267698,-4.096442,-5.562501,-1.361776,-1.384426
-7.454033,-8.282612,-4.146386,-5.584967,-1.377359,-1.390089
-7.546967,-8.291822,-4.193544,-5.603065,-1.392099,-1.394664
-7.633151,-8.296476,-4.237285,-5.617529,-1.405795,-1.398339
-7.713372,-8.296011,-4.278083,-5.627963,-1.418821,-1.401216
-7.786651,-8.291645,-4.315368,-5.635139,-1.431005,-1.403498
-7.853737,-8.282787,-4.349604,-5.638664,-1.442238,-1.404852
-7.913779,-8.270724,-4.380279,-5.639345,-1.452348,-1.405477
-7.967492,-8.254824,-4.407845,-5.636779,-1.461482,-1.405272
-8.014150,-8.236433,-4.431846,-5.631809,-1.469485,-1.404444
-8.054441,-8.214866,-4.452727,-5.624011,-1.476502,-1.402887
-8.087750,-8.191526,-4.470083,-5.614260,-1.482394,-1.400817
-8.114748,-8.165664,-4.484356,-5.602104,-1.487307,-1.398123
-8.134921,-8.138730,-4.495189,-5.588448,-1.491116,-1.395024
-8.148927,-8.109904,-4.503022,-5.572805,-1.493965,-1.391403
-8.156343,-8.080675,-4.507541,-5.556104,-1.495745,-1.387486
-8.157820,-8.050148,-4.509185,-5.537819,-1.496600,-1.383146
-8.153016,-8.019843,-4.507678,-5.518898,-1.496434,-1.378613
-8.142582,-7.988786,-4.503464,-5.498776,-1.495392,-1.373751
-8.126238,-7.958521,-4.496296,-5.478414,-1.493387,-1.368794
-8.104647,-7.927992,-4.486624,-5.457204,-1.490568,-1.363595
-8.078829,-7.899710,-4.474224,-5.436119,-1.486855,-1.358391
-8.051983,-7.874445,-4.459562,-5.414503,-1.482400,-1.353024
-8.020022,-7.850824,-4.442441,-5.393336,-1.477127,-1.347733
-7.983622,-7.827624,-4.423334,-5.371919,-1.471195,-1.342351
-7.942580,-7.806401,-4.402035,-5.351236,-1.464835,-1.337370
-7.897608,-7.785863,-4.379038,-5.330546,-1.458029,-1.332464
-7.848509,-7.767560,-4.354139,-5.310828,-1.450591,-1.327778
-7.796034,-7.750136,-4.327841,-5.291305,-1.442685,-1.323117
-7.739981,-7.735125,-4.299931,-5.272948,-1.434232,-1.318717
-7.681143,-7.721116,-4.270933,-5.254943,-1.425403,-1.314375
-7.619299,-7.709617,-4.240619,-5.238250,-1.416116,-1.310325
-7.555286,-7.699173,-4.210715,-5.222806,-1.406549,-1.306357
-7.488854,-7.691247,-4.180293,-5.209136,-1.396618,-1.302687
-7.420889,-7.684348,-4.149283,-5.195962,-1.386506,-1.299095
-7.351093,-7.679909,-4.117415,-5.184201,-1.376120,-1.295811
-7.280400,-7.676420,-4.085255,-5.172947,-1.365648,-1.292618
-7.208459,-7.675270,-4.052507,-5.163095,-1.354988,-1.289739
-7.136253,-7.674936,-4.019757,-5.153727,-1.344335,-1.286954
-7.063365,-7.676757,-3.986680,-5.145713,-1.333578,-1.284481
-6.990828,-7.679210,-3.953881,-5.138128,-1.322918,-1.282095
-6.918156,-7.683582,-3.921004,-5.131816,-1.312232,-1.280008
-6.846425,-7.688359,-3.888671,-5.125849,-1.301730,-1.277995
-6.775073,-7.694775,-3.856491,-5.121048,-1.291276,-1.276262
-6.705219,-7.701338,-3.825103,-5.116487,-1.281086,-1.274583
-6.636220,-7.709229,-3.794080,-5.112960,-1.271012,-1.273158
-6.569233,-7.716986,-3.764076,-5.109552,-1.261275,-1.271764
-6.503532,-7.725740,-3.734626,-5.107031,-1.251716,-1.270593
-6.440309,-7.734068,-3.706400,-5.104498,-1.242559,-1.269427
-6.378754,-7.743054,-3.678894,-5.102698,-1.233633,-1.268451
-6.320089,-7.751322,-3.652790,-5.100748,-1.225165,-1.267450
-6.263421,-7.759910,-3.627545,-5.099371,-1.216975,-1.266606
-6.209996,-7.767495,-3.603853,-5.097709,-1.209291,-1.265708
-6.158840,-7.775077,-3.581134,-5.096466,-1.201920,-1.264933
-6.111219,-7.781391,-3.560088,-5.094806,-1.195095,-1.264076
-6.066080,-7.787401,-3.540103,-5.093419,-1.188610,-1.263311
-6.024702,-7.791903,-3.521881,-5.091493,-1.182699,-1.262436
-5.985958,-7.795833,-3.504778,-5.089706,-1.177147,-1.261623
-5.951134,-7.798048,-3.489498,-5.087274,-1.172188,-1.260678
-5.919035,-7.799464,-3.475367,-5.084862,-1.167597,-1.259768
-5.890949,-7.798993,-3.463088,-5.081713,-1.163607,-1.258705
-5.865616,-7.797539,-3.451960,-5.078486,-1.159985,-1.257656
-5.844320,-7.794071,-3.442681,-5.074449,-1.156963,-1.256437
-5.825748,-7.789486,-3.434530,-5.070260,-1.154301,-1.255215
-5.811175,-7.782806,-3.428197,-5.065210,-1.152227,-1.253810
-5.799243,-7.774926,-3.424017,-5.060806,-1.150496,-1.252391
-5.791212,-7.764911,-3.421748,-5.055651,-1.149337,-1.250773
-5.785689,-7.753662,-3.420450,-5.050263,-1.148499,-1.249125
-5.783918,-7.740293,-3.420797,-5.043967,-1.148206,-1.247277
-5.784473,-7.725721,-3.422015,-5.037426,-1.148204,-1.245402
-5.789514,-7.710057,-3.424768,-5.029980,-1.148713,-1.243333
-5.798510,-7.695187,-3.428277,-5.022304,-1.149478,-1.241245
-5.810773,-7.678310,-3.433198,-5.013750,-1.150766,-1.239024
-5.824837,-7.660381,-3.438746,-5.005007,-1.152432,-1.236957
-5.841875,-7.640568,-3.445567,-4.995433,-1.154513,-1.234707
-5.860420,-7.619858,-3.452878,-4.985738,-1.156753,-1.232453
-5.881619,-7.597425,-3.461313,-4.975277,-1.159360,-1.230031
-5.904009,-7.574293,-3.470094,-4.964782,-1.162078,-1.227624
-5.928714,-7.549634,-3.479845,-4.953607,-1.165112,-1.225068
-5.954280,-7.524510,-3.489796,-4.942503,-1.168210,-1.222551
-5.981806,-7.498081,-3.500561,-4.930815,-1.171572,-1.219905
-6.009858,-7.471452,-3.511380,-4.919320,-1.174951,-1.217326
-6.039511,-7.443764,-3.522860,-4.907349,-1.178545,-1.214643
-6.069354,-7.416163,-3.534254,-4.895703,-1.182108,-1.212055
-6.100440,-7.387763,-3.546158,-4.883697,-1.185838,-1.209389
-6.131386,-7.359752,-3.557843,-4.872152,-1.189495,-1.206849
-6.163227,-7.331209,-3.569898,-4.860369,-1.193273,-1.204257
-6.194613,-7.303365,-3.581610,-4.849188,-1.196937,-1.201823
-6.226560,-7.275258,-3.593563,-4.837887,-1.200680,-1.199364
-6.257757,-7.248161,-3.605060,-4.827330,-1.204274,-1.197093
-6.289203,-7.221064,-3.616683,-4.816769,-1.207909,-1.194823
-6.319628,-7.195277,-3.627752,-4.807088,-1.211363,-1.192772
-6.350019,-7.169743,-3.638846,-4.797514,-1.214826,-1.190745
-6.379146,-7.145805,-3.649305,-4.788947,-1.218082,-1.188965
-6.407988,-7.122353,-3.659705,-4.780589,-1.221321,-1.187232
-6.435357,-7.100763,-3.669404,-4.773354,-1.224331,-1.185771
-6.462228,-7.079872,-3.678980,-4.766419,-1.227305,-1.184377
-6.487451,-7.061081,-3.687806,-4.760710,-1.230206,-1.183430
-6.512000,-7.043175,-3.696463,-4.755376,-1.233117,-1.182620
-6.534766,-7.027577,-3.704339,-4.751355,-1.235783,-1.182132
-6.556723,-7.013018,-3.712018,-4.747770,-1.238393,-1.181744
-6.576797,-7.000941,-3.718900,-4.745565,-1.240750,-1.181689
-6.595966,-6.990023,-3.725571,-4.743838,-1.243046,-1.181739
-6.613191,-6.981720,-3.731444,-4.743541,-1.245084,-1.182129
-6.629453,-6.974660,-3.737110,-4.743745,-1.247059,-1.182626
-6.643745,-6.970309,-3.741989,-4.745405,-1.248778,-1.183464
-6.657055,-6.967249,-3.746679,-4.747573,-1.250438,-1.184406
-6.668402,-6.966946,-3.750605,-4.751201,-1.251846,-1.185687
-6.678782,-6.967942,-3.754920,-4.755695,-1.253202,-1.187064
-6.687241,-6.971702,-3.758687,-4.761765,-1.254317,-1.188766
-6.694788,-6.976729,-3.762278,-4.768275,-1.255391,-1.190546
-6.700477,-6.984480,-3.765130,-4.776165,-1.256236,-1.192637
-6.705325,-6.993430,-3.767845,-4.784435,-1.257053,-1.194793
-6.708401,-7.005022,-3.769857,-4.794016,-1.257652,-1.197245
-6.710729,-7.017708,-3.771776,-4.803899,-1.258238,-1.199744
-6.711388,-7.032912,-3.773037,-4.815003,-1.258621,-1.202519
-6.711410,-7.049071,-3.774251,-4.826315,-1.259007,-1.205320
-6.709881,-7.067585,-3.774853,-4.838741,-1.259204,-1.208372
-6.707839,-7.086883,-3.775459,-4.851270,-1.259419,-1.211426
-6.706018,-7.109695,-3.775500,-4.864789,-1.259461,-1.214702
-6.704405,-7.133590,-3.775597,-4.878291,-1.259538,-1.217954
-6.701445,-7.159388,-3.775176,-4.892645,-1.259457,-1.221398
-6.698177,-7.185515,-3.774860,-4.906855,-1.259425,-1.224789
-6.693678,-7.213283,-3.774072,-4.921774,-1.259249,-1.228339
-6.688994,-7.241131,-3.773436,-4.936419,-1.259137,-1.231805
-6.683195,-7.270338,-3.772370,-4.951626,-1.258894,-1.235396
-6.677333,-7.299364,-3.771497,-4.966426,-1.258728,-1.238873
-6.670471,-7.329457,-3.770233,-4.981637,-1.258442,-1.242440
-6.663664,-7.359102,-3.769200,-4.996311,-1.258244,-1.245863
-6.655968,-7.389519,-3.767808,-5.011247,-1.257936,-1.249342
-6.648439,-7.419222,-3.766680,-5.025519,-1.257726,-1.252648
-6.640125,-7.449400,-3.765222,-5.039909,-1.257412,-1.255976
-6.632083,-7.478605,-3.764052,-5.053515,-1.257203,-1.259105
-6.623351,-7.507998,-3.762573,-5.067104,-1.256897,-1.262225
-6.614985,-7.536169,-3.761402,-5.079796,-1.256699,-1.265120
-6.606014,-7.564256,-3.759938,-5.092348,-1.256408,-1.267978
-6.597493,-7.590891,-3.758794,-5.103904,-1.256228,-1.270590
-6.588442,-7.617189,-3.758002,-5.115671,-1.255955,-1.273140
-6.579915,-7.641823,-3.757641,-5.126451,-1.255796,-1.275419
-6.570925,-7.665890,-3.756991,-5.136896,-1.255546,-1.277609
-6.562524,-7.688113,-3.756661,-5.146204,-1.255408,-1.279514
-6.553715,-7.709579,-3.756038,-5.155098,-1.255179,-1.281316
-6.545551,-7.729052,-3.755727,-5.162796,-1.255059,-1.282825
-6.537028,-7.747614,-3.755115,-5.170022,-1.254845,-1.284222
-6.529199,-7.764069,-3.754806,-5.176015,-1.254738,-1.285321
-6.521051,-7.779496,-3.754186,-5.181499,-1.254534,-1.286306
-6.513637,-7.792739,-3.753859,-5.185731,-1.254433,-1.286992
-6.505939,-7.804875,-3.753211,-5.189437,-1.254232,-1.287564
-6.499010,-7.814786,-3.752844,-5.191894,-1.254130,-1.287843
-6.491823,-7.823551,-3.752146,-5.193831,-1.253925,-1.288012
-6.485433,-7.830085,-3.751719,-5.194536,-1.253815,-1.287895
-6.478807,-7.835471,-3.750951,-5.194748,-1.253599,-1.287680
-6.473001,-7.838653,-3.750445,-5.193764,-1.253475,-1.287189
-6.466973,-7.840721,-3.749589,-5.192331,-1.253240,-1.286613
-6.461783,-7.840643,-3.748987,-5.189753,-1.253095,-1.285777
-6.456381,-7.839518,-3.748029,-5.186786,-1.252837,-1.284872
-6.451828,-7.836332,-3.747317,-5.182739,-1.252664,-1.283723
-6.447071,-7.832195,-3.746246,-5.178375,-1.252377,-1.282524
-6.443168,-7.826108,-3.745416,-5.173006,-1.252173,-1.281102
-6.439061,-7.819191,-3.744224,-5.167406,-1.251852,-1.279650
-6.435812,-7.810453,-3.743271,-5.160884,-1.251613,-1.277994
-6.432355,-7.801030,-3.741956,-5.154223,-1.251256,-1.276332
-6.429752,-7.789931,-3.740879,-5.146730,-1.250979,-1.274488
-6.426936,-7.778305,-3.739441,-5.139196,-1.250584,-1.272659
-6.424968,-7.765162,-3.738245,-5.130923,-1.250269,-1.270671
-6.422775,-7.751664,-3.736691,-5.122711,-1.249835,-1.268722
-6.421422,-7.736814,-3.735384,-5.113854,-1.249481,-1.266634
-6.421029,-7.722910,-3.733724,-5.105160,-1.249010,-1.264609
-6.421729,-7.708075,-3.732320,-5.095914,-1.248619,-1.262466
-6.422137,-7.693209,-3.730575,-5.086931,-1.248112,-1.260408
-6.423315,-7.677293,-3.729094,-5.077486,-1.247687,-1.258252
-6.424174,-7.661520,-3.727282,-5.068402,-1.247149,-1.256203
-6.425779,-7.644856,-3.725746,-5.058943,-1.246695,-1.254073
-6.427039,-7.628504,-3.723889,-5.049936,-1.246131,-1.252070
