-11.724060,-23.707668,-5.041849,-10.737615,-1.605036,-2.478375
-11.828066,-23.397780,-5.090465,-10.590762,-1.618853,-2.443217
-11.951790,-23.075032,-5.146050,-10.438905,-1.634958,-2.406969
-12.094219,-22.740747,-5.207912,-10.282574,-1.653112,-2.369756
-12.254149,-22.396198,-5.275286,-10.122276,-1.673055,-2.331696
-12.430198,-22.042606,-5.347347,-9.958495,-1.694514,-2.292904
-12.620813,-21.681136,-5.423217,-9.791690,-1.717202,-2.253485
-12.824286,-21.312896,-5.501979,-9.622295,-1.740821,-2.213542
-13.038769,-20.938938,-5.582681,-9.450723,-1.765064,-2.173170
-13.262293,-20.560256,-5.664357,-9.277360,-1.789618,-2.132459
-13.492780,-20.177787,-5.746027,-9.102570,-1.814169,-2.091491
-13.728068,-19.792413,-5.826717,-8.926697,-1.838402,-2.050348
-13.965927,-19.404960,-5.905462,-8.750060,-1.862007,-2.009100
-14.204081,-19.016198,-5.981323,-8.572960,-1.884677,-1.967818
-14.440227,-18.626847,-6.053388,-8.395678,-1.906119,-1.926563
-14.672057,-18.237573,-6.120789,-8.218475,-1.926048,-1.885394
-14.897278,-17.848993,-6.182704,-8.041595,-1.944198,-1.844366
-15.113632,-17.461677,-6.238364,-7.865265,-1.960323,-1.803534
-15.318915,-17.076147,-6.287103,-7.689749,-1.974237,-1.762986
-15.510997,-16.692882,-6.328435,-7.515443,-1.985803,-1.722835
-15.687838,-16.312321,-6.362031,-7.342849,-1.994930,-1.683211
-15.847509,-15.934859,-6.387701,-7.172543,-2.001566,-1.644258
-15.988219,-15.560874,-6.405373,-7.005161,-2.005695,-1.606130
-16.108587,-15.190989,-6.415082,-6.841368,-2.007334,-1.568981
-16.207596,-14.826018,-6.416947,-6.681843,-2.006523,-1.532969
-16.284559,-14.466921,-6.411163,-6.527264,-2.003327,-1.498246
-16.339085,-14.114751,-6.397985,-6.378287,-1.997830,-1.464957
-16.371039,-13.770625,-6.377718,-6.235540,-1.990130,-1.433238
-16.380522,-13.435680,-6.350705,-6.099604,-1.983053,-1.404977
-16.367823,-13.111052,-6.328416,-5.976486,-1.975377,-1.379390
-16.333669,-12.797804,-6.304367,-5.863218,-1.965802,-1.355487
-16.278778,-12.496977,-6.274053,-5.757874,-1.954432,-1.333300
-16.203883,-12.209553,-6.237775,-5.660755,-1.941349,-1.312922
-16.109820,-11.936429,-6.195845,-5.572099,-1.926642,-1.294423
-15.997507,-11.678399,-6.148586,-5.492070,-1.910402,-1.277850
-15.867932,-11.436151,-6.096321,-5.420763,-1.892721,-1.263229
-15.722133,-11.210248,-6.039378,-5.358196,-1.873693,-1.250563
-15.561186,-11.001134,-5.978084,-5.304312,-1.853411,-1.239837
-15.386192,-10.809123,-5.912761,-5.258977,-1.831967,-1.231013
-15.198266,-10.634403,-5.843726,-5.221984,-1.809454,-1.224035
-14.998525,-10.477028,-5.771291,-5.193051,-1.785960,-1.218829
-14.788084,-10.336930,-5.695758,-5.171828,-1.761574,-1.215303
-14.568041,-10.213915,-5.617418,-5.157900,-1.736380,-1.213352
-14.339476,-10.107672,-5.536556,-5.150792,-1.710459,-1.212852
-14.103441,-10.017774,-5.453441,-5.149972,-1.683892,-1.213672
-13.860960,-9.943688,-5.368334,-5.154861,-1.656754,-1.215666
-13.613017,-9.884774,-5.281481,-5.164835,-1.629116,-1.218681
-13.360560,-9.840304,-5.193119,-5.179238,-1.601050,-1.222556
-13.104490,-9.809455,-5.103470,-5.197380,-1.572619,-1.227124
-12.879206,-9.810949,-5.012744,-5.218554,-1.543887,-1.232215
-12.656854,-9.827492,-4.921179,-5.241934,-1.514910,-1.237664
-12.431158,-9.854093,-4.828961,-5.266781,-1.485745,-1.243299
-12.202696,-9.889663,-4.736258,-5.292372,-1.456445,-1.248944
-11.972019,-9.933064,-4.643227,-5.317996,-1.427062,-1.254427
-11.739645,-9.983111,-4.550014,-5.342952,-1.397641,-1.259583
-11.506066,-10.038592,-4.456755,-5.366560,-1.368228,-1.264251
-11.271740,-10.098265,-4.363578,-5.388164,-1.338863,-1.268278
-11.037098,-10.160882,-4.270600,-5.407142,-1.309585,-1.271523
-10.802543,-10.225183,-4.177931,-5.422903,-1.280446,-1.273868
-10.568449,-10.289926,-4.085687,-5.434922,-1.251510,-1.275223
-10.335163,-10.353875,-3.994034,-5.442793,-1.222855,-1.275526
-10.103005,-10.415826,-3.903173,-5.446219,-1.194561,-1.274732
-9.872270,-10.474608,-3.813333,-5.444996,-1.166718,-1.272818
-9.643230,-10.529095,-3.724758,-5.439002,-1.139413,-1.269775
-9.416132,-10.578211,-3.637705,-5.428187,-1.112734,-1.265610
-9.191201,-10.620944,-3.552430,-5.412559,-1.086767,-1.260341
-8.968641,-10.656340,-3.469185,-5.392182,-1.061592,-1.253995
-8.748635,-10.683528,-3.388214,-5.367160,-1.038101,-1.247518
-8.531392,-10.701753,-3.316181,-5.343200,-1.016128,-1.240742
-8.317188,-10.710398,-3.247399,-5.315789,-0.995098,-1.232948
-8.106347,-10.709061,-3.180851,-5.284036,-0.975056,-1.224175
-7.899217,-10.697497,-3.116732,-5.248094,-0.956028,-1.214467
-7.696172,-10.675586,-3.055214,-5.208135,-0.938038,-1.203873
-7.497586,-10.643321,-2.996434,-5.164341,-0.921099,-1.192440
-7.303834,-10.600793,-2.940503,-5.116910,-0.905220,-1.180220
-7.115269,-10.548179,-2.887497,-5.066044,-0.890397,-1.167263
-6.932231,-10.485725,-2.837464,-5.011953,-0.876622,-1.153622
-6.755022,-10.413741,-2.790414,-4.954848,-0.863874,-1.139346
-6.583920,-10.332589,-2.746334,-4.894943,-0.852125,-1.124486
-6.419156,-10.242672,-2.705171,-4.832451,-0.841338,-1.109094
-6.260933,-10.144429,-2.666851,-4.767582,-0.831467,-1.093216
-6.109400,-10.038325,-2.631263,-4.700544,-0.822459,-1.076901
-5.964679,-9.924845,-2.598281,-4.631540,-0.814255,-1.060195
-5.826832,-9.804490,-2.567743,-4.560769,-0.806787,-1.043142
-5.695898,-9.677770,-2.539479,-4.488424,-0.799984,-1.025786
-5.571856,-9.545198,-2.513286,-4.414690,-0.793767,-1.008168
-5.454665,-9.407290,-2.488961,-4.339748,-0.788058,-0.990327
-5.344225,-9.264557,-2.466274,-4.263768,-0.782773,-0.972301
-5.240425,-9.117502,-2.445002,-4.186917,-0.777827,-0.954126
-5.143093,-8.966622,-2.424897,-4.109351,-0.773134,-0.935836
-5.052056,-8.812401,-2.405729,-4.031221,-0.768610,-0.917463
-4.967086,-8.655306,-2.387245,-3.952668,-0.764168,-0.899038
-4.887960,-8.495794,-2.369220,-3.873828,-0.759728,-0.880590
-4.814399,-8.334299,-2.351410,-3.794827,-0.755208,-0.862145
-4.746149,-8.171240,-2.333603,-3.715786,-0.750537,-0.843730
-4.682894,-8.007016,-2.315574,-3.636817,-0.745654,-0.825383
-4.624355,-7.842004,-2.297137,-3.558025,-0.740512,-0.807141
-4.570195,-7.676564,-2.278136,-3.479569,-0.735077,-0.789056
-4.520377,-7.511354,-2.258449,-3.401578,-0.729322,-0.771167
-4.482688,-7.357165,-2.237986,-3.324247,-0.723229,-0.753532
-4.448027,-7.202838,-2.216684,-3.247724,-0.716791,-0.736189
-4.416042,-7.048618,-2.194507,-3.172216,-0.710002,-0.719194
-4.386464,-6.894733,-2.171442,-3.097865,-0.702866,-0.702583
-4.358944,-6.741397,-2.147494,-3.024873,-0.695390,-0.686404
-4.333240,-6.588810,-2.122682,-2.953357,-0.687584,-0.670685
-4.309015,-6.437155,-2.097039,-2.883502,-0.679463,-0.655468
-4.286058,-6.286605,-2.071457,-2.815999,-0.671181,-0.640887
-4.264054,-6.137318,-2.047562,-2.752101,-0.663293,-0.627433
-4.242844,-5.989434,-2.022830,-2.689976,-0.655118,-0.614472
-4.222127,-5.843089,-1.997297,-2.629747,-0.646671,-0.602028
-4.201780,-5.698403,-1.971008,-2.571384,-0.637970,-0.590091
-4.181520,-5.555488,-1.944010,-2.514983,-0.629032,-0.578677
-4.161274,-5.414442,-1.916352,-2.460461,-0.619875,-0.567762
-4.140779,-5.275354,-1.888088,-2.407887,-0.610519,-0.557354
-4.120016,-5.138305,-1.859270,-2.357124,-0.600982,-0.547412
-4.098736,-5.003365,-1.829954,-2.308219,-0.591284,-0.537940
-4.076978,-4.870596,-1.800194,-2.260980,-0.581443,-0.528882
-4.054497,-4.740050,-1.770044,-2.215441,-0.571477,-0.520238
-4.031395,-4.611773,-1.739571,-2.171373,-0.561406,-0.511938
-4.007421,-4.485803,-1.708827,-2.128806,-0.551247,-0.503982
-3.982743,-4.362173,-1.677927,-2.087530,-0.541033,-0.496303
-3.957092,-4.240906,-1.646910,-2.047570,-0.530778,-0.488901
-3.930700,-4.122023,-1.615937,-2.008734,-0.520534,-0.481717
-3.903275,-4.005536,-1.585025,-1.971044,-0.510308,-0.474750
-3.875109,-3.891454,-1.554377,-1.934329,-0.500167,-0.467950
-3.845918,-3.779827,-1.523981,-1.898609,-0.490110,-0.461316
-3.816046,-3.670646,-1.494077,-1.863731,-0.480219,-0.454806
-3.785225,-3.564023,-1.464620,-1.829719,-0.470478,-0.448420
-3.753841,-3.459921,-1.435885,-1.796440,-0.460984,-0.442122
-3.721633,-3.358514,-1.407788,-1.763930,-0.451709,-0.435917
-3.689024,-3.259733,-1.380634,-1.732069,-0.442760,-0.429775
-3.655748,-3.163821,-1.354301,-1.700916,-0.434095,-0.423706
-3.622261,-3.070666,-1.329121,-1.670360,-0.425830,-0.417683
-3.588289,-2.980591,-1.304930,-1.640495,-0.417911,-0.411727
-3.554314,-2.893430,-1.282086,-1.611211,-0.410462,-0.405813
-3.520048,-2.809599,-1.260383,-1.582650,-0.403413,-0.399972
-3.486002,-2.728866,-1.240205,-1.554696,-0.396898,-0.394181
-3.451866,-2.651753,-1.221301,-1.527549,-0.390831,-0.388485
-3.418182,-2.577951,-1.204081,-1.501080,-0.385355,-0.382858
-3.384616,-2.508102,-1.188250,-1.475562,-0.380368,-0.377364
-3.351742,-2.441808,-1.174246,-1.450837,-0.376022,-0.371973
-3.319197,-2.379845,-1.161728,-1.427266,-0.372200,-0.366768
-3.287593,-2.321708,-1.151163,-1.404652,-0.369063,-0.361710
-3.256533,-2.268326,-1.142166,-1.383453,-0.366477,-0.356909
-3.226676,-2.219072,-1.136116,-1.363988,-0.364616,-0.352312
-3.197586,-2.175035,-1.132237,-1.346598,-0.363363,-0.348082
-3.169978,-2.135456,-1.130464,-1.330588,-0.363110,-0.344333
-3.143363,-2.101592,-1.130320,-1.316640,-0.363441,-0.341008
-3.120837,-2.073729,-1.132369,-1.304356,-0.364551,-0.338019
-3.101227,-2.052949,-1.136090,-1.294543,-0.366256,-0.335563
-3.083566,-2.037256,-1.142087,-1.286707,-0.368762,-0.333526
-3.067239,-2.028273,-1.149783,-1.281782,-0.371869,-0.332137
-3.053147,-2.024757,-1.159815,-1.279169,-0.375796,-0.331258
-3.040606,-2.028505,-1.171560,-1.279923,-0.380325,-0.331147
-3.030591,-2.038083,-1.185687,-1.283330,-0.385685,-0.331636
-3.022344,-2.055450,-1.201520,-1.290561,-0.391643,-0.333013
-3.016911,-2.078970,-1.219763,-1.300775,-0.398438,-0.335079
-3.013453,-2.110745,-1.239689,-1.315249,-0.405820,-0.338147
-3.013085,-2.148936,-1.262026,-1.333010,-0.414036,-0.341986
-3.014885,-2.195763,-1.286004,-1.355425,-0.422822,-0.346932
-3.020025,-2.249184,-1.312368,-1.381388,-0.432430,-0.352722
-3.027501,-2.311506,-1.340306,-1.412338,-0.442582,-0.359708
-3.038537,-2.380495,-1.370578,-1.447040,-0.453534,-0.367593
-3.052041,-2.458513,-1.402330,-1.486982,-0.464997,-0.376745
-3.069283,-2.543142,-1.436334,-1.530805,-0.477227,-0.386836
-3.089089,-2.636769,-1.471703,-1.580029,-0.489926,-0.398240
-3.112760,-2.736812,-1.509213,-1.633179,-0.503352,-0.410601
-3.139046,-2.845651,-1.547948,-1.691786,-0.517194,-0.424295
-3.169275,-2.960565,-1.588687,-1.754273,-0.531713,-0.438942
-3.202123,-3.083893,-1.630494,-1.822162,-0.546591,-0.454916
-3.238940,-3.212805,-1.674148,-1.893789,-0.562087,-0.471813
-3.278332,-3.349578,-1.718700,-1.970654,-0.577880,-0.490004
-3.321668,-3.491300,-1.764927,-2.051019,-0.594227,-0.509066
-3.367492,-3.640169,-1.811875,-2.136351,-0.610805,-0.529362
-3.417189,-3.793224,-1.860324,-2.224858,-0.627870,-0.550455
-3.469250,-3.952568,-1.909315,-2.317962,-0.645098,-0.572697
-3.525082,-4.115228,-1.959637,-2.413836,-0.662748,-0.595642
-3.583124,-4.283200,-2.010331,-2.513849,-0.680496,-0.619629
-3.644810,-4.453528,-2.062195,-2.616158,-0.698602,-0.644208
-3.708531,-4.628092,-2.114274,-2.722072,-0.716745,-0.669703
-3.775747,-4.803988,-2.167377,-2.829748,-0.735186,-0.695663
-3.844809,-4.982978,-2.220824,-2.940621,-0.753936,-0.722689
-3.917204,-5.162239,-2.276961,-3.053957,-0.773137,-0.750227
-3.991245,-5.343403,-2.333078,-3.169726,-0.792293,-0.778407
-4.068444,-5.523755,-2.389979,-3.286115,-0.811673,-0.806780
-4.147080,-5.704820,-2.446709,-3.404222,-0.830956,-0.835622
-4.228688,-5.884011,-2.504079,-3.522279,-0.850413,-0.864497
-4.311512,-6.062738,-2.561140,-3.641308,-0.869726,-0.893660
-4.397106,-6.238567,-2.618708,-3.759604,-0.889167,-0.922689
-4.483689,-6.412791,-2.675837,-3.878113,-0.908421,-0.951822
-4.572826,-6.583148,-2.733349,-3.995206,-0.927760,-0.980654
-4.662711,-6.750820,-2.790302,-4.111756,-0.946872,-1.009405
-4.754916,-6.913727,-2.847519,-4.226222,-0.966030,-1.037692
-4.847619,-7.072949,-2.904063,-4.339408,-0.984924,-1.065716
-4.942388,-7.226595,-2.960756,-4.449875,-1.003826,-1.093117
-5.037389,-7.375648,-3.016667,-4.558359,-1.022428,-1.120082
-5.134182,-7.518413,-3.072614,-4.663531,-1.041003,-1.146275
-5.230932,-7.655793,-3.127672,-4.766071,-1.059244,-1.171870
-5.334105,-7.791900,-3.182651,-4.864763,-1.077421,-1.196557
-5.436997,-7.922029,-3.236636,-4.960234,-1.095233,-1.220498
-5.541102,-8.044826,-3.290423,-5.051391,-1.112943,-1.243412
-5.644567,-8.161009,-3.343112,-5.138815,-1.130256,-1.265448
-5.748855,-8.269405,-3.395478,-5.221534,-1.147429,-1.286356
-5.852127,-8.370678,-3.446638,-5.300092,-1.164172,-1.306275
-5.955803,-8.463832,-3.497347,-5.373635,-1.180736,-1.324983
-6.058072,-8.549488,-3.546737,-5.442680,-1.196837,-1.342613
-6.160302,-8.626815,-3.595540,-5.506487,-1.212717,-1.358971
-6.260720,-8.696407,-3.642909,-5.565550,-1.228099,-1.374185
-6.360637,-8.757585,-3.689547,-5.619242,-1.243218,-1.388087
-6.458328,-8.810933,-3.734633,-5.668042,-1.257803,-1.400801
-6.555044,-8.855904,-3.778841,-5.711425,-1.272080,-1.412187
-6.649119,-8.893093,-3.821377,-5.749870,-1.285788,-1.422368
-6.741745,-8.922069,-3.862888,-5.782941,-1.299142,-1.431224
-6.831325,-8.943450,-3.902610,-5.811125,-1.311894,-1.438881
-6.918988,-8.956903,-3.941161,-5.834062,-1.324248,-1.445240
-7.003216,-8.963083,-3.980430,-5.854310,-1.335966,-1.450430
-7.085099,-8.961729,-4.018690,-5.869793,-1.347250,-1.454340
-7.163204,-8.953544,-4.054871,-5.880742,-1.357873,-1.457104
-7.238540,-8.938324,-4.089518,-5.886888,-1.368022,-1.458657
-7.309761,-8.916834,-4.121951,-5.888759,-1.377482,-1.459142
-7.377816,-8.888898,-4.152692,-5.886122,-1.386429,-1.458502
-7.441457,-8.855347,-4.181099,-5.879538,-1.394661,-1.456887
-7.501573,-8.816014,-4.207672,-5.868798,-1.402348,-1.454247
-7.557014,-8.771797,-4.231813,-5.854497,-1.409298,-1.450739
-7.608616,-8.722521,-4.253996,-5.836435,-1.415754,-1.446389
-7.655328,-8.669154,-4.273670,-5.815247,-1.421933,-1.441731
-7.697933,-8.611489,-4.291291,-5.790727,-1.427480,-1.436235
-7.735483,-8.550566,-4.306350,-5.763549,-1.432224,-1.430069
-7.768708,-8.486129,-4.319285,-5.733494,-1.436308,-1.423174
-7.796766,-8.419291,-4.329631,-5.701274,-1.439576,-1.415726
-7.820342,-8.349732,-4.337809,-5.666645,-1.442168,-1.407664
-7.838694,-8.278632,-4.343398,-5.630359,-1.443939,-1.399170
-7.852469,-8.205595,-4.346810,-5.592136,-1.445025,-1.390176
-7.861021,-8.131868,-4.347661,-5.552766,-1.445298,-1.380874
-7.864971,-8.056965,-4.346355,-5.511927,-1.444888,-1.371184
-7.863761,-7.982194,-4.342549,-5.470442,-1.443679,-1.361307
-7.857990,-7.906974,-4.336641,-5.427943,-1.441802,-1.351154
-7.847185,-7.832666,-4.328320,-5.385284,-1.439151,-1.340931
-7.831932,-7.758588,-4.317986,-5.342045,-1.435857,-1.330535
-7.811831,-7.686149,-4.305358,-5.299107,-1.431823,-1.320183
-7.787463,-7.614559,-4.290837,-5.255993,-1.427182,-1.309757
-7.758494,-7.545269,-4.274167,-5.213610,-1.421846,-1.299478
-7.725509,-7.477382,-4.255756,-5.171421,-1.415949,-1.289217
-7.688224,-7.412383,-4.235368,-5.130356,-1.409409,-1.279198
-7.647240,-7.349266,-4.213420,-5.089819,-1.402365,-1.269277
-7.602310,-7.289545,-4.189688,-5.050754,-1.394738,-1.259686
-7.554058,-7.232107,-4.164606,-5.012508,-1.386672,-1.250264
-7.502262,-7.178486,-4.137955,-4.976039,-1.378092,-1.241247
-7.449853,-7.129161,-4.110184,-4.940635,-1.369146,-1.232461
-7.396804,-7.085809,-4.081082,-4.907262,-1.359758,-1.224142
-7.341192,-7.045197,-4.051126,-4.875151,-1.350258,-1.216249
-7.282780,-7.008865,-4.020090,-4.845274,-1.340655,-1.209093
-7.222280,-6.975412,-3.988463,-4.816811,-1.330847,-1.202260
-7.159444,-6.946372,-3.956005,-4.790731,-1.320750,-1.195984
-7.095031,-6.920269,-3.923562,-4.766388,-1.310529,-1.190051
-7.028767,-6.898618,-3.891863,-4.745393,-1.300095,-1.184691
-6.961467,-6.879867,-3.859995,-4.725935,-1.289625,-1.179666
-6.892815,-6.865510,-3.827674,-4.708961,-1.279018,-1.175211
-6.823678,-6.853956,-3.795439,-4.693516,-1.268457,-1.171097
-6.753691,-6.846663,-3.762979,-4.680532,-1.257834,-1.167555
-6.683774,-6.842000,-3.730857,-4.669026,-1.247337,-1.164348
-6.613507,-6.841387,-3.698734,-4.659910,-1.236850,-1.161702
-6.543860,-6.843166,-3.667195,-4.652182,-1.226568,-1.159377
-6.474348,-6.848711,-3.635867,-4.646733,-1.216364,-1.157591
-6.405994,-6.856350,-3.605358,-4.642546,-1.206441,-1.156100
-6.338238,-6.867410,-3.575259,-4.640488,-1.196660,-1.155119
-6.272152,-6.880217,-3.546198,-4.639536,-1.187230,-1.154400
-6.207100,-6.896047,-3.517730,-4.640531,-1.178001,-1.154151
-6.144198,-6.913240,-3.490500,-4.642452,-1.169188,-1.154126
-6.082728,-6.933017,-3.464025,-4.646112,-1.160628,-1.154525
-6.023845,-6.953744,-3.438967,-4.650497,-1.152541,-1.155104
-5.966747,-6.976590,-3.414805,-4.656394,-1.144750,-1.156057
-5.912625,-6.999956,-3.392213,-4.662804,-1.137483,-1.157142
-5.860593,-7.024961,-3.370633,-4.670488,-1.130548,-1.158548
-5.811872,-7.050054,-3.350750,-4.678466,-1.124177,-1.160037
-5.765494,-7.076305,-3.331969,-4.687477,-1.118168,-1.161792
-5.722702,-7.102217,-3.314986,-4.696564,-1.112753,-1.163580
-5.682453,-7.128818,-3.299170,-4.706444,-1.107719,-1.165580
-5.646006,-7.154671,-3.285221,-4.716189,-1.103301,-1.167565
-5.612243,-7.180766,-3.272478,-4.726497,-1.099276,-1.169710
-5.582435,-7.205732,-3.261644,-4.736472,-1.095879,-1.171794
-5.555395,-7.230526,-3.252029,-4.746794,-1.092877,-1.173988
-5.532401,-7.253847,-3.244335,-4.756599,-1.090505,-1.176079
-5.512200,-7.276625,-3.237845,-4.766558,-1.088523,-1.178235
-5.496072,-7.297629,-3.233260,-4.775837,-1.087164,-1.180249
-5.482709,-7.317770,-3.229842,-4.785098,-1.086181,-1.182289
-5.473383,-7.335886,-3.228284,-4.793541,-1.085805,-1.184156
-5.466739,-7.352878,-3.227831,-4.801824,-1.085782,-1.186014
-5.464041,-7.367649,-3.229728,-4.809620,-1.086343,-1.187672
-5.463894,-7.381094,-3.233306,-4.817678,-1.087230,-1.189291
-5.467550,-7.392172,-3.238558,-4.824725,-1.088671,-1.190679
-5.473582,-7.401786,-3.244696,-4.831412,-1.090405,-1.192004
-5.483223,-7.408956,-3.252388,-4.837016,-1.092654,-1.193088
-5.495024,-7.414596,-3.260838,-4.842200,-1.095156,-1.194099
-5.510199,-7.417770,-3.270705,-4.846261,-1.098131,-1.194863
-5.527284,-7.419411,-3.281190,-4.849872,-1.101315,-1.195553
-5.547472,-7.418622,-3.292941,-4.852348,-1.105089,-1.196161
-5.571492,-7.418639,-3.305160,-4.854376,-1.109056,-1.196728
-5.598807,-7.416813,-3.318486,-4.855284,-1.113385,-1.197041
-5.627418,-7.413573,-3.332128,-4.855775,-1.117814,-1.197278
-5.658461,-7.408056,-3.346711,-4.855185,-1.122549,-1.197269
-5.690465,-7.401262,-3.361450,-4.854235,-1.127331,-1.197196
-5.724543,-7.392341,-3.376963,-4.852265,-1.132364,-1.196891
-5.759236,-7.382329,-3.392475,-4.850016,-1.137392,-1.196540
-5.795635,-7.370375,-3.408592,-4.846827,-1.142616,-1.195974
-5.832302,-7.357552,-3.424556,-4.843460,-1.147784,-1.195383
-5.870302,-7.343006,-3.440963,-4.839247,-1.153093,-1.194599
-5.908227,-7.327846,-3.457071,-4.834971,-1.158300,-1.193817
-5.947117,-7.311203,-3.473466,-4.829957,-1.163597,-1.192864
-5.985597,-7.294226,-3.489427,-4.825006,-1.168746,-1.191941
-6.024687,-7.276022,-3.505532,-4.819431,-1.173939,-1.190873
-6.063047,-7.257778,-3.521079,-4.814054,-1.178943,-1.189864
-6.101680,-7.238574,-3.536639,-4.808172,-1.183948,-1.188737
-6.139285,-7.219633,-3.551532,-4.802624,-1.188730,-1.187699
-6.176849,-7.200000,-3.566325,-4.796691,-1.193475,-1.186570
-6.213115,-7.180934,-3.580357,-4.791228,-1.197966,-1.185561
-6.249055,-7.161439,-3.594192,-4.785496,-1.202389,-1.184485
-6.283456,-7.142806,-3.607189,-4.780367,-1.206533,-1.183559
-6.317281,-7.123997,-3.619912,-4.775078,-1.210585,-1.182590
-6.349361,-7.106332,-3.631738,-4.770517,-1.214339,-1.181799
-6.380651,-7.088725,-3.643231,-4.765897,-1.218055,-1.181053
-6.410026,-7.072524,-3.653787,-4.762119,-1.221616,-1.180648
-6.438439,-7.056595,-3.663972,-4.758373,-1.225063,-1.180250
-6.464804,-7.042307,-3.673199,-4.755569,-1.228200,-1.180083
-6.490077,-7.028481,-3.682035,-4.752874,-1.231214,-1.179938
-6.513209,-7.016502,-3.689907,-4.751205,-1.233912,-1.180038
-6.535159,-7.005143,-3.697384,-4.749707,-1.236484,-1.180169
-6.554915,-6.995804,-3.703906,-4.749303,-1.238741,-1.180558
-6.573437,-6.987212,-3.710048,-4.749117,-1.240872,-1.180984
-6.589748,-6.980776,-3.715258,-4.750071,-1.242695,-1.181675
-6.604814,-6.975180,-3.720115,-4.751272,-1.244399,-1.182405
-6.617683,-6.971836,-3.724413,-4.753872,-1.245803,-1.183403
-6.629331,-6.969387,-3.728829,-4.757028,-1.247100,-1.184435
-6.638836,-6.969242,-3.732347,-4.761342,-1.248112,-1.185724
-6.647177,-6.970012,-3.735544,-4.765881,-1.249031,-1.187040
-6.653445,-6.973098,-3.737885,-4.771556,-1.249680,-1.188609
-6.658628,-6.977080,-3.739955,-4.777422,-1.250253,-1.190197
-6.661833,-6.983350,-3.741218,-4.784380,-1.250571,-1.192028
-6.664053,-6.990462,-3.742263,-4.791478,-1.250833,-1.193868
-6.664409,-6.999790,-3.742556,-4.799606,-1.250858,-1.195937
-6.663900,-7.009874,-3.742688,-4.807809,-1.250846,-1.198001
-6.661654,-7.022066,-3.742126,-4.816963,-1.250617,-1.200275
-6.658675,-7.034894,-3.741465,-4.826113,-1.250370,-1.202526
-6.654098,-7.049688,-3.740167,-4.836120,-1.249925,-1.204967
-6.648931,-7.064970,-3.738830,-4.846032,-1.249483,-1.207364
-6.642858,-7.082501,-3.736914,-4.856694,-1.248861,-1.209926
-6.637974,-7.101706,-3.735020,-4.867162,-1.248262,-1.212422
-6.631727,-7.122476,-3.732603,-4.878262,-1.247500,-1.215057
-6.625125,-7.143337,-3.730264,-4.889059,-1.246778,-1.217603
-6.617289,-7.165532,-3.727455,-4.900367,-1.245912,-1.220259
-6.609228,-7.187601,-3.724776,-4.911265,-1.245102,-1.222802
-6.600059,-7.210759,-3.721675,-4.922548,-1.244161,-1.225427
-6.590795,-7.233566,-3.718751,-4.933315,-1.243292,-1.227913
-6.580544,-7.257209,-3.715447,-4.944342,-1.242306,-1.230454
-6.570320,-7.280271,-3.712362,-4.954747,-1.241403,-1.232831
-6.559226,-7.303915,-3.708932,-4.965292,-1.240394,-1.235235
-6.548274,-7.326752,-3.705755,-4.975114,-1.239478,-1.237454
-6.536558,-7.349919,-3.702265,-4.984960,-1.238465,-1.239673
-6.525090,-7.372061,-3.699053,-4.993990,-1.237552,-1.241687
-6.512957,-7.394290,-3.695552,-5.002939,-1.236548,-1.243676
-6.501168,-7.415288,-3.692350,-5.010988,-1.235651,-1.245441
-6.488801,-7.436148,-3.689335,-5.019195,-1.234666,-1.247162
-6.476864,-7.455587,-3.686915,-5.026647,-1.233791,-1.248638
-6.464428,-7.474677,-3.684221,-5.033852,-1.232833,-1.250046
-6.452499,-7.492180,-3.681837,-5.040036,-1.231987,-1.251196
-6.440139,-7.509158,-3.679180,-5.045904,-1.231058,-1.252266
-6.428355,-7.524410,-3.676831,-5.050702,-1.230241,-1.253072
-6.416200,-7.538993,-3.674206,-5.055133,-1.229341,-1.253791
-6.404680,-7.551742,-3.671886,-5.058462,-1.228551,-1.254243
-6.392842,-7.563710,-3.669286,-5.061393,-1.227677,-1.254606
-6.381693,-7.573766,-3.666986,-5.063207,-1.226911,-1.254702
-6.370271,-7.582963,-3.664400,-5.064612,-1.226060,-1.254711
-6.359586,-7.590204,-3.662107,-5.064904,-1.225315,-1.254457
-6.348667,-7.596543,-3.659524,-5.064794,-1.224482,-1.254122
-6.338525,-7.600913,-3.657228,-5.063589,-1.223753,-1.253534
-6.328183,-7.604372,-3.654637,-5.062010,-1.222934,-1.252873
-6.318654,-7.605878,-3.652328,-5.059370,-1.222217,-1.251969
-6.308952,-7.606497,-3.649719,-5.056397,-1.221408,-1.251006
-6.300094,-7.605208,-3.647390,-5.052413,-1.220699,-1.249814
-6.291086,-7.603087,-3.644757,-5.048153,-1.219896,-1.248578
-6.282948,-7.599127,-3.642403,-5.042943,-1.219192,-1.247130
-6.274679,-7.594416,-3.639745,-5.037527,-1.218393,-1.245656
-6.267300,-7.587959,-3.637366,-5.031230,-1.217704,-1.244001
-6.259803,-7.580856,-3.634684,-5.024807,-1.216936,-1.242355
-6.253214,-7.572119,-3.632283,-5.017581,-1.216250,-1.240521
-6.246516,-7.562859,-3.629583,-5.010317,-1.215457,-1.238690
-6.240739,-7.552094,-3.627168,-5.002333,-1.214747,-1.236693
-6.234858,-7.540945,-3.624459,-4.994404,-1.213929,-1.234721
