-13.088080,-0.340100,-0.622915,-0.693826,-0.005581,-0.359541
-13.089850,-0.409441,-0.405582,-1.057392,-0.010804,-0.212062
-13.065722,-0.549801,-0.314138,-1.252581,-0.015191,-0.138075
-13.009490,-0.825373,-0.250077,-1.423088,-0.022366,-0.092737
-12.914933,-1.340980,-0.201938,-1.621032,-0.034936,-0.061613
-12.776843,-2.196603,-0.163911,-1.872846,-0.054838,-0.038633
-12.591194,-3.488986,-0.132752,-2.197256,-0.085320,-0.020803
-12.355233,-5.298476,-0.106523,-2.611438,-0.128778,-0.006487
-12.067546,-7.677974,-0.084005,-3.127383,-0.189237,0.005281
-11.728116,-10.659066,-0.064400,-3.759755,-0.269775,0.015105
-11.338406,-14.240658,-0.047174,-4.518883,-0.375468,0.023377
-11.192124,-18.261167,-0.049189,-5.401754,-0.510226,0.023406
-11.038263,-22.778033,-0.051317,-6.427217,-0.675222,0.023304
-10.879162,-27.726611,-0.053577,-7.596676,-0.872667,0.023061
-10.717017,-33.059598,-0.055983,-8.907869,-1.100125,0.022671
-10.553901,-38.689426,-0.058553,-10.352600,-1.358480,0.022128
-10.391688,-44.563070,-0.061299,-11.925909,-1.642787,0.021427
-10.235930,-50.584821,-0.064233,-13.612936,-1.953265,0.020565
-10.087314,-56.703023,-0.067364,-15.408027,-2.283064,0.019540
-9.967088,-62.838470,-0.070697,-17.291596,-2.632349,0.018350
-9.871749,-68.941497,-0.074236,-19.259271,-2.993592,0.017064
-9.829641,-74.949452,-0.077980,-21.288330,-3.366678,0.015654
-9.832524,-80.813149,-0.081926,-23.376276,-3.745074,0.014225
-9.908024,-86.486359,-0.086069,-25.499748,-4.127335,0.012689
-10.054907,-91.930383,-0.090401,-27.656662,-4.508139,0.011053
-10.294876,-97.113298,-0.094916,-29.825553,-4.884691,0.009171
-10.635559,-102.009290,-0.099602,-32.003648,-5.253052,0.006952
-11.091314,-106.598023,-0.104451,-34.173324,-5.610008,0.004216
-11.673989,-110.864033,-0.109453,-36.330848,-5.952969,0.000782
-12.391775,-114.796200,-0.114600,-38.463579,-6.279886,-0.003575
-13.255017,-118.387224,-0.119886,-40.567731,-6.589176,-0.009132
-14.269027,-121.633194,-0.125305,-42.635218,-6.879653,-0.016224
-15.440671,-124.533152,-0.130857,-44.663304,-7.150462,-0.025260
-16.772864,-127.088753,-0.136541,-46.647285,-7.401027,-0.036730
-18.268694,-129.303922,-0.142364,-48.584758,-7.631001,-0.051223
-19.928483,-131.184582,-0.148333,-50.471412,-7.840220,-0.069435
-21.751773,-132.738403,-0.154462,-52.304483,-8.028659,-0.092193
-23.735674,-133.974600,-0.160768,-54.079344,-8.196396,-0.120401
-25.875912,-134.903750,-0.167272,-55.792246,-8.343567,-0.152504
-28.165889,-135.537638,-0.174001,-57.437497,-8.470327,-0.192198
-30.597102,-135.889167,-0.180988,-59.009741,-8.576803,-0.241078
-33.158787,-135.972255,-0.188268,-60.501433,-8.663038,-0.301060
-35.834605,-135.801753,-0.195885,-61.904748,-8.728914,-0.374475
-38.603025,-135.393436,-0.203884,-63.209253,-8.774049,-0.464167
-41.456027,-134.764009,-0.212321,-64.403455,-8.797636,-0.573647
-44.374497,-133.930849,-0.221253,-65.472547,-8.798179,-0.707269
-47.337304,-132.912049,-0.230743,-66.399536,-8.773049,-0.870507
-50.321763,-131.726360,-0.240857,-67.162860,-8.717651,-1.070253
-53.303521,-130.393128,-0.251661,-67.736960,-8.623788,-1.315263
-56.257120,-128.932251,-0.263215,-68.089575,-8.476060,-1.616613
-59.155724,-127.364196,-0.275564,-68.181697,-8.243023,-1.988173
-61.971403,-125.710238,-0.288718,-67.964914,-7.851381,-2.446565
-64.673765,-123.993350,-0.302608,-67.382989,-7.089146,-3.009304
-67.226445,-122.241687,-0.316974,-66.379281,-5.040088,-3.685229
-69.564848,-120.507381,-0.330984,-64.958515,-4.380260,-5.268781
-71.681138,-118.790246,-0.344961,-63.057631,-3.952121,-6.003706
-73.597846,-117.066991,-0.359880,-60.530821,-3.627748,-6.526124
-75.319126,-115.333995,-0.376562,-57.249563,-3.374162,-6.954376
-76.848885,-113.590728,-0.395827,-53.092270,-3.174246,-7.326961
-78.193218,-111.836760,-0.426177,-48.408113,-3.018072,-7.659200
-79.357944,-110.073903,-0.506684,-47.526162,-2.898302,-7.958229
-80.322834,-108.324086,-0.569615,-46.651710,-2.796689,-8.234602
-81.092402,-106.590470,-0.630232,-45.782915,-2.710102,-8.489103
-81.672910,-104.875190,-0.696503,-44.919144,-2.636301,-8.722035
-82.072014,-103.179922,-0.773343,-44.060411,-2.573623,-8.933485
-82.298455,-101.505684,-0.864292,-43.207092,-2.520848,-9.123462
-82.361788,-99.853207,-0.972003,-42.359772,-2.477062,-9.291962
-82.272133,-98.222784,-1.098644,-41.519146,-2.441602,-9.439004
-82.039959,-96.614527,-1.245924,-40.685957,-2.413988,-9.564649
-81.675900,-95.028234,-1.415260,-39.860951,-2.393892,-9.669003
-81.190586,-93.463574,-1.607724,-39.044848,-2.381097,-9.752217
-80.594517,-91.919974,-1.824140,-38.238323,-2.375488,-9.814483
-79.897948,-90.396754,-2.065026,-37.441992,-2.377017,-9.856022
-79.110807,-88.893028,-2.330662,-36.656404,-2.385698,-9.877081
-78.242621,-87.407818,-2.621044,-35.882032,-2.401584,-9.877921
-77.302473,-85.939968,-2.935935,-35.119276,-2.424764,-9.858805
-76.298963,-84.488243,-3.274833,-34.368456,-2.455328,-9.819993
-75.240189,-83.051237,-3.637019,-33.629816,-2.493369,-9.761730
-74.133732,-81.627483,-4.021528,-32.903525,-2.538958,-9.684242
-72.986659,-80.215391,-4.427197,-32.189680,-2.592138,-9.587727
-71.805523,-78.813346,-4.852641,-31.488309,-2.652907,-9.472357
-70.596376,-77.419655,-5.296300,-30.799377,-2.721199,-9.338276
-69.364782,-76.032640,-5.756425,-30.122789,-2.796867,-9.185617
-68.116108,-74.650869,-6.231116,-29.458397,-2.879668,-9.014516
-66.855603,-73.273311,-6.718322,-28.806005,-2.969232,-8.825150
-65.588395,-71.899285,-7.215875,-28.165382,-3.065060,-8.617786
-64.319381,-70.528406,-7.721487,-27.536266,-3.166493,-8.392858
-63.053236,-69.160549,-8.232793,-26.918376,-3.272714,-8.151065
-61.794327,-67.795807,-8.747344,-26.311427,-3.382740,-7.893500
-60.546730,-66.434463,-9.262647,-25.715140,-3.495436,-7.621785
-59.314153,-65.076964,-9.776160,-25.129258,-3.609538,-7.338219
-58.099961,-63.723892,-10.285330,-24.553562,-3.723700,-7.045876
-56.907116,-62.375952,-10.787591,-23.987886,-3.836548,-6.748619
-55.738203,-61.033946,-11.280390,-23.432126,-3.946757,-6.450982
-54.595397,-59.698761,-11.761191,-22.886246,-4.053122,-6.157875
-53.480496,-58.371350,-12.227502,-22.350274,-4.154628,-5.874135
-52.394919,-57.052708,-12.676874,-21.824289,-4.250493,-5.604007
-51.339763,-55.743857,-13.106935,-21.308397,-4.340181,-5.350684
-50.315814,-54.445818,-13.515387,-20.802705,-4.423376,-5.116033
-49.323615,-53.159598,-13.900069,-20.307325,-4.499939,-4.900578
-48.363478,-51.886166,-14.259268,-19.822796,-4.569843,-4.703705
-47.435540,-50.626445,-14.591675,-19.349975,-4.633111,-4.524008
-46.539752,-49.381302,-14.896347,-18.889958,-4.718605,-4.385705
-45.675960,-48.151530,-15.172669,-18.443974,-4.818102,-4.280797
-44.843803,-46.937876,-15.420308,-18.013413,-4.900520,-4.178601
-44.042743,-45.741037,-15.639178,-17.599764,-4.968451,-4.078802
-43.272101,-44.561641,-15.829421,-17.204540,-5.023608,-3.981289
-42.531065,-43.400258,-15.991372,-16.829252,-5.067192,-3.886086
-41.818663,-42.257402,-16.125536,-16.475392,-5.100096,-3.793303
-41.133787,-41.133532,-16.232561,-16.144406,-5.123031,-3.703107
-40.475183,-40.029055,-16.313217,-15.837668,-5.136592,-3.615700
-39.841473,-38.944331,-16.368378,-15.556460,-5.141306,-3.531302
-39.231156,-37.879666,-16.399003,-15.301946,-5.137657,-3.450138
-38.642631,-36.835319,-16.406119,-15.075154,-5.126099,-3.372430
-38.074196,-35.811501,-16.390809,-14.876956,-5.107071,-3.298388
-37.524081,-34.808379,-16.354200,-14.708050,-5.080998,-3.228205
-36.990441,-33.826070,-16.297447,-14.568949,-5.048295,-3.162054
-36.471392,-32.864651,-16.221725,-14.459964,-5.009371,-3.100082
-35.965011,-31.924156,-16.128221,-14.381196,-4.964626,-3.042407
-35.469363,-31.004577,-16.018122,-14.332530,-4.914451,-2.989120
-34.982503,-30.105868,-15.892608,-14.313625,-4.859231,-2.940280
-34.502511,-29.227947,-15.752845,-14.323912,-4.799343,-2.895915
-34.027484,-28.370696,-15.599979,-14.362599,-4.735155,-2.856021
-33.555575,-27.533966,-15.435129,-14.428665,-4.667027,-2.820562
-33.084985,-26.717576,-15.259380,-14.520871,-4.595311,-2.789472
-32.613995,-25.921320,-15.073782,-14.637761,-4.520348,-2.762655
-32.141056,-25.145056,-14.879342,-14.777681,-4.442474,-2.739985
-31.664957,-24.388855,-14.677024,-14.938782,-4.362013,-2.721310
-31.184783,-23.652969,-14.467742,-15.119041,-4.279282,-2.706449
-30.699888,-22.937777,-14.252362,-15.316277,-4.194588,-2.695202
-30.209858,-22.243762,-14.031697,-15.528167,-4.108229,-2.687342
-29.714485,-21.571465,-13.806508,-15.752268,-4.020494,-2.682624
-29.213741,-20.921470,-13.577503,-15.986043,-3.931664,-2.680786
-28.707754,-20.294368,-13.345339,-16.226875,-3.842006,-2.681546
-28.196784,-19.690743,-13.110620,-16.472101,-3.757684,-2.688562
-27.681223,-19.111142,-12.873910,-16.719001,-3.682614,-2.704315
-27.161565,-18.556067,-12.635726,-16.964841,-3.607013,-2.722224
-26.638341,-18.025967,-12.396528,-17.206958,-3.531075,-2.741820
-26.112144,-17.521224,-12.156731,-17.442739,-3.454981,-2.762649
-25.583615,-17.042131,-11.916713,-17.669629,-3.378892,-2.784270
-25.053432,-16.588899,-11.676816,-17.885166,-3.302960,-2.806253
-24.522294,-16.161638,-11.437351,-18.086991,-3.227318,-2.828180
-23.990916,-15.760364,-11.198601,-18.272868,-3.152092,-2.849647
-23.460013,-15.384986,-10.960820,-18.440701,-3.077391,-2.870262
-22.930296,-15.035315,-10.724242,-18.588547,-3.003315,-2.889652
-22.402467,-14.711052,-10.489140,-18.714730,-2.929955,-2.907459
-21.877208,-14.411803,-10.255947,-18.818047,-2.857390,-2.923346
-21.355176,-14.137074,-10.025231,-18.897716,-2.785720,-2.937023
-20.837003,-13.886278,-9.797656,-18.953323,-2.715074,-2.948259
-20.323290,-13.658734,-9.573964,-18.984771,-2.645607,-2.956880
-19.814601,-13.453681,-9.354946,-18.992239,-2.577485,-2.962758
-19.311467,-13.270270,-9.141424,-18.976137,-2.510888,-2.965811
-18.814378,-13.107583,-8.934229,-18.937076,-2.445998,-2.965993
-18.323789,-12.964627,-8.734185,-18.875824,-2.383001,-2.963296
-17.840114,-12.840354,-8.542092,-18.793285,-2.322076,-2.957739
-17.363726,-12.733653,-8.358717,-18.690466,-2.263397,-2.949367
-16.894961,-12.643371,-8.184776,-18.568454,-2.207127,-2.938245
-16.434118,-12.568312,-8.020928,-18.428393,-2.153418,-2.924459
-15.981455,-12.507250,-7.867763,-18.271467,-2.102406,-2.908106
-15.537198,-12.458933,-7.725800,-18.098879,-2.054212,-2.889297
-15.101534,-12.422095,-7.595475,-17.911842,-2.008939,-2.868152
-14.674620,-12.395459,-7.477140,-17.711562,-1.966670,-2.844795
-14.256580,-12.377750,-7.371060,-17.499227,-1.927469,-2.819358
-13.847508,-12.367698,-7.277409,-17.276003,-1.891380,-2.791973
-13.447469,-12.364050,-7.196270,-17.043019,-1.858425,-2.762773
-13.056503,-12.365573,-7.127634,-16.801367,-1.828606,-2.731893
-12.674624,-12.371066,-7.071404,-16.552097,-1.801904,-2.699463
-12.301825,-12.379357,-7.027392,-16.296207,-1.778279,-2.665615
-11.938077,-12.389324,-6.995325,-16.034648,-1.757672,-2.630473
-11.583331,-12.399884,-6.974846,-15.768318,-1.740005,-2.594161
-11.237520,-12.410014,-6.965520,-15.498061,-1.725179,-2.556796
-10.900563,-12.418741,-6.966838,-15.224670,-1.713080,-2.518492
-10.572364,-12.425160,-6.978218,-14.948881,-1.703576,-2.479357
-10.252814,-12.428428,-6.999016,-14.671380,-1.696521,-2.439495
-9.941791,-12.427774,-7.028528,-14.392800,-1.691753,-2.399003
-9.639165,-12.422493,-7.065999,-14.113724,-1.689100,-2.357976
-9.344797,-12.411962,-7.110624,-13.834686,-1.688375,-2.316499
-9.058541,-12.395625,-7.161560,-13.556175,-1.689385,-2.274657
-8.780242,-12.373011,-7.217929,-13.278633,-1.691926,-2.232527
-8.509742,-12.343721,-7.278826,-13.002461,-1.695788,-2.190183
-8.246880,-12.307438,-7.343325,-12.728019,-1.700757,-2.147692
-7.991487,-12.263918,-7.410488,-12.455629,-1.706613,-2.105120
-7.743397,-12.213000,-7.479365,-12.185577,-1.713135,-2.062526
-7.502439,-12.154593,-7.549010,-11.918118,-1.720102,-2.019968
-7.268441,-12.088686,-7.618478,-11.653474,-1.727292,-1.977497
-7.041232,-12.015333,-7.686838,-11.391837,-1.734487,-1.935162
-6.820640,-11.934665,-7.753174,-11.133375,-1.741470,-1.893010
-6.606495,-11.846874,-7.816595,-10.878232,-1.748031,-1.851082
-6.398628,-11.752221,-7.876237,-10.626526,-1.753966,-1.809420
-6.196870,-11.651023,-7.931268,-10.378359,-1.759076,-1.768059
-6.001057,-11.543657,-7.980896,-10.133812,-1.763179,-1.727039
-5.811025,-11.430551,-8.024371,-9.892950,-1.766125,-1.686424
-5.626613,-11.312185,-8.061065,-9.655932,-1.767802,-1.646295
-5.447665,-11.189078,-8.090495,-9.423036,-1.768122,-1.606750
-5.274026,-11.061794,-8.112310,-9.194638,-1.767026,-1.567899
-5.105545,-10.930927,-8.126268,-8.971183,-1.764473,-1.529856
-4.942075,-10.797105,-8.132229,-8.753168,-1.760444,-1.492743
-4.783471,-10.660978,-8.130140,-8.541119,-1.754936,-1.456682
-4.629595,-10.523221,-8.120023,-8.335580,-1.747959,-1.421796
-4.480309,-10.384518,-8.101965,-8.137093,-1.739536,-1.388202
-4.335481,-10.245572,-8.076110,-7.946187,-1.729700,-1.356014
-4.194982,-10.107085,-8.042647,-7.763368,-1.718493,-1.325340
-4.058687,-9.969767,-8.001808,-7.589109,-1.705964,-1.296278
-3.926475,-9.834322,-7.953857,-7.423837,-1.692166,-1.268916
-3.798228,-9.701449,-7.899084,-7.267932,-1.677159,-1.243334
-3.673832,-9.571835,-7.837801,-7.121718,-1.661005,-1.219598
-3.553178,-9.446152,-7.770337,-6.985457,-1.643768,-1.197763
-3.436158,-9.325054,-7.697034,-6.859345,-1.625516,-1.177872
-3.322669,-9.209173,-7.618242,-6.743514,-1.606316,-1.159955
-3.212611,-9.099113,-7.534315,-6.638021,-1.586236,-1.144026
-3.105887,-8.995454,-7.445610,-6.542857,-1.565344,-1.130090
-3.002403,-8.898737,-7.352484,-6.457937,-1.543707,-1.118137
-2.902068,-8.809478,-7.255289,-6.383107,-1.521392,-1.108143
-2.804796,-8.728146,-7.154375,-6.318142,-1.498465,-1.100073
-2.710500,-8.655181,-7.050082,-6.262749,-1.474987,-1.093880
-2.619099,-8.590973,-6.942744,-6.216568,-1.451023,-1.089505
-2.530512,-8.535878,-6.832685,-6.179178,-1.426630,-1.086877
-2.444663,-8.490202,-6.720218,-6.150095,-1.401867,-1.085917
-2.361476,-8.454210,-6.605645,-6.128783,-1.376790,-1.086534
-2.280878,-8.428117,-6.489255,-6.114651,-1.351452,-1.088629
-2.202800,-8.412098,-6.371323,-6.107064,-1.325903,-1.092097
-2.127172,-8.406276,-6.252113,-6.105344,-1.300193,-1.096824
-2.053928,-8.410732,-6.131871,-6.108778,-1.274367,-1.102689
-1.983003,-8.425495,-6.010828,-6.116620,-1.248470,-1.109567
-1.914334,-8.450554,-5.889195,-6.128098,-1.222542,-1.117330
-1.847859,-8.485849,-5.767156,-6.142414,-1.196623,-1.125845
-1.783519,-8.531278,-5.644835,-6.158738,-1.170750,-1.134976
-1.721256,-8.586695,-5.521568,-6.175884,-1.144957,-1.144588
-1.661011,-8.651912,-5.397908,-6.193183,-1.119275,-1.154546
-1.602730,-8.726701,-5.274650,-6.210109,-1.093733,-1.164717
-1.546358,-8.810797,-5.152022,-6.225913,-1.068360,-1.174963
-1.491842,-8.903894,-5.030199,-6.239848,-1.043182,-1.185150
-1.439131,-9.005656,-4.909331,-6.251186,-1.018226,-1.195146
-1.388173,-9.115710,-4.789608,-6.259300,-0.993512,-1.204821
-1.338920,-9.233657,-4.671264,-6.263687,-0.969063,-1.214050
-1.291322,-9.359065,-4.554578,-6.263951,-0.944898,-1.222715
-1.245333,-9.491481,-4.439855,-6.259795,-0.921033,-1.230699
-1.200906,-9.630425,-4.327422,-6.251006,-0.897486,-1.237896
-1.157995,-9.775398,-4.217616,-6.237449,-0.874270,-1.244203
-1.116557,-9.925883,-4.110778,-6.219052,-0.851398,-1.249525
-1.076546,-10.081348,-4.007249,-6.195803,-0.828886,-1.253780
-1.037920,-10.241248,-3.907356,-6.167741,-0.806764,-1.256907
-1.000639,-10.405029,-3.811418,-6.134943,-0.785066,-1.258863
-0.964659,-10.572128,-3.719731,-6.097528,-0.763838,-1.259620
-0.929942,-10.741980,-3.632568,-6.055642,-0.743124,-1.259166
-0.896449,-10.914017,-3.550180,-6.009455,-0.722975,-1.257499
-0.864139,-11.087672,-3.472785,-5.959160,-0.703439,-1.254627
-0.832977,-11.262381,-3.400572,-5.904964,-0.684565,-1.250569
-0.802925,-11.437588,-3.333696,-5.847088,-0.666398,-1.245351
-0.773948,-11.612742,-3.272278,-5.785759,-0.648982,-1.239004
-0.746010,-11.787308,-3.216403,-5.721212,-0.632354,-1.231566
-0.719077,-11.960759,-3.166123,-5.653684,-0.616548,-1.223079
-0.693115,-12.132587,-3.121451,-5.583412,-0.601592,-1.213587
-0.668093,-12.302298,-3.082365,-5.510633,-0.587506,-1.203139
-0.643978,-12.469420,-3.048809,-5.435580,-0.574307,-1.191784
-0.620739,-12.633500,-3.020693,-5.358483,-0.562003,-1.179575
-0.598346,-12.794109,-2.997891,-5.279564,-0.550596,-1.166564
-0.576770,-12.950841,-2.980248,-5.199040,-0.540081,-1.152804
-0.555982,-13.103317,-2.967575,-5.117120,-0.530446,-1.138347
-0.535955,-13.251181,-2.959660,-5.034004,-0.521674,-1.123248
-0.516662,-13.394109,-2.956257,-4.949885,-0.513740,-1.107558
-0.498075,-13.531801,-2.957101,-4.864944,-0.506615,-1.091329
-0.480171,-13.663990,-2.961901,-4.779356,-0.500262,-1.074611
-0.462924,-13.790433,-2.970346,-4.693284,-0.494639,-1.057455
-0.446310,-13.910924,-2.982109,-4.606883,-0.489700,-1.039908
-0.430307,-14.025279,-2.996845,-4.520297,-0.485396,-1.022016
-0.414892,-14.133351,-3.014197,-4.433662,-0.481669,-1.003825
-0.400042,-14.235018,-3.033797,-4.347104,-0.478463,-0.985379
-0.385738,-14.330189,-3.055268,-4.260740,-0.475716,-0.966718
-0.371959,-14.418801,-3.078228,-4.174679,-0.473362,-0.947883
-0.358685,-14.500822,-3.102293,-4.089022,-0.471337,-0.928912
-0.345897,-14.576242,-3.127077,-4.003859,-0.469573,-0.909841
-0.333577,-14.645085,-3.152195,-3.919275,-0.468001,-0.890705
-0.321708,-14.707393,-3.177268,-3.835347,-0.466551,-0.871537
-0.310272,-14.763238,-3.201920,-3.752144,-0.465154,-0.852367
-0.299253,-14.812711,-3.225788,-3.669730,-0.463747,-0.833230
-0.288636,-14.855929,-3.248516,-3.588162,-0.462275,-0.814168
-0.278404,-14.893022,-3.269762,-3.507489,-0.460694,-0.795229
-0.268544,-14.924147,-3.289197,-3.427759,-0.458966,-0.776465
-0.259041,-14.949469,-3.306511,-3.349009,-0.457062,-0.757933
-0.249881,-14.969176,-3.321408,-3.271277,-0.454959,-0.739690
-0.241052,-14.983463,-3.333615,-3.194592,-0.452638,-0.721796
-0.232541,-14.992541,-3.342876,-3.118982,-0.450087,-0.704309
-0.224335,-14.996628,-3.348997,-3.044513,-0.447296,-0.687288
-0.216424,-14.995951,-3.351838,-2.971294,-0.444261,-0.670789
-0.208796,-14.990740,-3.351310,-2.899460,-0.440979,-0.654864
-0.201441,-14.981230,-3.347366,-2.829171,-0.437452,-0.639566
-0.194347,-14.967658,-3.339997,-2.760599,-0.433682,-0.624941
-0.187506,-14.950261,-3.329227,-2.693927,-0.429676,-0.611031
-0.180908,-14.929275,-3.315107,-2.629337,-0.425439,-0.597874
-0.174543,-14.904935,-3.297712,-2.567015,-0.420982,-0.585505
-0.168403,-14.877468,-3.277135,-2.507134,-0.416312,-0.573951
-0.162480,-14.847099,-3.253488,-2.449860,-0.411441,-0.563236
-0.156765,-14.814044,-3.226895,-2.395347,-0.406381,-0.553376
-0.151251,-14.778512,-3.197491,-2.343730,-0.401142,-0.544385
-0.145931,-14.740702,-3.165421,-2.295128,-0.395737,-0.536269
-0.140796,-14.700803,-3.130833,-2.249637,-0.390179,-0.529028
-0.135842,-14.658992,-3.093883,-2.207333,-0.384480,-0.522660
-0.131060,-14.615435,-3.054729,-2.168271,-0.378654,-0.517154
-0.126445,-14.570282,-3.013530,-2.132479,-0.372712,-0.512496
-0.121990,-14.523673,-2.970445,-2.099964,-0.366667,-0.508666
-0.117691,-14.475731,-2.925634,-2.070706,-0.360531,-0.505640
-0.113540,-14.426565,-2.879252,-2.044665,-0.354317,-0.503390
-0.109534,-14.376268,-2.831455,-2.021774,-0.348035,-0.501882
-0.105666,-14.324919,-2.782394,-2.001945,-0.341698,-0.501080
-0.101933,-14.272577,-2.732216,-1.985068,-0.335317,-0.500942
-0.098329,-14.219292,-2.681064,-1.971011,-0.328901,-0.501426
-0.094849,-14.165090,-2.629077,-1.959622,-0.322461,-0.502485
-0.091490,-14.109988,-2.576388,-1.950734,-0.316007,-0.504068
-0.088247,-14.053981,-2.523126,-1.944158,-0.309548,-0.506125
-0.085116,-13.997055,-2.469411,-1.939694,-0.303093,-0.508601
-0.082093,-13.939174,-2.415363,-1.937126,-0.296649,-0.511442
-0.079175,-13.880292,-2.361091,-1.936227,-0.290226,-0.514591
-0.076358,-13.820346,-2.306700,-1.936760,-0.283829,-0.517991
-0.073638,-13.759262,-2.252291,-1.938481,-0.277467,-0.521585
-0.071012,-13.696947,-2.197957,-1.941137,-0.271146,-0.525314
-0.068477,-13.633302,-2.143786,-1.944476,-0.264872,-0.529120
-0.066030,-13.568210,-2.089859,-1.948238,-0.258651,-0.532948
-0.063668,-13.501548,-2.036254,-1.952166,-0.252487,-0.536739
-0.061388,-13.433178,-1.983040,-1.956005,-0.246386,-0.540440
-0.059187,-13.362955,-1.930285,-1.959502,-0.240353,-0.543995
-0.057062,-13.290724,-1.878054,-1.962417,-0.234391,-0.547354
-0.055012,-13.216324,-1.826437,-1.964549,-0.228504,-0.550465
-0.053033,-13.139580,-1.775540,-1.965734,-0.222696,-0.553280
-0.051123,-13.060317,-1.725480,-1.965835,-0.216969,-0.555754
-0.049279,-12.978347,-1.676385,-1.964747,-0.211328,-0.557843
-0.047500,-12.893485,-1.628384,-1.962388,-0.205773,-0.559506
-0.045783,-12.805534,-1.581611,-1.958698,-0.200308,-0.560704
-0.044127,-12.714300,-1.536195,-1.953638,-0.194939,-0.561409
-0.042528,-12.619583,-1.492263,-1.947184,-0.189679,-0.561599
-0.040986,-12.521184,-1.449934,-1.939330,-0.184544,-0.561261
-0.039498,-12.418902,-1.409322,-1.930080,-0.179553,-0.560390
-0.038062,-12.312541,-1.370527,-1.919451,-0.174729,-0.558983
-0.036678,-12.201901,-1.333642,-1.907470,-0.170096,-0.557046
-0.035341,-12.086791,-1.298744,-1.894172,-0.165678,-0.554586
-0.034053,-11.967021,-1.265899,-1.879599,-0.161499,-0.551615
-0.032809,-11.842407,-1.235159,-1.863798,-0.157584,-0.548150
-0.031610,-11.712772,-1.206561,-1.846821,-0.153956,-0.544208
-0.030454,-11.577947,-1.180128,-1.828726,-0.150637,-0.539809
-0.029340,-11.437771,-1.155868,-1.809571,-0.147647,-0.534973
-0.028333,-11.292192,-1.133775,-1.789417,-0.145005,-0.529725
-0.027560,-11.141251,-1.113825,-1.768326,-0.142727,-0.524087
-0.027194,-10.985066,-1.095984,-1.746363,-0.140827,-0.518084
-0.027452,-10.823823,-1.080200,-1.723590,-0.139316,-0.511740
-0.028584,-10.657763,-1.066408,-1.700073,-0.138204,-0.505082
-0.030874,-10.487172,-1.054533,-1.675873,-0.137497,-0.498133
-0.034619,-10.312374,-1.044482,-1.651052,-0.137198,-0.490919
-0.040139,-10.133719,-1.036155,-1.625673,-0.137309,-0.483464
