0.595014,0.000000,0.595014,0.000000,0.578136,0.005446
0.612080,0.000000,0.612080,0.000000,0.590068,0.008186
0.628611,0.000000,0.628611,0.000000,0.600759,0.011789
0.644603,0.000000,0.644419,0.000020,0.610225,0.016393
0.660057,0.000000,0.659361,0.000096,0.618493,0.022114
0.674976,0.000000,0.673326,0.000291,0.625595,0.029059
0.689363,0.000000,0.686236,0.000676,0.631567,0.037311
0.703225,0.000000,0.698037,0.001339,0.636452,0.046910
0.716568,0.000000,0.708695,0.002372,0.640292,0.057864
0.729403,0.000000,0.718193,0.003870,0.643133,0.070147
0.741739,0.000000,0.726531,0.005934,0.645021,0.083711
0.753586,0.000000,0.733718,0.008660,0.646005,0.098490
0.764956,0.000000,0.739772,0.012142,0.646130,0.114402
0.775862,0.000000,0.744721,0.016469,0.645445,0.131355
0.786316,0.000000,0.748596,0.021727,0.643996,0.149247
0.796331,0.000000,0.751434,0.027993,0.641827,0.167975
0.805920,0.000000,0.753274,0.035342,0.638985,0.187431
0.815097,0.000000,0.754159,0.043840,0.635511,0.207507
0.823875,0.000000,0.754132,0.053549,0.631448,0.228098
0.832269,0.000000,0.753237,0.064497,0.626836,0.249100
0.840291,0.000000,0.751520,0.076682,0.621716,0.270414
0.847954,0.000000,0.749025,0.090074,0.616123,0.291946
0.855273,0.000000,0.745797,0.104622,0.610095,0.313606
0.862261,0.000000,0.741879,0.120257,0.603665,0.335311
0.868929,0.000000,0.737314,0.136898,0.596868,0.356983
0.875290,0.000000,0.732143,0.154456,0.589735,0.378553
0.881358,0.000000,0.726408,0.172834,0.582296,0.399955
0.887144,0.000000,0.720148,0.191932,0.574580,0.421132
0.892659,0.000000,0.713400,0.211649,0.566614,0.442031
0.897915,0.000000,0.706202,0.231883,0.558425,0.462606
0.902924,0.000000,0.698588,0.252534,0.550037,0.482817
0.907694,0.000000,0.690593,0.273508,0.541474,0.502628
0.912238,0.000000,0.682248,0.294712,0.532758,0.522010
0.916565,0.000000,0.673584,0.316058,0.523911,0.540937
0.920684,0.000000,0.664632,0.337465,0.514951,0.559388
0.924606,0.000000,0.655419,0.358856,0.505899,0.577348
0.928338,0.000000,0.645973,0.380162,0.496772,0.594802
0.931889,0.000000,0.636319,0.401318,0.487586,0.611742
0.935268,0.000000,0.626482,0.422266,0.478358,0.628161
0.938328,0.000000,0.616484,0.442953,0.469458,0.644056
0.941114,0.000000,0.606348,0.463333,0.460840,0.659426
0.943504,0.000000,0.596095,0.483365,0.452469,0.674272
0.945569,0.000000,0.585744,0.503013,0.444310,0.688597
0.947205,0.000010,0.575315,0.522247,0.436336,0.702407
0.948330,0.000050,0.564825,0.541040,0.428521,0.715708
0.948882,0.000150,0.554291,0.559372,0.420844,0.728508
0.948818,0.000351,0.543728,0.577224,0.413289,0.740817
0.948108,0.000687,0.533152,0.594583,0.405839,0.752643
0.946733,0.001205,0.522577,0.611438,0.398482,0.763999
0.944685,0.001942,0.512015,0.627783,0.391208,0.774896
0.941965,0.002942,0.501480,0.643614,0.384008,0.785345
0.938579,0.004239,0.490982,0.658927,0.376876,0.795360
0.934539,0.005873,0.480533,0.673726,0.369805,0.804953
0.929862,0.007871,0.470143,0.688011,0.362793,0.814137
0.924567,0.010266,0.459822,0.701787,0.355836,0.822926
0.918677,0.013073,0.449577,0.715061,0.348931,0.831332
0.912216,0.016319,0.439418,0.727839,0.342079,0.839368
0.905210,0.020008,0.429352,0.740131,0.335278,0.847048
0.897687,0.024156,0.419386,0.751945,0.328528,0.854385
0.889673,0.028759,0.409526,0.763293,0.321830,0.861392
0.881198,0.033824,0.399779,0.774185,0.315185,0.868080
0.872288,0.039335,0.390149,0.784633,0.308594,0.874463
0.862972,0.045290,0.380643,0.794650,0.302059,0.880553
0.853278,0.051667,0.371263,0.804247,0.295582,0.886361
0.843233,0.058452,0.362016,0.813438,0.289164,0.891899
0.832863,0.065617,0.352903,0.822235,0.282807,0.897178
0.822195,0.073141,0.343928,0.830650,0.276514,0.902209
0.811254,0.080991,0.335094,0.838698,0.270287,0.907003
0.800065,0.089138,0.326404,0.846391,0.264127,0.911569
0.788652,0.097549,0.317860,0.853742,0.258038,0.915919
0.777038,0.106192,0.309463,0.860763,0.252020,0.920061
0.765245,0.115030,0.301216,0.867467,0.246076,0.924004
0.753296,0.124028,0.293119,0.873866,0.240209,0.927758
0.741209,0.133145,0.285173,0.879971,0.234419,0.931331
0.729007,0.142344,0.277380,0.885796,0.228708,0.934731
0.716707,0.151585,0.269738,0.891351,0.223078,0.937966
0.704327,0.160827,0.262250,0.896647,0.217531,0.941044
0.691886,0.170029,0.254915,0.901695,0.212068,0.943973
0.679400,0.179152,0.247732,0.906505,0.206690,0.946758
0.666884,0.188154,0.240701,0.911089,0.201399,0.949406
0.654355,0.196996,0.233821,0.915455,0.196194,0.951925
0.641826,0.205639,0.227093,0.919613,0.191078,0.954321
0.629310,0.214045,0.220515,0.923573,0.186051,0.956598
0.616822,0.222177,0.214085,0.927342,0.181114,0.958763
0.604372,0.229998,0.207803,0.930931,0.176266,0.960822
0.591974,0.237473,0.201668,0.934346,0.171509,0.962778
0.579637,0.244568,0.195678,0.937596,0.166843,0.964638
0.567372,0.251250,0.189831,0.940689,0.162268,0.966406
0.555191,0.257487,0.184126,0.943631,0.157783,0.968086
0.543124,0.263256,0.178561,0.946429,0.153390,0.969682
0.531222,0.268540,0.173135,0.949091,0.149087,0.971199
0.519547,0.273331,0.167845,0.951623,0.144875,0.972641
0.508172,0.277624,0.162690,0.954031,0.140752,0.974011
0.497182,0.281419,0.157667,0.956320,0.136719,0.975313
0.486668,0.284722,0.152775,0.958497,0.132776,0.976550
0.476728,0.287538,0.148011,0.960567,0.128921,0.977725
0.467464,0.289879,0.143373,0.962534,0.125153,0.978842
0.458984,0.291758,0.138860,0.964405,0.121473,0.979902
0.451399,0.293187,0.134468,0.966183,0.117879,0.980910
0.444826,0.294183,0.130196,0.967872,0.114370,0.981867
0.439380,0.294763,0.126042,0.969478,0.110946,0.982777
0.435165,0.294945,0.122003,0.971005,0.107605,0.983641
0.432243,0.294745,0.118076,0.972455,0.104346,0.984461
0.430647,0.294184,0.114261,0.973833,0.101169,0.985241
0.430381,0.293280,0.110553,0.975117,0.098072,0.985981
0.431429,0.292050,0.106952,0.976227,0.095054,0.986685
0.433754,0.290516,0.103454,0.977044,0.092114,0.987293
0.437305,0.288694,0.100068,0.977466,0.089250,0.987700
0.442019,0.286603,0.096807,0.977415,0.086465,0.987790
0.447826,0.284262,0.093691,0.976831,0.083771,0.987473
0.454646,0.281687,0.090741,0.975672,0.081182,0.986679
0.462398,0.278895,0.087983,0.973907,0.078721,0.985356
0.470997,0.275905,0.085442,0.971520,0.076412,0.983467
0.480358,0.272730,0.083144,0.968501,0.074280,0.980987
0.490394,0.269387,0.081114,0.964850,0.072351,0.977902
0.501022,0.265891,0.079375,0.960573,0.070653,0.974206
0.512160,0.262256,0.077951,0.955681,0.069209,0.969901
0.523730,0.258497,0.076859,0.950188,0.068043,0.964994
0.535658,0.254625,0.076116,0.944114,0.067175,0.959497
0.547872,0.250653,0.075734,0.937480,0.066625,0.953426
0.560306,0.246595,0.075725,0.930308,0.066406,0.946800
0.572898,0.242460,0.076093,0.922624,0.066530,0.939640
0.585590,0.238260,0.076841,0.914452,0.067005,0.931969
0.598329,0.234006,0.077969,0.905819,0.067834,0.923811
0.611068,0.229706,0.079472,0.896752,0.069017,0.915192
0.623761,0.225370,0.081341,0.887278,0.070552,0.906136
0.636369,0.221007,0.083567,0.877422,0.072431,0.896670
0.648857,0.216625,0.086136,0.867211,0.074644,0.886820
0.661194,0.212231,0.089032,0.856672,0.077178,0.876612
0.673350,0.207834,0.092237,0.845830,0.080016,0.866070
0.685302,0.203439,0.095731,0.834710,0.083139,0.855222
0.697030,0.199052,0.099492,0.823337,0.086528,0.844091
0.708514,0.194681,0.103501,0.811734,0.090160,0.832702
0.719740,0.190329,0.107734,0.799923,0.094010,0.821077
0.730695,0.186003,0.112172,0.787929,0.098056,0.809241
0.741369,0.181707,0.116795,0.775771,0.102272,0.797215
0.751754,0.177445,0.121587,0.763470,0.106635,0.785021
0.761845,0.173221,0.126530,0.751048,0.111123,0.772680
0.771637,0.169040,0.131609,0.738522,0.115713,0.760211
0.781128,0.164904,0.136808,0.725911,0.120382,0.747634
0.790317,0.160816,0.142114,0.713232,0.125107,0.734968
0.799205,0.156780,0.147489,0.700504,0.129898,0.722229
0.807792,0.152797,0.152941,0.687741,0.134711,0.709436
0.816081,0.148870,0.158412,0.674958,0.139637,0.696604
0.824075,0.145002,0.163850,0.662172,0.144850,0.683748
0.831780,0.141193,0.169196,0.649395,0.150397,0.670885
0.839199,0.137445,0.174471,0.636641,0.156156,0.658027
0.846339,0.133761,0.179630,0.623922,0.162112,0.645188
0.853204,0.130140,0.184694,0.611250,0.168157,0.632381
0.859801,0.126584,0.189615,0.598636,0.174271,0.619617
0.866137,0.123094,0.194402,0.586092,0.180361,0.606912
0.872219,0.119670,0.199008,0.573626,0.186401,0.594276
0.878054,0.116313,0.203432,0.561249,0.192316,0.581745
0.883648,0.113023,0.207634,0.548969,0.198089,0.569326
0.889010,0.109801,0.211599,0.536794,0.203660,0.557087
0.894147,0.106647,0.215300,0.524732,0.209028,0.545022
0.899052,0.103560,0.218714,0.512792,0.214146,0.533216
0.903736,0.100541,0.221831,0.500981,0.219034,0.521653
0.908131,0.097589,0.224637,0.489326,0.223652,0.510445
0.912265,0.094704,0.227129,0.477830,0.228025,0.499556
0.916023,0.091885,0.229301,0.466532,0.232120,0.489105
0.919416,0.089133,0.231151,0.455428,0.235957,0.479042
0.922335,0.086457,0.232681,0.444564,0.239506,0.469480
0.924769,0.083855,0.233893,0.433943,0.242777,0.460355
0.926641,0.081346,0.234792,0.423606,0.245749,0.451773
0.927908,0.078926,0.235385,0.413571,0.248416,0.443655
0.928528,0.076620,0.235680,0.403864,0.250769,0.436097
0.928470,0.074430,0.235688,0.394514,0.252797,0.429016
0.927719,0.072383,0.235417,0.385535,0.254498,0.422499
0.926268,0.070489,0.234881,0.376958,0.255871,0.416462
0.924118,0.068774,0.234090,0.368791,0.256918,0.410994
0.921276,0.067248,0.233056,0.361060,0.257643,0.406002
0.917756,0.065937,0.231792,0.353766,0.258054,0.401576
0.913576,0.064850,0.230311,0.346930,0.258157,0.397619
0.908757,0.064010,0.228625,0.340543,0.257964,0.394219
0.903322,0.063420,0.226748,0.334622,0.257483,0.391270
0.897297,0.063101,0.224690,0.329151,0.256726,0.388859
0.890709,0.063051,0.222465,0.324137,0.255706,0.386875
0.883587,0.063284,0.220086,0.319561,0.254435,0.385398
0.875957,0.063796,0.217562,0.315423,0.252926,0.384315
0.867851,0.064593,0.214908,0.311695,0.251191,0.383695
0.859296,0.065667,0.212132,0.308376,0.249244,0.383424
0.850321,0.067018,0.209247,0.305431,0.247097,0.383561
0.840955,0.068635,0.206263,0.302854,0.244765,0.383993
0.831226,0.070511,0.203190,0.300609,0.242259,0.384763
0.821161,0.072634,0.200037,0.298686,0.239592,0.385764
0.810788,0.074989,0.196814,0.297045,0.236777,0.387022
0.800131,0.077564,0.193530,0.295678,0.233826,0.388440
0.789217,0.080341,0.190193,0.294542,0.230750,0.390026
0.778071,0.083305,0.186811,0.293629,0.227561,0.391696
0.766714,0.086434,0.183392,0.292894,0.224270,0.393445
0.755172,0.089714,0.179944,0.292332,0.220886,0.395203
0.743465,0.093121,0.176472,0.291900,0.217421,0.396955
0.731614,0.096640,0.172985,0.291590,0.213885,0.398647
0.719640,0.100247,0.169487,0.291366,0.210285,0.400261
0.707563,0.103927,0.165984,0.291219,0.206632,0.401756
0.695400,0.107659,0.162482,0.291121,0.202934,0.403117
0.683170,0.111426,0.158987,0.291062,0.199199,0.404315
0.670890,0.115211,0.155502,0.291023,0.195434,0.405338
0.658575,0.118996,0.152032,0.290992,0.191647,0.406168
0.646241,0.122766,0.148581,0.290954,0.187845,0.406795
0.633903,0.126503,0.145154,0.290897,0.184033,0.407208
0.621575,0.130193,0.141753,0.290807,0.180219,0.407399
0.609269,0.133819,0.138382,0.290672,0.176408,0.407361
0.596998,0.137367,0.135044,0.290478,0.172604,0.407089
0.584774,0.140820,0.131741,0.290213,0.168814,0.406576
0.572608,0.144166,0.128477,0.289864,0.165041,0.405819
0.560510,0.147388,0.125253,0.289418,0.161291,0.404812
0.548490,0.150474,0.122071,0.288863,0.157566,0.403554
0.536558,0.153409,0.118934,0.288185,0.153871,0.402039
0.524722,0.156182,0.115843,0.287372,0.150210,0.400265
0.512990,0.158779,0.112799,0.286414,0.146586,0.398230
0.501369,0.161190,0.109804,0.285298,0.143002,0.395935
0.489867,0.163402,0.106860,0.284017,0.139464,0.393383
0.478489,0.165406,0.103971,0.282566,0.135978,0.390580
0.467247,0.167193,0.101140,0.280943,0.132548,0.387531
0.456149,0.168757,0.098372,0.279147,0.129179,0.384247
0.445218,0.170095,0.095670,0.277179,0.125879,0.380735
0.434476,0.171204,0.093039,0.275043,0.122652,0.377007
0.423948,0.172087,0.090483,0.272743,0.119503,0.373073
0.413663,0.172745,0.088008,0.270284,0.116437,0.368945
0.403647,0.173183,0.085616,0.267672,0.113460,0.364635
0.393929,0.173405,0.083311,0.264914,0.110576,0.360154
0.384533,0.173418,0.081099,0.262017,0.107788,0.355516
0.375484,0.173229,0.078980,0.258988,0.105100,0.350732
0.366803,0.172845,0.076959,0.255837,0.102516,0.345814
0.358509,0.172274,0.075037,0.252570,0.100037,0.340774
0.350619,0.171525,0.073218,0.249197,0.097666,0.335625
0.343144,0.170607,0.071501,0.245726,0.095404,0.330377
0.336094,0.169528,0.069889,0.242165,0.093252,0.325043
0.329475,0.168298,0.068381,0.238523,0.091210,0.319632
0.323289,0.166925,0.066979,0.234808,0.089279,0.314156
0.317536,0.165420,0.065681,0.231027,0.087458,0.308625
0.312211,0.163790,0.064487,0.227189,0.085746,0.303048
0.307308,0.162044,0.063396,0.223302,0.084140,0.297436
0.302816,0.160192,0.062406,0.219372,0.082640,0.291796
0.298722,0.158241,0.061516,0.215407,0.081242,0.286139
0.295010,0.156201,0.060722,0.211414,0.079944,0.280471
0.291664,0.154078,0.060023,0.207400,0.078742,0.274802
0.288663,0.151881,0.059416,0.203370,0.077633,0.269138
0.285986,0.149617,0.058897,0.199332,0.076614,0.263486
0.283609,0.147294,0.058464,0.195290,0.075680,0.257853
0.281509,0.144917,0.058112,0.191250,0.074827,0.252245
0.279659,0.142495,0.057837,0.187218,0.074051,0.246668
0.278033,0.140033,0.057636,0.183198,0.073347,0.241128
0.276604,0.137537,0.057503,0.179195,0.072711,0.235629
0.275345,0.135013,0.057432,0.175213,0.072137,0.230176
0.274227,0.132467,0.057419,0.171256,0.071620,0.224775
0.273223,0.129903,0.057457,0.167329,0.071157,0.219428
0.272304,0.127326,0.057539,0.163434,0.070740,0.214139
0.271443,0.124742,0.057660,0.159575,0.070365,0.208913
0.270611,0.122154,0.057813,0.155754,0.070027,0.203751
0.269781,0.119566,0.057991,0.151976,0.069719,0.198658
0.268926,0.116983,0.058187,0.148242,0.069437,0.193635
0.268019,0.114407,0.058394,0.144554,0.069174,0.188685
0.267038,0.111844,0.058606,0.140915,0.068925,0.183810
0.265962,0.109297,0.058816,0.137327,0.068685,0.179012
0.264777,0.106774,0.059017,0.133791,0.068448,0.174293
0.263470,0.104282,0.059202,0.130309,0.068208,0.169653
0.262033,0.101829,0.059365,0.126882,0.067960,0.165094
0.260461,0.099423,0.059500,0.123512,0.067699,0.160618
0.258749,0.097072,0.059601,0.120200,0.067420,0.156224
0.256895,0.094785,0.059663,0.116948,0.067117,0.151914
0.254901,0.092570,0.059684,0.113760,0.066787,0.147690
0.252767,0.090434,0.059661,0.110640,0.066427,0.143554
0.250496,0.088387,0.059591,0.107593,0.066034,0.139511
0.248092,0.086435,0.059474,0.104622,0.065608,0.135563
0.245560,0.084585,0.059309,0.101734,0.065147,0.131715
0.242904,0.082843,0.059096,0.098933,0.064650,0.127972
0.240132,0.081215,0.058836,0.096223,0.064119,0.124337
0.237249,0.079706,0.058529,0.093609,0.063552,0.120815
0.234262,0.078318,0.058176,0.091096,0.062952,0.117410
0.231177,0.077057,0.057779,0.088687,0.062318,0.114124
0.228003,0.075924,0.057339,0.086385,0.061652,0.110962
0.224746,0.074920,0.056858,0.084193,0.060955,0.107925
0.221413,0.074047,0.056339,0.082114,0.060229,0.105016
0.218012,0.073305,0.055782,0.080149,0.059476,0.102237
0.214550,0.072691,0.055190,0.078300,0.058696,0.099588
0.211033,0.072206,0.054565,0.076567,0.057893,0.097070
0.207468,0.071846,0.053910,0.074949,0.057067,0.094684
0.203863,0.071607,0.053226,0.073447,0.056221,0.092427
0.200223,0.071487,0.052516,0.072058,0.055356,0.090300
0.196555,0.071480,0.051782,0.070782,0.054475,0.088300
0.192866,0.071581,0.051026,0.069615,0.053579,0.086425
0.189160,0.071784,0.050250,0.068554,0.052669,0.084672
0.185443,0.072083,0.049456,0.067597,0.051749,0.083037
0.181721,0.072470,0.048646,0.066738,0.050818,0.081516
0.178000,0.072938,0.047823,0.065974,0.049880,0.080106
0.174282,0.073479,0.046988,0.065299,0.048936,0.078800
0.170574,0.074085,0.046143,0.064709,0.047987,0.077594
0.166880,0.074748,0.045289,0.064198,0.047035,0.076481
0.163203,0.075457,0.044429,0.063759,0.046081,0.075456
0.159548,0.076205,0.043563,0.063387,0.045127,0.074511
0.155918,0.076982,0.042694,0.063074,0.044173,0.073640
0.152316,0.077779,0.041823,0.062815,0.043222,0.072836
0.148746,0.078585,0.040951,0.062603,0.042274,0.072091
0.145210,0.079391,0.040080,0.062430,0.041330,0.071399
0.141711,0.080186,0.039210,0.062290,0.040392,0.070752
0.138251,0.080962,0.038344,0.062175,0.039461,0.070142
0.134834,0.081708,0.037481,0.062079,0.038536,0.069563
0.131460,0.082414,0.036623,0.061994,0.037620,0.069007
0.128132,0.083072,0.035771,0.061914,0.036713,0.068467
0.124851,0.083672,0.034926,0.061830,0.035815,0.067937
0.121620,0.084206,0.034088,0.061738,0.034928,0.067410
0.118440,0.084667,0.033259,0.061630,0.034052,0.066879
0.115318,0.085050,0.032439,0.061501,0.033187,0.066341
0.112258,0.085351,0.031629,0.061345,0.032337,0.065790
0.109268,0.085567,0.030831,0.061160,0.031501,0.065223
0.106356,0.085698,0.030047,0.060941,0.030682,0.064639
0.103527,0.085742,0.029277,0.060688,0.029881,0.064034
0.100791,0.085700,0.028525,0.060398,0.029100,0.063408
0.098155,0.085572,0.027792,0.060070,0.028340,0.062760
0.095626,0.085361,0.027079,0.059704,0.027604,0.062089
0.093210,0.085069,0.026389,0.059301,0.026894,0.061395
0.090915,0.084697,0.025723,0.058860,0.026209,0.060679
0.088745,0.084250,0.025083,0.058383,0.025553,0.059940
0.086707,0.083728,0.024471,0.057870,0.024925,0.059180
0.084803,0.083137,0.023886,0.057322,0.024328,0.058399
0.083038,0.082480,0.023331,0.056742,0.023761,0.057598
0.081414,0.081759,0.022807,0.056129,0.023227,0.056780
0.079932,0.080980,0.022314,0.055487,0.022725,0.055944
0.078594,0.080144,0.021853,0.054816,0.022255,0.055092
0.077399,0.079257,0.021424,0.054120,0.021818,0.054225
0.076346,0.078321,0.021026,0.053398,0.021413,0.053346
0.075433,0.077341,0.020661,0.052654,0.021041,0.052454
0.074658,0.076320,0.020328,0.051889,0.020701,0.051553
0.074017,0.075261,0.020026,0.051105,0.020392,0.050643
0.073505,0.074168,0.019755,0.050305,0.020113,0.049725
0.073119,0.073045,0.019514,0.049489,0.019864,0.048802
0.072852,0.071894,0.019301,0.048659,0.019644,0.047873
0.072697,0.070720,0.019116,0.047818,0.019450,0.046942
0.072649,0.069524,0.018958,0.046967,0.019282,0.046009
0.072700,0.068309,0.018824,0.046108,0.019139,0.045074
0.072842,0.067080,0.018714,0.045242,0.019018,0.044141
0.073067,0.065837,0.018625,0.044370,0.018917,0.043208
0.073366,0.064585,0.018556,0.043495,0.018836,0.042279
0.073731,0.063324,0.018504,0.042618,0.018771,0.041353
0.074153,0.062058,0.018468,0.041740,0.018721,0.040432
0.074622,0.060789,0.018445,0.040862,0.018684,0.039517
0.075130,0.059519,0.018434,0.039985,0.018658,0.038608
0.075668,0.058249,0.018431,0.039111,0.018641,0.037707
0.076224,0.056982,0.018434,0.038241,0.018629,0.036813
0.076792,0.055719,0.018442,0.037375,0.018622,0.035929
0.077360,0.054462,0.018451,0.036515,0.018617,0.035054
0.077920,0.053212,0.018460,0.035661,0.018611,0.034189
0.078464,0.051971,0.018466,0.034815,0.018603,0.033335
0.078981,0.050739,0.018467,0.033977,0.018590,0.032492
0.079463,0.049519,0.018461,0.033147,0.018571,0.031660
0.079901,0.048311,0.018447,0.032328,0.018544,0.030842
0.080288,0.047117,0.018422,0.031521,0.018507,0.030037
0.080616,0.045936,0.018387,0.030728,0.018460,0.029249
0.080880,0.044773,0.018340,0.029950,0.018402,0.028477
0.081075,0.043627,0.018281,0.029191,0.018331,0.027725
0.081198,0.042504,0.018210,0.028452,0.018249,0.026993
0.081247,0.041404,0.018125,0.027736,0.018155,0.026285
0.081222,0.040332,0.018028,0.027044,0.018048,0.025601
0.081121,0.039290,0.017918,0.026379,0.017929,0.024943
0.080946,0.038282,0.017796,0.025743,0.017799,0.024313
0.080696,0.037309,0.017662,0.025138,0.017656,0.023713
0.080375,0.036376,0.017515,0.024564,0.017502,0.023143
0.079984,0.035483,0.017358,0.024024,0.017338,0.022604
0.079524,0.034635,0.017189,0.023519,0.017162,0.022098
0.079000,0.033831,0.017010,0.023048,0.016977,0.021625
0.078412,0.033075,0.016821,0.022614,0.016783,0.021185
0.077765,0.032366,0.016623,0.022215,0.016580,0.020779
0.077062,0.031707,0.016416,0.021853,0.016368,0.020406
0.076305,0.031098,0.016202,0.021527,0.016149,0.020067
0.075498,0.030538,0.015980,0.021236,0.015923,0.019760
0.074644,0.030029,0.015751,0.020981,0.015690,0.019486
0.073746,0.029569,0.015516,0.020759,0.015452,0.019243
0.072809,0.029157,0.015275,0.020570,0.015208,0.019029
0.071834,0.028793,0.015029,0.020412,0.014960,0.018845
0.070826,0.028475,0.014779,0.020284,0.014707,0.018687
0.069787,0.028201,0.014525,0.020184,0.014451,0.018555
0.068720,0.027970,0.014268,0.020110,0.014192,0.018447
0.067629,0.027779,0.014008,0.020060,0.013930,0.018361
0.066516,0.027626,0.013745,0.020032,0.013666,0.018295
0.065384,0.027509,0.013481,0.020023,0.013401,0.018246
0.064235,0.027424,0.013216,0.020030,0.013135,0.018213
0.063073,0.027368,0.012949,0.020052,0.012868,0.018193
0.061899,0.027339,0.012683,0.020085,0.012600,0.018183
0.060717,0.027334,0.012416,0.020127,0.012333,0.018182
0.059528,0.027349,0.012149,0.020175,0.012067,0.018187
0.058334,0.027381,0.011884,0.020227,0.011801,0.018195
0.057137,0.027427,0.011619,0.020280,0.011536,0.018205
0.055940,0.027483,0.011356,0.020331,0.011273,0.018213
0.054743,0.027546,0.011094,0.020378,0.011012,0.018219
0.053550,0.027613,0.010834,0.020418,0.010752,0.018219
0.052360,0.027680,0.010576,0.020450,0.010495,0.018211
0.051177,0.027745,0.010321,0.020470,0.010241,0.018195
0.050000,0.027805,0.010069,0.020477,0.009990,0.018168
0.048832,0.027855,0.009821,0.020472,0.009744,0.018131
0.047673,0.027894,0.009577,0.020451,0.009502,0.018082
0.046525,0.027919,0.009338,0.020415,0.009266,0.018021
0.045390,0.027928,0.009105,0.020364,0.009036,0.017947
0.044269,0.027918,0.008879,0.020297,0.008813,0.017860
0.043165,0.027889,0.008659,0.020214,0.008598,0.017761
0.042080,0.027840,0.008448,0.020115,0.008390,0.017650
0.041018,0.027769,0.008245,0.020001,0.008192,0.017526
0.039981,0.027678,0.008051,0.019871,0.008003,0.017391
0.038972,0.027565,0.007866,0.019727,0.007824,0.017243
0.037993,0.027431,0.007691,0.019569,0.007655,0.017085
0.037048,0.027276,0.007526,0.019398,0.007497,0.016916
0.036138,0.027101,0.007372,0.019213,0.007349,0.016737
0.035265,0.026905,0.007228,0.019016,0.007213,0.016548
0.034430,0.026691,0.007095,0.018808,0.007087,0.016350
0.033637,0.026458,0.006973,0.018589,0.006972,0.016144
0.032884,0.026208,0.006862,0.018359,0.006868,0.015931
0.032174,0.025941,0.006761,0.018121,0.006774,0.015710
0.031506,0.025658,0.006671,0.017873,0.006691,0.015482
0.030881,0.025361,0.006591,0.017618,0.006618,0.015249
0.030299,0.025049,0.006520,0.017356,0.006554,0.015010
0.029758,0.024725,0.006459,0.017087,0.006499,0.014766
0.029259,0.024389,0.006407,0.016812,0.006453,0.014518
0.028800,0.024043,0.006363,0.016532,0.006415,0.014267
0.028380,0.023686,0.006327,0.016248,0.006384,0.014012
0.027998,0.023321,0.006297,0.015960,0.006360,0.013755
0.027651,0.022947,0.006274,0.015669,0.006341,0.013496
0.027339,0.022567,0.006257,0.015375,0.006327,0.013235
0.027057,0.022180,0.006245,0.015079,0.006318,0.012972
0.026806,0.021789,0.006236,0.014782,0.006312,0.012709
0.026581,0.021393,0.006231,0.014483,0.006309,0.012446
0.026381,0.020993,0.006229,0.014184,0.006307,0.012183
0.026203,0.020590,0.006228,0.013885,0.006307,0.011920
0.026044,0.020185,0.006228,0.013587,0.006307,0.011658
0.025902,0.019779,0.006227,0.013289,0.006306,0.011397
0.025774,0.019372,0.006227,0.012992,0.006303,0.011138
0.025657,0.018965,0.006224,0.012697,0.006299,0.010880
0.025548,0.018558,0.006220,0.012403,0.006292,0.010624
0.025446,0.018152,0.006212,0.012113,0.006281,0.010372
