0.000000,0.062326,0.000000,0.126417,0.000000,0.056395
0.000000,0.025491,0.000000,0.040337,0.008279,0.000000
0.000000,0.070211,0.000000,0.110863,0.000000,0.036710
0.000000,0.057726,0.000000,0.079193,0.000000,0.003032
0.000000,0.067434,0.000000,0.092687,0.000000,0.021363
0.000000,0.062572,0.000000,0.077459,0.000000,0.010033
0.000000,0.068597,0.000000,0.080395,0.000000,0.015996
0.000000,0.068503,0.000000,0.072601,0.000000,0.011759
0.000000,0.072158,0.000000,0.071929,0.000000,0.013751
0.000000,0.073321,0.000000,0.067344,0.000000,0.012048
0.000000,0.075716,0.000000,0.064966,0.000000,0.012137
0.000000,0.077602,0.000000,0.062838,0.000000,0.012258
0.000000,0.079489,0.000000,0.061252,0.000000,0.012671
0.000000,0.081297,0.000000,0.060029,0.000000,0.013269
0.000000,0.083296,0.000000,0.060045,0.000000,0.014696
0.000000,0.085116,0.000000,0.060338,0.000000,0.016192
0.000000,0.087090,0.000000,0.061857,0.000000,0.018528
0.000000,0.088126,0.000000,0.061321,0.000000,0.019277
0.000000,0.089650,0.000000,0.062062,0.000000,0.021062
0.000000,0.090348,0.000000,0.061410,0.000000,0.021822
0.000000,0.091189,0.000000,0.061279,0.000000,0.022982
0.000000,0.091359,0.000000,0.059644,0.000000,0.023030
0.000000,0.091841,0.000000,0.059067,0.000000,0.023908
0.000000,0.091467,0.000000,0.056821,0.000000,0.023511
0.000000,0.091499,0.000000,0.055734,0.000000,0.024037
0.000000,0.090727,0.000000,0.053287,0.000000,0.023540
0.000000,0.090162,0.000000,0.051303,0.000000,0.023404
0.000000,0.089160,0.000000,0.048858,0.000000,0.022905
0.000000,0.088010,0.000000,0.046230,0.000000,0.022284
0.000000,0.086749,0.000000,0.043645,0.000000,0.021691
0.000000,0.085171,0.000000,0.040694,0.000000,0.020788
0.000000,0.083563,0.000000,0.037910,0.000000,0.020002
0.000000,0.081620,0.000000,0.034517,0.000000,0.018739
0.000000,0.079787,0.000000,0.031740,0.000000,0.017890
0.000000,0.077519,0.000000,0.028508,0.000000,0.016652
0.000000,0.075263,0.000000,0.025094,0.000000,0.015281
0.000000,0.072994,0.000000,0.022185,0.000000,0.014206
0.000000,0.070358,0.000000,0.018661,0.000000,0.012645
0.000000,0.067913,0.000000,0.015736,0.000000,0.011475
0.000000,0.065113,0.000000,0.012213,0.000000,0.009820
0.000000,0.062522,0.000000,0.009199,0.000000,0.008443
0.000000,0.059676,0.000000,0.005924,0.000000,0.006741
0.000000,0.056913,0.000000,0.003002,0.000000,0.005312
0.000000,0.054000,0.000052,0.000000,0.000000,0.003717
0.000000,0.051157,0.001296,0.000000,0.000000,0.002260
0.000000,0.048404,0.002443,0.000000,0.000000,0.000985
0.000000,0.045548,0.003673,0.000000,0.000245,0.000000
0.000000,0.042804,0.004833,0.000000,0.001024,0.000000
0.000000,0.040017,0.006013,0.000000,0.001818,0.000000
0.000000,0.037288,0.007164,0.000000,0.002576,0.000000
0.000000,0.034571,0.008316,0.000000,0.003328,0.000000
0.000000,0.031902,0.009437,0.000000,0.004046,0.000000
0.000000,0.029269,0.010576,0.000000,0.004765,0.000000
0.000000,0.026721,0.011660,0.000000,0.005426,0.000000
0.000000,0.024182,0.012756,0.000000,0.006091,0.000000
0.000000,0.021738,0.013810,0.000000,0.006708,0.000000
0.000000,0.019334,0.014853,0.000000,0.007310,0.000000
0.000000,0.017013,0.015859,0.000000,0.007871,0.000000
0.000000,0.014755,0.016838,0.000000,0.008405,0.000000
0.000000,0.012580,0.017776,0.000000,0.008899,0.000000
0.000000,0.010483,0.018672,0.000000,0.009355,0.000000
0.000000,0.008478,0.019519,0.000000,0.009767,0.000000
0.000000,0.006568,0.020313,0.000000,0.010132,0.000000
0.000000,0.004762,0.021047,0.000000,0.010445,0.000000
0.000000,0.003062,0.021716,0.000000,0.010704,0.000000
0.000000,0.001488,0.022322,0.000000,0.010905,0.000000
0.000000,0.000056,0.022858,0.000000,0.011040,0.000000
0.001286,0.000000,0.023321,0.000000,0.011112,0.000000
0.002412,0.000000,0.023714,0.000000,0.011122,0.000000
0.003140,0.000000,0.023597,0.000000,0.011007,0.000000
0.003957,0.000000,0.023556,0.000000,0.010944,0.000000
0.004344,0.000000,0.023260,0.000000,0.010683,0.000000
0.004661,0.000000,0.022904,0.000000,0.010384,0.000000
0.004740,0.000000,0.022381,0.000000,0.009961,0.000000
0.004707,0.000000,0.021757,0.000000,0.009472,0.000000
0.004518,0.000000,0.021001,0.000000,0.008895,0.000000
0.004225,0.000000,0.020140,0.000000,0.008252,0.000000
0.003819,0.000000,0.019165,0.000000,0.007540,0.000000
0.003333,0.000000,0.018093,0.000000,0.006774,0.000000
0.002770,0.000000,0.016926,0.000000,0.005958,0.000000
0.002150,0.000000,0.015675,0.000000,0.005102,0.000000
0.001482,0.000000,0.014348,0.000000,0.004212,0.000000
0.000780,0.000000,0.012954,0.000000,0.003299,0.000000
0.000055,0.000000,0.011502,0.000000,0.002369,0.000000
0.000000,0.000924,0.010004,0.000000,0.001430,0.000000
0.000000,0.001942,0.008469,0.000000,0.000490,0.000000
0.000000,0.002966,0.006911,0.000000,0.000000,0.000666
0.000000,0.003984,0.005344,0.000000,0.000000,0.002053
0.000000,0.004997,0.003755,0.000000,0.000000,0.003445
0.000000,0.005943,0.002202,0.000000,0.000000,0.004783
0.000000,0.006871,0.000650,0.000000,0.000000,0.006110
0.000000,0.007710,0.000000,0.000920,0.000000,0.007381
0.000000,0.008575,0.000000,0.002552,0.000000,0.008680
0.000000,0.009317,0.000000,0.004077,0.000000,0.009902
0.000000,0.010022,0.000000,0.005574,0.000000,0.011123
0.000000,0.010523,0.000000,0.006908,0.000000,0.012213
0.000000,0.011001,0.000000,0.008217,0.000000,0.013302
0.000000,0.011276,0.000000,0.009385,0.000000,0.014284
0.000000,0.011434,0.000000,0.010447,0.000000,0.015183
0.000000,0.011448,0.000000,0.011401,0.000000,0.015982
0.000000,0.011306,0.000000,0.012237,0.000000,0.016511
0.000000,0.011035,0.000000,0.012967,0.000000,0.016944
0.000000,0.010597,0.000000,0.013579,0.000000,0.017242
0.000000,0.009997,0.000000,0.014060,0.000000,0.017396
0.000000,0.009254,0.000000,0.014428,0.000000,0.017423
0.000000,0.008347,0.000000,0.014666,0.000000,0.017304
0.000000,0.007300,0.000000,0.014787,0.000000,0.017053
0.000000,0.006089,0.000000,0.014764,0.000000,0.016639
0.000000,0.004806,0.000000,0.014683,0.000000,0.016166
0.000000,0.003293,0.000000,0.014406,0.000000,0.015472
0.000000,0.001766,0.000000,0.014081,0.000000,0.014728
0.000000,0.000051,0.000000,0.013594,0.000000,0.013809
0.001090,0.000000,0.000000,0.013037,0.000000,0.012819
0.002299,0.000000,0.000000,0.012346,0.000000,0.011689
0.003533,0.000000,0.000000,0.011580,0.000000,0.010487
0.004826,0.000000,0.000000,0.010704,0.000000,0.009179
0.006139,0.000000,0.000000,0.009754,0.000000,0.007807
0.007488,0.000000,0.000000,0.008713,0.000000,0.006357
0.008847,0.000000,0.000000,0.007604,0.000000,0.004857
0.010221,0.000000,0.000000,0.006423,0.000000,0.003307
0.011593,0.000000,0.000000,0.005185,0.000000,0.001727
0.012962,0.000000,0.000000,0.003890,0.000000,0.000121
0.014314,0.000000,0.000000,0.002552,0.000668,0.000000
0.015663,0.000000,0.000000,0.001161,0.001392,0.000000
0.016981,0.000000,0.000196,0.000000,0.002106,0.000000
0.018263,0.000000,0.001226,0.000000,0.002795,0.000000
0.019595,0.000000,0.002312,0.000000,0.003513,0.000000
0.020819,0.000000,0.003322,0.000000,0.004181,0.000000
0.022042,0.000000,0.004332,0.000000,0.004846,0.000000
0.023185,0.000000,0.005289,0.000000,0.005476,0.000000
0.024236,0.000000,0.006081,0.000000,0.006058,0.000000
0.025337,0.000000,0.006872,0.000000,0.006666,0.000000
0.026299,0.000000,0.007564,0.000000,0.007207,0.000000
0.027214,0.000000,0.008218,0.000000,0.007723,0.000000
0.028002,0.000000,0.008781,0.000000,0.008173,0.000000
0.028727,0.000000,0.009300,0.000000,0.008589,0.000000
0.029316,0.000000,0.009724,0.000000,0.008936,0.000000
0.029838,0.000000,0.010108,0.000000,0.009251,0.000000
0.030215,0.000000,0.010400,0.000000,0.009497,0.000000
0.030486,0.000000,0.010624,0.000000,0.009688,0.000000
0.030642,0.000000,0.010782,0.000000,0.009829,0.000000
0.030664,0.000000,0.010862,0.000000,0.009909,0.000000
0.030562,0.000000,0.010873,0.000000,0.009933,0.000000
0.030321,0.000000,0.010810,0.000000,0.009898,0.000000
0.029944,0.000000,0.010677,0.000000,0.009807,0.000000
0.029423,0.000000,0.010472,0.000000,0.009657,0.000000
0.028756,0.000000,0.010198,0.000000,0.009452,0.000000
0.027938,0.000000,0.009857,0.000000,0.009190,0.000000
0.026620,0.000000,0.009491,0.000000,0.008901,0.000000
0.024981,0.000000,0.008992,0.000000,0.008506,0.000000
0.023357,0.000000,0.008501,0.000000,0.008119,0.000000
0.021552,0.000000,0.007934,0.000000,0.007672,0.000000
0.019704,0.000000,0.007352,0.000000,0.007211,0.000000
0.017738,0.000000,0.006719,0.000000,0.006706,0.000000
0.015724,0.000000,0.006066,0.000000,0.006182,0.000000
0.013631,0.000000,0.005382,0.000000,0.005627,0.000000
0.011489,0.000000,0.004674,0.000000,0.005046,0.000000
0.009305,0.000000,0.003946,0.000000,0.004443,0.000000
0.007090,0.000000,0.003202,0.000000,0.003819,0.000000
0.004856,0.000000,0.002445,0.000000,0.003177,0.000000
0.002612,0.000000,0.001679,0.000000,0.002521,0.000000
0.000372,0.000000,0.000910,0.000000,0.001828,0.000000
0.000000,0.001489,0.000144,0.000000,0.001138,0.000000
0.000000,0.003233,0.000000,0.000996,0.000458,0.000000
0.000000,0.004958,0.000000,0.002244,0.000000,0.000390
0.000000,0.006614,0.000000,0.003450,0.000000,0.001486
0.000000,0.008239,0.000000,0.004652,0.000000,0.002567
0.000000,0.009788,0.000000,0.005804,0.000000,0.003591
0.000000,0.011286,0.000000,0.006930,0.000000,0.004582
0.000000,0.012710,0.000000,0.008005,0.000000,0.005520
0.000000,0.014071,0.000000,0.009039,0.000000,0.006416
0.000000,0.015354,0.000000,0.010016,0.000000,0.007257
0.000000,0.016565,0.000000,0.010940,0.000000,0.008050
0.000000,0.017695,0.000000,0.011802,0.000000,0.008788
0.000000,0.018744,0.000000,0.012602,0.000000,0.009472
0.000000,0.019709,0.000000,0.013333,0.000000,0.010101
0.000000,0.020588,0.000000,0.013996,0.000000,0.010674
0.000000,0.021377,0.000000,0.014585,0.000000,0.011189
0.000000,0.022077,0.000000,0.015099,0.000000,0.011646
0.000000,0.022685,0.000000,0.015536,0.000000,0.012045
0.000000,0.023200,0.000000,0.015894,0.000000,0.012384
0.000000,0.023621,0.000000,0.016173,0.000000,0.012663
0.000000,0.023947,0.000000,0.016371,0.000000,0.012882
0.000000,0.024178,0.000000,0.016488,0.000000,0.013041
0.000000,0.024313,0.000000,0.016525,0.000000,0.013139
0.000000,0.024356,0.000000,0.016487,0.000000,0.013182
0.000000,0.024292,0.000000,0.016348,0.000000,0.013150
0.000000,0.024154,0.000000,0.016157,0.000000,0.013078
0.000000,0.023902,0.000000,0.015867,0.000000,0.012930
0.000000,0.023574,0.000000,0.015517,0.000000,0.012737
0.000000,0.023143,0.000000,0.015082,0.000000,0.012476
0.000000,0.022631,0.000000,0.014585,0.000000,0.012167
0.000000,0.022026,0.000000,0.014013,0.000000,0.011796
0.000000,0.021340,0.000000,0.013381,0.000000,0.011377
0.000000,0.020567,0.000000,0.012684,0.000000,0.010902
0.000000,0.019717,0.000000,0.011931,0.000000,0.010380
0.000000,0.018788,0.000000,0.011123,0.000000,0.009809
0.000000,0.017790,0.000000,0.010273,0.000000,0.009198
0.000000,0.016708,0.000000,0.009359,0.000000,0.008531
0.000000,0.015581,0.000000,0.008429,0.000000,0.007843
0.000000,0.014370,0.000000,0.007444,0.000000,0.007103
0.000000,0.013121,0.000000,0.006446,0.000000,0.006345
0.000000,0.011804,0.000000,0.005410,0.000000,0.005548
0.000000,0.010452,0.000000,0.004367,0.000000,0.004736
0.000000,0.009050,0.000000,0.003303,0.000000,0.003898
0.000000,0.007622,0.000000,0.002240,0.000000,0.003052
0.000000,0.006159,0.000000,0.001170,0.000000,0.002190
0.000000,0.004671,0.000000,0.000119,0.000000,0.001335
0.000000,0.003152,0.000570,0.000000,0.000000,0.000476
0.000000,0.001647,0.001201,0.000000,0.000223,0.000000
0.000000,0.000178,0.001805,0.000000,0.000704,0.000000
0.001206,0.000000,0.002389,0.000000,0.001169,0.000000
0.002497,0.000000,0.002929,0.000000,0.001596,0.000000
0.003747,0.000000,0.003457,0.000000,0.002012,0.000000
0.004904,0.000000,0.003941,0.000000,0.002390,0.000000
0.006014,0.000000,0.004411,0.000000,0.002754,0.000000
0.007028,0.000000,0.004834,0.000000,0.003078,0.000000
0.007993,0.000000,0.005238,0.000000,0.003384,0.000000
0.008866,0.000000,0.005599,0.000000,0.003654,0.000000
0.009681,0.000000,0.005934,0.000000,0.003902,0.000000
0.010414,0.000000,0.006231,0.000000,0.004118,0.000000
0.011073,0.000000,0.006491,0.000000,0.004303,0.000000
0.011668,0.000000,0.006722,0.000000,0.004465,0.000000
0.012183,0.000000,0.006912,0.000000,0.004596,0.000000
0.012636,0.000000,0.007073,0.000000,0.004703,0.000000
0.013009,0.000000,0.007192,0.000000,0.004779,0.000000
0.013325,0.000000,0.007283,0.000000,0.004835,0.000000
0.013568,0.000000,0.007336,0.000000,0.004864,0.000000
0.013740,0.000000,0.007335,0.000000,0.004865,0.000000
0.013875,0.000000,0.007301,0.000000,0.004859,0.000000
0.013944,0.000000,0.007233,0.000000,0.004829,0.000000
0.013944,0.000000,0.007127,0.000000,0.004773,0.000000
0.013895,0.000000,0.006998,0.000000,0.004702,0.000000
0.013766,0.000000,0.006822,0.000000,0.004598,0.000000
0.013601,0.000000,0.006631,0.000000,0.004485,0.000000
0.013363,0.000000,0.006400,0.000000,0.004344,0.000000
0.013083,0.000000,0.006149,0.000000,0.004190,0.000000
0.012748,0.000000,0.005874,0.000000,0.004018,0.000000
0.012355,0.000000,0.005563,0.000000,0.003822,0.000000
0.011937,0.000000,0.005248,0.000000,0.003623,0.000000
0.011452,0.000000,0.004897,0.000000,0.003397,0.000000
0.010952,0.000000,0.004546,0.000000,0.003172,0.000000
0.010384,0.000000,0.004157,0.000000,0.002920,0.000000
0.009817,0.000000,0.003781,0.000000,0.002675,0.000000
0.009184,0.000000,0.003370,0.000000,0.002406,0.000000
0.008556,0.000000,0.002972,0.000000,0.002144,0.000000
0.007875,0.000000,0.002549,0.000000,0.001864,0.000000
0.007198,0.000000,0.002138,0.000000,0.001592,0.000000
0.006481,0.000000,0.001712,0.000000,0.001307,0.000000
0.005771,0.000000,0.001299,0.000000,0.001030,0.000000
0.005032,0.000000,0.000877,0.000000,0.000746,0.000000
0.004304,0.000000,0.000472,0.000000,0.000471,0.000000
0.003557,0.000000,0.000064,0.000000,0.000194,0.000000
0.002831,0.000000,0.000000,0.000455,0.000000,0.000115
0.002070,0.000000,0.000000,0.001027,0.000000,0.000584
0.001362,0.000000,0.000000,0.001538,0.000000,0.001000
0.000627,0.000000,0.000000,0.002062,0.000000,0.001428
0.000000,0.000061,0.000000,0.002533,0.000000,0.001811
0.000000,0.000775,0.000000,0.003002,0.000000,0.002192
0.000000,0.001425,0.000000,0.003411,0.000000,0.002522
0.000000,0.002074,0.000000,0.003821,0.000000,0.002853
0.000000,0.002655,0.000000,0.004172,0.000000,0.003134
0.000000,0.003224,0.000000,0.004513,0.000000,0.003408
0.000000,0.003722,0.000000,0.004799,0.000000,0.003633
0.000000,0.004188,0.000000,0.005064,0.000000,0.003842
0.000000,0.004591,0.000000,0.005275,0.000000,0.004006
0.000000,0.004968,0.000000,0.005465,0.000000,0.004153
0.000000,0.005285,0.000000,0.005604,0.000000,0.004257
0.000000,0.005573,0.000000,0.005722,0.000000,0.004344
0.000000,0.005802,0.000000,0.005788,0.000000,0.004387
0.000000,0.006005,0.000000,0.005833,0.000000,0.004415
0.000000,0.006153,0.000000,0.005832,0.000000,0.004406
0.000000,0.006275,0.000000,0.005811,0.000000,0.004381
0.000000,0.006344,0.000000,0.005742,0.000000,0.004319
0.000000,0.006393,0.000000,0.005660,0.000000,0.004247
0.000000,0.006389,0.000000,0.005532,0.000000,0.004139
0.000000,0.006372,0.000000,0.005382,0.000000,0.004025
0.000000,0.006322,0.000000,0.005212,0.000000,0.003892
0.000000,0.006237,0.000000,0.005011,0.000000,0.003735
0.000000,0.006129,0.000000,0.004797,0.000000,0.003568
0.000000,0.005989,0.000000,0.004559,0.000000,0.003383
0.000000,0.005822,0.000000,0.004299,0.000000,0.003181
0.000000,0.005638,0.000000,0.004032,0.000000,0.002973
0.000000,0.005423,0.000000,0.003741,0.000000,0.002748
0.000000,0.005199,0.000000,0.003450,0.000000,0.002523
0.000000,0.004942,0.000000,0.003132,0.000000,0.002274
0.000000,0.004688,0.000000,0.002826,0.000000,0.002038
0.000000,0.004401,0.000000,0.002497,0.000000,0.001783
0.000000,0.004118,0.000000,0.002179,0.000000,0.001539
0.000000,0.003812,0.000000,0.001847,0.000000,0.001283
0.000000,0.003507,0.000000,0.001522,0.000000,0.001035
0.000000,0.003192,0.000000,0.001196,0.000000,0.000786
0.000000,0.002877,0.000000,0.000880,0.000000,0.000546
0.000000,0.002555,0.000000,0.000564,0.000000,0.000307
0.000000,0.002240,0.000000,0.000265,0.000000,0.000081
0.000000,0.001917,0.000022,0.000000,0.000084,0.000000
0.000000,0.001609,0.000195,0.000000,0.000205,0.000000
0.000000,0.001290,0.000370,0.000000,0.000327,0.000000
0.000000,0.000998,0.000524,0.000000,0.000433,0.000000
0.000000,0.000694,0.000680,0.000000,0.000541,0.000000
0.000000,0.000421,0.000815,0.000000,0.000632,0.000000
0.000000,0.000141,0.000950,0.000000,0.000724,0.000000
0.000114,0.000000,0.001065,0.000000,0.000800,0.000000
0.000373,0.000000,0.001176,0.000000,0.000873,0.000000
0.000601,0.000000,0.001268,0.000000,0.000931,0.000000
0.000825,0.000000,0.001355,0.000000,0.000986,0.000000
0.001019,0.000000,0.001423,0.000000,0.001026,0.000000
0.001205,0.000000,0.001485,0.000000,0.001063,0.000000
0.001363,0.000000,0.001530,0.000000,0.001086,0.000000
0.001511,0.000000,0.001568,0.000000,0.001104,0.000000
0.001630,0.000000,0.001587,0.000000,0.001109,0.000000
0.001746,0.000000,0.001605,0.000000,0.001113,0.000000
0.001823,0.000000,0.001597,0.000000,0.001098,0.000000
0.001906,0.000000,0.001594,0.000000,0.001088,0.000000
0.001950,0.000000,0.001568,0.000000,0.001060,0.000000
0.001992,0.000000,0.001541,0.000000,0.001033,0.000000
0.002004,0.000000,0.001497,0.000000,0.000994,0.000000
0.002010,0.000000,0.001448,0.000000,0.000952,0.000000
0.002000,0.000000,0.001390,0.000000,0.000904,0.000000
0.001973,0.000000,0.001320,0.000000,0.000850,0.000000
0.001944,0.000000,0.001248,0.000000,0.000796,0.000000
0.001895,0.000000,0.001165,0.000000,0.000734,0.000000
0.001843,0.000000,0.001082,0.000000,0.000673,0.000000
0.001775,0.000000,0.000989,0.000000,0.000605,0.000000
0.001706,0.000000,0.000897,0.000000,0.000539,0.000000
0.001621,0.000000,0.000796,0.000000,0.000467,0.000000
0.001541,0.000000,0.000701,0.000000,0.000400,0.000000
0.001444,0.000000,0.000596,0.000000,0.000326,0.000000
0.001356,0.000000,0.000500,0.000000,0.000259,0.000000
0.001252,0.000000,0.000395,0.000000,0.000187,0.000000
0.001157,0.000000,0.000298,0.000000,0.000120,0.000000
0.001053,0.000000,0.000198,0.000000,0.000052,0.000000
0.000956,0.000000,0.000105,0.000000,0.000000,0.000017
0.000853,0.000000,0.000010,0.000000,0.000000,0.000126
0.000762,0.000000,0.000000,0.000109,0.000000,0.000220
0.000657,0.000000,0.000000,0.000244,0.000000,0.000322
0.000574,0.000000,0.000000,0.000353,0.000000,0.000403
0.000478,0.000000,0.000000,0.000470,0.000000,0.000490
0.000403,0.000000,0.000000,0.000563,0.000000,0.000557
0.000318,0.000000,0.000000,0.000662,0.000000,0.000629
0.000255,0.000000,0.000000,0.000736,0.000000,0.000679
0.000183,0.000000,0.000000,0.000815,0.000000,0.000734
0.000133,0.000000,0.000000,0.000868,0.000000,0.000768
0.000075,0.000000,0.000000,0.000924,0.000000,0.000804
0.000036,0.000000,0.000000,0.000961,0.000000,0.000824
0.000000,0.000003,0.000000,0.000991,0.000000,0.000839
0.000000,0.000030,0.000000,0.001007,0.000000,0.000843
0.000000,0.000053,0.000000,0.001016,0.000000,0.000841
