1.016393,0.997014,0.998556,1.004169,1.000227,0.999958
1.017844,0.996744,0.997973,1.005845,0.999856,1.000665
1.019188,0.996494,0.997410,1.007454,0.999677,1.001489
1.020424,0.996263,0.996872,1.008990,0.999509,1.002262
1.021549,0.996052,0.996362,1.010443,0.999352,1.002983
1.022565,0.995861,0.995881,1.011808,0.999206,1.003650
1.023470,0.995691,0.995433,1.013076,0.999072,1.004262
1.024265,0.995541,0.995020,1.014244,0.998950,1.004819
1.024950,0.995412,0.994643,1.015305,0.998841,1.005320
1.025525,0.995303,0.994305,1.016256,0.998743,1.005766
1.025992,0.995215,0.994007,1.017093,0.998657,1.006156
1.026351,0.995147,0.993751,1.017812,0.998584,1.006490
1.026604,0.995099,0.993536,1.018412,0.998522,1.006771
1.026753,0.995071,0.993365,1.018891,0.998472,1.006997
1.026800,0.995062,0.993237,1.019249,0.998434,1.007171
1.026746,0.995072,0.993153,1.019485,0.998407,1.007295
1.026594,0.995101,0.993111,1.019600,0.998391,1.007368
1.026347,0.995148,0.993113,1.019595,0.998385,1.007395
1.026008,0.995212,0.993157,1.019471,0.998389,1.007375
1.025578,0.995293,0.993243,1.019233,0.998403,1.007312
1.025063,0.995391,0.993368,1.018881,0.998426,1.007209
1.024464,0.995504,0.993532,1.018421,0.998457,1.007066
1.023785,0.995632,0.993734,1.017857,0.998496,1.006888
1.023031,0.995774,0.993971,1.017193,0.998543,1.006676
1.022205,0.995929,0.994241,1.016434,0.998596,1.006435
1.021310,0.996097,0.994542,1.015587,0.998655,1.006166
1.020351,0.996276,0.994872,1.014657,0.998719,1.005874
1.019333,0.996467,0.995228,1.013652,0.998788,1.005561
1.018259,0.996667,0.995608,1.012577,0.998860,1.005231
1.017135,0.996876,0.996009,1.011441,0.998936,1.004887
1.015964,0.997093,0.996429,1.010251,0.999013,1.004532
1.014751,0.997317,0.996863,1.009014,0.999092,1.004171
1.013501,0.997548,0.997310,1.007740,0.999172,1.003805
1.012220,0.997784,0.997766,1.006436,0.999252,1.003440
1.010911,0.998024,0.998228,1.005110,0.999331,1.003077
1.009580,0.998267,0.998694,1.003772,0.999409,1.002719
1.008233,0.998513,0.999160,1.002429,0.999485,1.002371
1.006873,0.998761,0.999624,1.001090,0.999558,1.002035
1.005506,0.999009,1.000408,0.999953,0.999628,1.001712
1.004138,0.999256,1.002644,0.999692,0.999695,1.001404
1.002776,0.999502,1.004798,0.999440,0.999762,1.001099
1.001426,0.999744,1.006860,0.999198,0.999826,1.000801
1.000091,0.999984,1.008819,0.998967,0.999889,1.000513
0.999756,1.001090,1.010668,0.998748,0.999949,1.000237
0.999499,1.002235,1.012400,0.998542,1.000026,0.999995
0.999249,1.003348,1.014008,0.998349,1.000291,0.999946
0.999006,1.004426,1.015486,0.998172,1.000535,0.999901
0.998771,1.005466,1.016829,0.998011,1.000756,0.999860
0.998544,1.006466,1.018031,0.997866,1.000955,0.999823
0.998328,1.007422,1.019088,0.997738,1.001129,0.999791
0.998121,1.008331,1.019998,0.997627,1.001280,0.999763
0.997925,1.009192,1.020758,0.997535,1.001405,0.999740
0.997740,1.010002,1.021366,0.997461,1.001505,0.999722
0.997567,1.010759,1.021823,0.997405,1.001581,0.999708
0.997406,1.011462,1.022128,0.997368,1.001632,0.999698
0.997260,1.012100,1.022268,0.997351,1.001660,0.999693
0.997125,1.012688,1.022276,0.997350,1.001664,0.999692
0.997003,1.013218,1.022138,0.997367,1.001646,0.999696
0.996895,1.013688,1.021859,0.997401,1.001606,0.999703
0.996801,1.014098,1.021442,0.997452,1.001547,0.999714
0.996721,1.014447,1.020892,0.997519,1.001468,0.999728
0.996654,1.014734,1.020216,0.997601,1.001373,0.999746
0.996602,1.014960,1.019419,0.997697,1.001262,0.999767
0.996564,1.015125,1.018508,0.997808,1.001138,0.999790
0.996540,1.015228,1.017491,0.997931,1.001001,0.999815
0.996531,1.015270,1.016375,0.998065,1.000855,0.999842
0.996535,1.015252,1.015169,0.998210,1.000701,0.999870
0.996553,1.015175,1.013882,0.998364,1.000541,0.999900
0.996584,1.015039,1.012523,0.998527,1.000378,0.999930
0.996629,1.014846,1.011102,0.998696,1.000213,0.999961
0.996686,1.014597,1.009629,0.998871,1.000048,0.999991
0.996756,1.014294,1.008113,0.999050,0.999977,1.000105
0.996838,1.013938,1.006566,0.999233,0.999946,1.000250
0.996932,1.013531,1.004999,0.999417,0.999915,1.000390
0.997036,1.013075,1.003421,0.999602,0.999887,1.000522
0.997152,1.012573,1.001843,0.999786,0.999860,1.000644
0.997277,1.012026,1.000277,0.999968,0.999836,1.000756
0.997412,1.011438,0.999747,1.000733,0.999815,1.000855
0.997555,1.010810,0.999445,1.001607,0.999797,1.000934
0.997708,1.010144,0.999151,1.002455,0.999785,1.000991
0.997867,1.009444,0.998868,1.003272,0.999777,1.001027
0.998035,1.008710,0.998595,1.004056,0.999774,1.001041
0.998207,1.007951,0.998339,1.004794,0.999775,1.001035
0.998385,1.007168,0.998097,1.005486,0.999781,1.001009
0.998567,1.006365,0.997874,1.006128,0.999791,1.000964
0.998753,1.005544,0.997668,1.006716,0.999805,1.000899
0.998942,1.004709,0.997483,1.007246,0.999823,1.000818
0.999132,1.003864,0.997318,1.007716,0.999844,1.000720
0.999324,1.003013,0.997176,1.008124,0.999869,1.000606
0.999516,1.002159,0.997055,1.008468,0.999896,1.000478
0.999707,1.001306,0.996958,1.008745,0.999927,1.000337
0.999898,1.000457,0.996883,1.008957,0.999960,1.000184
1.000429,0.999923,0.996833,1.009102,0.999995,1.000021
1.001353,0.999757,0.996805,1.009180,1.000164,0.999970
1.002259,0.999595,0.996800,1.009194,1.000359,0.999934
1.003144,0.999435,0.996817,1.009145,1.000562,0.999896
1.004003,0.999280,0.996856,1.009034,1.000772,0.999857
1.004830,0.999131,0.996918,1.008858,1.000985,0.999818
1.005631,0.998986,0.996999,1.008629,1.001201,0.999778
1.006398,0.998847,0.997098,1.008344,1.001419,0.999737
1.007130,0.998714,0.997216,1.008007,1.001637,0.999697
1.007822,0.998588,0.997352,1.007620,1.001852,0.999657
1.008474,0.998469,0.997503,1.007188,1.002063,0.999618
1.009084,0.998358,0.997669,1.006713,1.002268,0.999580
1.009648,0.998255,0.997848,1.006200,1.002465,0.999544
1.010167,0.998160,0.998039,1.005652,1.002653,0.999509
1.010637,0.998074,0.998241,1.005074,1.002830,0.999476
1.011058,0.997997,0.998451,1.004469,1.002994,0.999445
1.011429,0.997929,0.998669,1.003843,1.003144,0.999417
1.011749,0.997870,0.998892,1.003200,1.003277,0.999393
1.012017,0.997821,0.999120,1.002545,1.003392,0.999371
1.012232,0.997782,0.999350,1.001881,1.003488,0.999353
1.012394,0.997752,0.999581,1.001213,1.003564,0.999339
1.012504,0.997732,0.999811,1.000547,1.003617,0.999329
1.012560,0.997721,1.000196,0.999977,1.003648,0.999324
1.012563,0.997721,1.001315,0.999847,1.003656,0.999322
1.012515,0.997730,1.002403,0.999720,1.003641,0.999325
1.012416,0.997748,1.003454,0.999598,1.003603,0.999332
1.012266,0.997775,1.004461,0.999480,1.003543,0.999343
1.012068,0.997812,1.005416,0.999368,1.003462,0.999358
1.011822,0.997857,1.006315,0.999262,1.003359,0.999377
1.011531,0.997910,1.007151,0.999164,1.003236,0.999400
1.011195,0.997972,1.007920,0.999073,1.003094,0.999427
1.010817,0.998041,1.008618,0.998991,1.002934,0.999457
1.010399,0.998118,1.009240,0.998917,1.002755,0.999490
1.009942,0.998201,1.009784,0.998853,1.002561,0.999526
1.009450,0.998291,1.010247,0.998798,1.002351,0.999565
1.008924,0.998387,1.010628,0.998752,1.002128,0.999606
1.008368,0.998489,1.010924,0.998717,1.001891,0.999650
1.007783,0.998595,1.011137,0.998692,1.001643,0.999696
1.007173,0.998706,1.011265,0.998677,1.001384,0.999744
1.006539,0.998821,1.011309,0.998671,1.001116,0.999794
1.005886,0.998940,1.011271,0.998676,1.000839,0.999845
1.005215,0.999061,1.011152,0.998690,1.000556,0.999897
1.004530,0.999185,1.010955,0.998713,1.000266,0.999951
1.003833,0.999311,1.010683,0.998746,0.999994,1.000026
1.003128,0.999438,1.010339,0.998787,0.999935,1.000301
1.002416,0.999566,1.009927,0.998836,0.999874,1.000579
1.001702,0.999695,1.009451,0.998892,0.999813,1.000860
1.000989,0.999823,1.008917,0.998955,0.999752,1.001142
1.000278,0.999950,1.008329,0.999025,0.999691,1.001424
0.999915,1.000382,1.007692,0.999100,0.999630,1.001705
0.999775,1.001003,1.007013,0.999180,0.999569,1.001983
0.999639,1.001613,1.006299,0.999264,0.999510,1.002258
0.999505,1.002211,1.005555,0.999352,0.999451,1.002526
0.999374,1.002792,1.004787,0.999442,0.999394,1.002788
0.999247,1.003356,1.004001,0.999534,0.999339,1.003042
0.999124,1.003900,1.003202,0.999627,0.999286,1.003285
0.999007,1.004421,1.002398,0.999721,0.999235,1.003516
0.998894,1.004919,1.001592,0.999815,0.999187,1.003735
0.998788,1.005392,1.000791,0.999908,0.999143,1.003938
0.998687,1.005837,1.000001,1.000000,0.999102,1.004125
0.998593,1.006253,0.999845,1.000448,0.999065,1.004295
0.998506,1.006637,0.999694,1.000887,0.999033,1.004439
0.998426,1.006989,0.999547,1.001312,0.999007,1.004558
0.998354,1.007306,0.999405,1.001722,0.998987,1.004651
0.998290,1.007589,0.999270,1.002113,0.998973,1.004717
0.998233,1.007837,0.999142,1.002482,0.998964,1.004756
0.998185,1.008048,0.999021,1.002828,0.998961,1.004769
0.998146,1.008222,0.998910,1.003149,0.998964,1.004755
0.998114,1.008360,0.998808,1.003442,0.998973,1.004714
0.998092,1.008460,0.998717,1.003707,0.998988,1.004648
0.998077,1.008523,0.998635,1.003940,0.999008,1.004556
0.998071,1.008549,0.998565,1.004142,0.999034,1.004439
0.998074,1.008539,0.998506,1.004312,0.999064,1.004298
0.998084,1.008492,0.998459,1.004448,0.999100,1.004134
0.998103,1.008410,0.998423,1.004550,0.999141,1.003949
0.998130,1.008293,0.998400,1.004618,0.999186,1.003742
0.998164,1.008141,0.998388,1.004653,0.999235,1.003516
0.998206,1.007957,0.998387,1.004653,0.999289,1.003272
0.998255,1.007740,0.998399,1.004621,0.999345,1.003011
0.998311,1.007493,0.998421,1.004556,0.999406,1.002735
0.998374,1.007216,0.998455,1.004459,0.999469,1.002445
0.998443,1.006912,0.998499,1.004332,0.999535,1.002143
0.998518,1.006581,0.998553,1.004176,0.999602,1.001831
0.998599,1.006225,0.998617,1.003992,0.999672,1.001510
0.998685,1.005847,0.998690,1.003783,0.999743,1.001182
0.998775,1.005447,0.998771,1.003549,0.999816,1.000849
0.998870,1.005029,0.998860,1.003294,0.999889,1.000514
0.998968,1.004593,0.998955,1.003019,0.999962,1.000176
0.999070,1.004142,0.999057,1.002726,1.000174,0.999968
0.999175,1.003677,0.999164,1.002418,1.000537,0.999901
0.999282,1.003202,0.999275,1.002097,1.000896,0.999834
0.999390,1.002718,0.999390,1.001765,1.001251,0.999769
0.999501,1.002228,0.999507,1.001427,1.001598,0.999704
0.999612,1.001733,0.999626,1.001082,1.001936,0.999642
0.999723,1.001235,0.999746,1.000736,1.002264,0.999581
0.999835,1.000738,0.999866,1.000388,1.002579,0.999522
0.999946,1.000243,0.999985,1.000043,1.002880,0.999466
1.000278,0.999950,1.000512,0.999941,1.003166,0.999413
1.000819,0.999853,1.001085,0.999874,1.003434,0.999364
1.001349,0.999758,1.001640,0.999809,1.003683,0.999317
1.001868,0.999665,1.002173,0.999747,1.003913,0.999274
1.002372,0.999574,1.002681,0.999688,1.004121,0.999236
1.002861,0.999486,1.003161,0.999632,1.004307,0.999201
1.003330,0.999402,1.003610,0.999580,1.004471,0.999170
1.003780,0.999321,1.004024,0.999531,1.004610,0.999144
1.004209,0.999243,1.004404,0.999487,1.004725,0.999123
1.004613,0.999170,1.004745,0.999447,1.004815,0.999106
1.004994,0.999101,1.005046,0.999411,1.004879,0.999094
1.005348,0.999037,1.005306,0.999381,1.004919,0.999087
1.005674,0.998978,1.005524,0.999355,1.004932,0.999084
1.005973,0.998924,1.005698,0.999335,1.004920,0.999087
1.006242,0.998875,1.005829,0.999319,1.004883,0.999093
1.006480,0.998832,1.005916,0.999309,1.004821,0.999105
1.006688,0.998794,1.005960,0.999304,1.004735,0.999121
1.006865,0.998762,1.005960,0.999304,1.004624,0.999142
1.007009,0.998736,1.005918,0.999309,1.004490,0.999167
1.007121,0.998716,1.005834,0.999319,1.004334,0.999196
1.007201,0.998701,1.005711,0.999333,1.004156,0.999229
1.007249,0.998692,1.005548,0.999352,1.003957,0.999266
1.007265,0.998690,1.005349,0.999376,1.003738,0.999307
1.007248,0.998692,1.005115,0.999403,1.003501,0.999351
1.007201,0.998701,1.004850,0.999434,1.003247,0.999398
1.007122,0.998716,1.004553,0.999469,1.002977,0.999448
1.007012,0.998735,1.004231,0.999507,1.002693,0.999501
1.006874,0.998761,1.003883,0.999548,1.002395,0.999557
1.006706,0.998791,1.003514,0.999591,1.002086,0.999614
1.006511,0.998826,1.003126,0.999636,1.001767,0.999673
1.006289,0.998867,1.002723,0.999683,1.001439,0.999734
1.006042,0.998911,1.002308,0.999732,1.001105,0.999796
1.005771,0.998961,1.001884,0.999781,1.000766,0.999858
1.005478,0.999014,1.001454,0.999831,1.000424,0.999922
1.005163,0.999071,1.001022,0.999881,1.000080,0.999985
1.004829,0.999131,1.000590,0.999932,0.999947,1.000243
1.004477,0.999195,1.000163,0.999981,0.999879,1.000559
1.004109,0.999261,0.999948,1.000149,0.999811,1.000872
1.003727,0.999330,0.999866,1.000387,0.999744,1.001180
1.003334,0.999401,0.999786,1.000620,0.999679,1.001479
1.002930,0.999474,0.999708,1.000844,0.999616,1.001767
1.002519,0.999548,0.999634,1.001060,0.999556,1.002044
1.002102,0.999623,0.999563,1.001264,0.999499,1.002308
1.001680,0.999699,0.999496,1.001457,0.999444,1.002558
1.001257,0.999775,0.999434,1.001637,0.999393,1.002794
1.000833,0.999851,0.999377,1.001803,0.999345,1.003013
1.000411,0.999926,0.999325,1.001953,0.999301,1.003215
0.999998,1.000007,0.999278,1.002088,0.999261,1.003399
0.999916,1.000377,0.999237,1.002206,0.999224,1.003565
0.999834,1.000740,0.999203,1.002306,0.999192,1.003712
0.999755,1.001095,0.999174,1.002388,0.999164,1.003840
0.999677,1.001440,0.999152,1.002451,0.999141,1.003947
0.999602,1.001774,0.999137,1.002496,0.999122,1.004035
0.999530,1.002096,0.999128,1.002522,0.999107,1.004102
0.999461,1.002405,0.999125,1.002529,0.999097,1.004148
0.999395,1.002698,0.999129,1.002519,0.999091,1.004174
0.999333,1.002975,0.999139,1.002490,0.999090,1.004180
0.999274,1.003236,0.999155,1.002444,0.999093,1.004165
0.999219,1.003478,0.999176,1.002381,0.999101,1.004131
0.999169,1.003702,0.999204,1.002303,0.999112,1.004078
0.999123,1.003906,0.999236,1.002208,0.999128,1.004006
0.999082,1.004090,0.999274,1.002100,0.999148,1.003916
0.999045,1.004253,0.999316,1.001978,0.999171,1.003808
0.999013,1.004394,0.999363,1.001844,0.999198,1.003685
0.998986,1.004515,0.999413,1.001699,0.999229,1.003545
0.998964,1.004613,0.999467,1.001544,0.999263,1.003391
0.998946,1.004689,0.999523,1.001379,0.999299,1.003223
0.998934,1.004743,0.999583,1.001208,0.999338,1.003043
0.998927,1.004775,0.999644,1.001030,0.999380,1.002851
0.998925,1.004786,0.999707,1.000848,0.999424,1.002649
0.998927,1.004774,0.999771,1.000662,0.999470,1.002438
0.998934,1.004742,0.999836,1.000474,0.999518,1.002220
0.998947,1.004688,0.999901,1.000285,0.999567,1.001995
0.998963,1.004615,0.999966,1.000097,0.999617,1.001765
0.998984,1.004521,1.000154,0.999982,0.999668,1.001531
0.999010,1.004409,1.000469,0.999946,0.999719,1.001294
0.999039,1.004277,1.000775,0.999910,0.999772,1.001053
0.999073,1.004128,1.001070,0.999876,0.999824,1.000811
0.999110,1.003963,1.001351,0.999843,0.999877,1.000568
0.999151,1.003781,1.001618,0.999812,0.999929,1.000327
0.999195,1.003585,1.001869,0.999783,0.999981,1.000088
0.999243,1.003373,1.002099,0.999756,1.000159,0.999971
0.999293,1.003151,1.002315,0.999731,1.000408,0.999925
0.999346,1.002917,1.002510,0.999708,1.000650,0.999880
0.999401,1.002673,1.002685,0.999688,1.000883,0.999837
0.999457,1.002420,1.002839,0.999670,1.001107,0.999795
0.999516,1.002160,1.002971,0.999654,1.001321,0.999756
0.999576,1.001893,1.003080,0.999641,1.001522,0.999718
0.999637,1.001622,1.003167,0.999631,1.001712,0.999683
0.999698,1.001347,1.003231,0.999624,1.001888,0.999651
0.999761,1.001069,1.003273,0.999619,1.002050,0.999621
0.999823,1.000791,1.003292,0.999617,1.002197,0.999593
0.999885,1.000512,1.003290,0.999617,1.002329,0.999569
0.999947,1.000236,1.003265,0.999620,1.002445,0.999547
1.000043,0.999992,1.003219,0.999625,1.002546,0.999529
1.000344,0.999938,1.003153,0.999633,1.002629,0.999513
1.000640,0.999885,1.003067,0.999643,1.002697,0.999500
1.000928,0.999834,1.002961,0.999655,1.002748,0.999491
1.001208,0.999783,1.002839,0.999670,1.002782,0.999485
1.001478,0.999735,1.002699,0.999686,1.002800,0.999481
1.001738,0.999688,1.002545,0.999704,1.002802,0.999481
1.001985,0.999644,1.002376,0.999724,1.002788,0.999484
1.002221,0.999602,1.002195,0.999745,1.002758,0.999489
1.002443,0.999562,1.002002,0.999767,1.002713,0.999498
1.002650,0.999524,1.001800,0.999791,1.002654,0.999509
1.002843,0.999490,1.001589,0.999815,1.002580,0.999522
1.003020,0.999458,1.001372,0.999841,1.002494,0.999538
1.003182,0.999429,1.001149,0.999867,1.002395,0.999557
1.003327,0.999402,1.000924,0.999893,1.002284,0.999577
1.003455,0.999379,1.000695,0.999919,1.002162,0.999600
1.003566,0.999359,1.000467,0.999946,1.002031,0.999624
1.003660,0.999342,1.000240,0.999972,1.001890,0.999650
1.003736,0.999329,1.000015,0.999998,1.001741,0.999678
1.003795,0.999318,0.999959,1.000119,1.001585,0.999707
1.003837,0.999310,0.999916,1.000245,1.001424,0.999737
1.003862,0.999306,0.999873,1.000367,1.001260,0.999767
1.003870,0.999304,0.999832,1.000486,1.001094,0.999798
1.003862,0.999306,0.999793,1.000600,1.000926,0.999829
1.003837,0.999310,0.999755,1.000708,1.000757,0.999860
1.003797,0.999318,0.999720,1.000811,1.000588,0.999891
1.003741,0.999328,0.999687,1.000907,1.000421,0.999922
1.003670,0.999340,0.999656,1.000996,1.000255,0.999953
1.003585,0.999356,0.999628,1.001078,1.000091,0.999983
1.003486,0.999374,0.999602,1.001151,0.999986,1.000064
1.003374,0.999394,0.999580,1.001216,0.999955,1.000209
1.003250,0.999416,0.999561,1.001272,0.999924,1.000350
1.003114,0.999441,0.999544,1.001319,0.999894,1.000487
1.002966,0.999467,0.999531,1.001356,0.999866,1.000619
1.002809,0.999496,0.999522,1.001384,0.999838,1.000745
1.002643,0.999526,0.999515,1.001403,0.999812,1.000865
1.002468,0.999557,0.999512,1.001413,0.999787,1.000980
1.002285,0.999590,0.999512,1.001413,0.999764,1.001087
1.002096,0.999624,0.999515,1.001403,0.999742,1.001188
1.001901,0.999659,0.999522,1.001385,0.999722,1.001281
1.001701,0.999695,0.999531,1.001358,0.999703,1.001367
1.001497,0.999732,0.999543,1.001322,0.999686,1.001445
1.001291,0.999769,0.999558,1.001278,0.999671,1.001515
1.001082,0.999806,0.999576,1.001227,0.999658,1.001577
1.000872,0.999844,0.999597,1.001168,0.999646,1.001631
1.000662,0.999881,0.999619,1.001102,0.999636,1.001676
1.000453,0.999919,0.999644,1.001030,0.999628,1.001714
1.000245,0.999956,0.999671,1.000952,0.999622,1.001743
1.000040,0.999993,0.999700,1.000869,0.999617,1.001764
0.999968,1.000144,0.999730,1.000782,0.999614,1.001778
0.999928,1.000321,0.999762,1.000690,0.999613,1.001783
0.999890,1.000493,0.999794,1.000596,0.999613,1.001781
0.999852,1.000660,0.999828,1.000498,0.999615,1.001771
0.999816,1.000821,0.999862,1.000399,0.999619,1.001755
0.999781,1.000976,0.999897,1.000298,0.999624,1.001731
0.999748,1.001124,0.999932,1.000197,0.999631,1.001701
0.999717,1.001265,0.999967,1.000096,0.999639,1.001664
0.999687,1.001397,1.000007,0.999999,0.999648,1.001622
0.999659,1.001522,1.000178,0.999979,0.999658,1.001574
0.999633,1.001637,1.000343,0.999960,0.999670,1.001519
0.999610,1.001743,1.000503,0.999942,0.999683,1.001459
0.999588,1.001839,1.000656,0.999924,0.999698,1.001393
0.999569,1.001925,1.000802,0.999907,0.999713,1.001322
0.999552,1.002001,1.000939,0.999891,0.999729,1.001247
0.999537,1.002068,1.001068,0.999876,0.999746,1.001168
0.999524,1.002123,1.001186,0.999862,0.999764,1.001086
0.999514,1.002169,1.001295,0.999850,0.999783,1.001002
0.999506,1.002204,1.001393,0.999838,0.999802,1.000915
0.999501,1.002228,1.001479,0.999828,0.999821,1.000826
0.999497,1.002243,1.001554,0.999819,0.999840,1.000737
0.999496,1.002247,1.001618,0.999812,0.999860,1.000647
0.999498,1.002241,1.001669,0.999806,0.999879,1.000557
0.999501,1.002226,1.001709,0.999801,0.999899,1.000467
0.999507,1.002201,1.001737,0.999798,0.999918,1.000378
0.999514,1.002167,1.001753,0.999796,0.999937,1.000291
0.999524,1.002123,1.001756,0.999796,0.999955,1.000205
0.999536,1.002071,1.001749,0.999797,0.999974,1.000122
0.999549,1.002011,1.001730,0.999799,0.999991,1.000041
0.999565,1.001943,1.001701,0.999802,1.000039,0.999993
0.999582,1.001868,1.001661,0.999807,1.000120,0.999978
0.999600,1.001785,1.001611,0.999813,1.000197,0.999964
0.999620,1.001697,1.001551,0.999820,1.000269,0.999950
0.999641,1.001602,1.001484,0.999828,1.000337,0.999938
0.999664,1.001501,1.001407,0.999837,1.000400,0.999926
0.999687,1.001396,1.001324,0.999846,1.000459,0.999915
0.999712,1.001286,1.001233,0.999857,1.000512,0.999905
0.999738,1.001172,1.001137,0.999868,1.000560,0.999896
0.999764,1.001055,1.001035,0.999880,1.000603,0.999889
0.999791,1.000935,1.000929,0.999892,1.000641,0.999882
0.999818,1.000813,1.000819,0.999905,1.000673,0.999876
0.999846,1.000689,1.000707,0.999918,1.000701,0.999870
0.999874,1.000564,1.000592,0.999931,1.000723,0.999866
0.999902,1.000439,1.000476,0.999945,1.000740,0.999863
0.999930,1.000313,1.000360,0.999958,1.000751,0.999861
0.999958,1.000188,1.000244,0.999972,1.000758,0.999860
0.999986,1.000064,1.000129,0.999985,1.000760,0.999860
1.000066,0.999988,1.000017,0.999998,1.000757,0.999860
1.000200,0.999964,0.999981,1.000054,1.000750,0.999861
1.000332,0.999941,0.999960,1.000116,1.000739,0.999863
1.000461,0.999917,0.999939,1.000177,1.000725,0.999866
1.000586,0.999895,0.999919,1.000235,1.000708,0.999869
1.000707,0.999873,0.999900,1.000290,1.000688,0.999873
1.000823,0.999853,0.999882,1.000342,1.000664,0.999877
1.000934,0.999833,0.999865,1.000391,1.000639,0.999882
1.001040,0.999814,0.999849,1.000436,1.000610,0.999887
1.001140,0.999796,0.999835,1.000478,1.000580,0.999893
1.001234,0.999779,0.999822,1.000515,1.000547,0.999899
1.001321,0.999763,0.999811,1.000548,1.000512,0.999905
1.001402,0.999749,0.999801,1.000577,1.000476,0.999912
1.001476,0.999735,0.999792,1.000602,1.000438,0.999919
1.001543,0.999723,0.999786,1.000621,1.000399,0.999926
1.001602,0.999713,0.999780,1.000636,1.000358,0.999934
1.001654,0.999703,0.999777,1.000647,1.000317,0.999941
1.001699,0.999695,0.999775,1.000653,1.000275,0.999949
1.001736,0.999689,0.999774,1.000654,1.000232,0.999957
1.001765,0.999683,0.999775,1.000651,1.000189,0.999965
1.001787,0.999679,0.999778,1.000643,1.000145,0.999973
1.001801,0.999677,0.999782,1.000632,1.000102,0.999981
1.001808,0.999676,0.999787,1.000616,1.000058,0.999989
1.001808,0.999676,0.999794,1.000596,1.000015,0.999997
1.001800,0.999677,0.999802,1.000572,0.999994,1.000026
1.001785,0.999680,0.999812,1.000545,0.999986,1.000065
1.001763,0.999684,0.999822,1.000515,0.999978,1.000103
1.001734,0.999689,0.999834,1.000482,0.999969,1.000142
1.001698,0.999695,0.999846,1.000446,0.999961,1.000179
1.001656,0.999703,0.999859,1.000407,0.999953,1.000215
1.001609,0.999712,0.999873,1.000367,0.999946,1.000251
1.001555,0.999721,0.999888,1.000325,0.999938,1.000285
1.001496,0.999732,0.999903,1.000281,0.999931,1.000318
1.001432,0.999743,0.999918,1.000236,0.999924,1.000351
1.001363,0.999756,0.999934,1.000191,0.999917,1.000382
1.001290,0.999769,0.999950,1.000145,0.999911,1.000411
1.001212,0.999783,0.999966,1.000098,0.999905,1.000439
1.001131,0.999797,0.999982,1.000052,0.999899,1.000466
1.001047,0.999812,0.999998,1.000006,0.999893,1.000492
1.000960,0.999828,1.000067,0.999992,0.999888,1.000516
1.000870,0.999844,1.000142,0.999984,0.999883,1.000538
1.000779,0.999861,1.000214,0.999975,0.999879,1.000558
1.000686,0.999877,1.000283,0.999967,0.999875,1.000575
1.000591,0.999894,1.000348,0.999960,0.999872,1.000591
1.000497,0.999911,1.000410,0.999952,0.999869,1.000605
1.000401,0.999928,1.000466,0.999946,0.999866,1.000617
1.000306,0.999945,1.000519,0.999940,0.999864,1.000627
1.000212,0.999962,1.000566,0.999934,0.999862,1.000635
1.000118,0.999979,1.000609,0.999929,0.999861,1.000642
1.000025,0.999995,1.000646,0.999925,0.999860,1.000646
0.999987,1.000059,1.000678,0.999921,0.999859,1.000650
0.999969,1.000138,1.000705,0.999918,0.999859,1.000651
0.999952,1.000216,1.000726,0.999916,0.999859,1.000651
0.999935,1.000291,1.000742,0.999914,0.999859,1.000650
0.999919,1.000364,1.000753,0.999913,0.999860,1.000647
0.999903,1.000434,1.000758,0.999912,0.999861,1.000643
0.999888,1.000501,1.000758,0.999912,0.999862,1.000638
0.999874,1.000565,1.000753,0.999913,0.999863,1.000631
0.999860,1.000625,1.000743,0.999914,0.999865,1.000624
0.999848,1.000681,1.000728,0.999916,0.999867,1.000615
0.999836,1.000734,1.000709,0.999918,0.999869,1.000605
0.999825,1.000782,1.000685,0.999920,0.999871,1.000595
0.999815,1.000826,1.000658,0.999924,0.999874,1.000583
0.999806,1.000866,1.000626,0.999927,0.999876,1.000571
0.999798,1.000902,1.000592,0.999931,0.999879,1.000558
0.999791,1.000933,1.000554,0.999936,0.999882,1.000544
0.999785,1.000960,1.000513,0.999940,0.999885,1.000530
0.999780,1.000982,1.000470,0.999945,0.999888,1.000515
0.999776,1.000999,1.000426,0.999951,0.999892,1.000499
0.999774,1.001012,1.000379,0.999956,0.999895,1.000483
0.999772,1.001020,1.000331,0.999962,0.999899,1.000466
0.999771,1.001023,1.000282,0.999967,0.999903,1.000449
0.999771,1.001022,1.000233,0.999973,0.999906,1.000431
0.999772,1.001016,1.000183,0.999979,0.999910,1.000413
0.999775,1.001007,1.000133,0.999985,0.999914,1.000395
0.999778,1.000992,1.000084,0.999990,0.999918,1.000376
0.999782,1.000974,1.000036,0.999996,0.999923,1.000357
0.999787,1.000951,0.999998,1.000006,0.999927,1.000338
0.999793,1.000925,0.999989,1.000033,0.999931,1.000318
0.999800,1.000895,0.999980,1.000059,0.999935,1.000298
0.999807,1.000861,0.999971,1.000083,0.999940,1.000278
0.999816,1.000824,0.999963,1.000107,0.999944,1.000257
0.999825,1.000783,0.999955,1.000129,0.999949,1.000236
0.999834,1.000740,0.999948,1.000150,0.999954,1.000214
0.999845,1.000693,0.999942,1.000169,0.999958,1.000193
0.999856,1.000644,0.999936,1.000187,0.999963,1.000171
0.999867,1.000593,0.999930,1.000203,0.999968,1.000149
