-31.059923,-18.754121,-10.435221,-8.317569,-2.841083,-1.830662
-30.622021,-18.426735,-10.311488,-8.253718,-2.801863,-1.811818
-30.162131,-18.126945,-10.181941,-8.202477,-2.761327,-1.795811
-29.681895,-17.854618,-10.047237,-8.163039,-2.722902,-1.784514
-29.183687,-17.609336,-9.907925,-8.134680,-2.683492,-1.775998
-28.669835,-17.390507,-9.764491,-8.116664,-2.642891,-1.769900
-28.142604,-17.197373,-9.617395,-8.108184,-2.601235,-1.766036
-27.604184,-17.029019,-9.467073,-8.108355,-2.558654,-1.764213
-27.056682,-16.884382,-9.313941,-8.116230,-2.515271,-1.764221
-26.502114,-16.762265,-9.158390,-8.130810,-2.471205,-1.765845
-25.942397,-16.661345,-9.000790,-8.151052,-2.426569,-1.768860
-25.379347,-16.580191,-8.841486,-8.175890,-2.381469,-1.773035
-24.814676,-16.517265,-8.680806,-8.204231,-2.336006,-1.778131
-24.249982,-16.470954,-8.519051,-8.234982,-2.290275,-1.783911
-23.725902,-16.463670,-8.356507,-8.267051,-2.244365,-1.790132
-23.261469,-16.505033,-8.193494,-8.299207,-2.198359,-1.796558
-22.794839,-16.555173,-8.030334,-8.330183,-2.152337,-1.802948
-22.326947,-16.612263,-7.867224,-8.359006,-2.106372,-1.809063
-21.858664,-16.674438,-7.704349,-8.384749,-2.060534,-1.814669
-21.390804,-16.739819,-7.541881,-8.406531,-2.014887,-1.819547
-20.924119,-16.806524,-7.379980,-8.423531,-1.969487,-1.823487
-20.459306,-16.872684,-7.218796,-8.434990,-1.924387,-1.826298
-19.997005,-16.936458,-7.058480,-8.440230,-1.879652,-1.827816
-19.537802,-16.996051,-6.899261,-8.438761,-1.835359,-1.827918
-19.082235,-17.049721,-6.741430,-8.430253,-1.791605,-1.826513
-18.630788,-17.095806,-6.585325,-8.414520,-1.748487,-1.823544
-18.183902,-17.132720,-6.431316,-8.391497,-1.706114,-1.818976
-17.741972,-17.158985,-6.279792,-8.361219,-1.664592,-1.812801
-17.305352,-17.173223,-6.134006,-8.326061,-1.624027,-1.805031
-16.874439,-17.174218,-6.012093,-8.301008,-1.584527,-1.795669
-16.449804,-17.160826,-5.891276,-8.268947,-1.546220,-1.784604
-16.032004,-17.132501,-5.772190,-8.229993,-1.509178,-1.771964
-15.621658,-17.088902,-5.655402,-8.184309,-1.473473,-1.757868
-15.219413,-17.029874,-5.541412,-8.132102,-1.439166,-1.742429
-14.825926,-16.955424,-5.430660,-8.073613,-1.406314,-1.725753
-14.441840,-16.865702,-5.323526,-8.009110,-1.374962,-1.707942
-14.067770,-16.760984,-5.220330,-7.938883,-1.345145,-1.689092
-13.704287,-16.641651,-5.121331,-7.863238,-1.317850,-1.670426
-13.351910,-16.508177,-5.026724,-7.782494,-1.292696,-1.651591
-13.011091,-16.361112,-4.936645,-7.696977,-1.268979,-1.631832
-12.682216,-16.201073,-4.851190,-7.607016,-1.246690,-1.611214
-12.365593,-16.028725,-4.770392,-7.512940,-1.225809,-1.589807
-12.061451,-15.844776,-4.694236,-7.415075,-1.206305,-1.567675
-11.769935,-15.649963,-4.622654,-7.313745,-1.188136,-1.544884
-11.491109,-15.445048,-4.555529,-7.209266,-1.171252,-1.521498
-11.224956,-15.230804,-4.492698,-7.101950,-1.155592,-1.497581
-10.971379,-15.008014,-4.433955,-6.992095,-1.141086,-1.473192
-10.730210,-14.777459,-4.379056,-6.879993,-1.127656,-1.448390
-10.501208,-14.539920,-4.327721,-6.765925,-1.115217,-1.423232
-10.284067,-14.296164,-4.279642,-6.650159,-1.103678,-1.397773
-10.078419,-14.046949,-4.234484,-6.532952,-1.092944,-1.372065
-9.883841,-13.793012,-4.191895,-6.414550,-1.082914,-1.346159
-9.699857,-13.535074,-4.151505,-6.295187,-1.073484,-1.320101
-9.525950,-13.273829,-4.112938,-6.175082,-1.064549,-1.293938
-9.361559,-13.009948,-4.075809,-6.054444,-1.056003,-1.267713
-9.206099,-12.744074,-4.039738,-5.933472,-1.047740,-1.241467
-9.058952,-12.476823,-4.004345,-5.812349,-1.039655,-1.215238
-8.919486,-12.208778,-3.969265,-5.691251,-1.031645,-1.189062
-8.787053,-11.940492,-3.934143,-5.570341,-1.023612,-1.162974
-8.661001,-11.672488,-3.898643,-5.449770,-1.015462,-1.137006
-8.540674,-11.405254,-3.862448,-5.329681,-1.007120,-1.111204
-8.425427,-11.139245,-3.825307,-5.210253,-0.998524,-1.085617
-8.314618,-10.874887,-3.787033,-5.091701,-0.989627,-1.060300
-8.207626,-10.612569,-3.747493,-4.974263,-0.980393,-1.035311
-8.103846,-10.352649,-3.706604,-4.858196,-0.970797,-1.010709
-8.002704,-10.095455,-3.664324,-4.743760,-0.960823,-0.986554
-7.909902,-9.848277,-3.620648,-4.631220,-0.950462,-0.962901
-7.826548,-9.613085,-3.575596,-4.520830,-0.939715,-0.939805
-7.743332,-9.380181,-3.529210,-4.412839,-0.928586,-0.917316
-7.659818,-9.149770,-3.481567,-4.307472,-0.917086,-0.895478
-7.575610,-8.922041,-3.432758,-4.204936,-0.905229,-0.874330
-7.490359,-8.697162,-3.382885,-4.105414,-0.893033,-0.853906
-7.403766,-8.475289,-3.335108,-4.011180,-0.880519,-0.834232
-7.315624,-8.256574,-3.291539,-3.923645,-0.867728,-0.815325
-7.225801,-8.041161,-3.246804,-3.839123,-0.854709,-0.797192
-7.134170,-7.829193,-3.200983,-3.757672,-0.841972,-0.780256
-7.040651,-7.620802,-3.154158,-3.679325,-0.829149,-0.764179
-6.945203,-7.416094,-3.106416,-3.604084,-0.816106,-0.748826
-6.847822,-7.215162,-3.057846,-3.531928,-0.802865,-0.734183
-6.748535,-7.018063,-3.008538,-3.462803,-0.789449,-0.720231
-6.647395,-6.824842,-2.958580,-3.396630,-0.775878,-0.706947
-6.544479,-6.635506,-2.908063,-3.333301,-0.762176,-0.694300
-6.439888,-6.450053,-2.857072,-3.272687,-0.748363,-0.682253
-6.333775,-6.268477,-2.805694,-3.214629,-0.734462,-0.670765
-6.226309,-6.090768,-2.754012,-3.158954,-0.720492,-0.659791
-6.117704,-5.916911,-2.702104,-3.105462,-0.706474,-0.649283
-6.008183,-5.746886,-2.650048,-3.053946,-0.692428,-0.639188
-5.898003,-5.580668,-2.597917,-3.004173,-0.678372,-0.629452
-5.787423,-5.418231,-2.545782,-2.955914,-0.664324,-0.620019
-5.676728,-5.259542,-2.493707,-2.908917,-0.650301,-0.610830
-5.566193,-5.104568,-2.441757,-2.862940,-0.636323,-0.601831
-5.456116,-4.953271,-2.390005,-2.817748,-0.622417,-0.592976
-5.346774,-4.805610,-2.338546,-2.773144,-0.608616,-0.584226
-5.238459,-4.661542,-2.287498,-2.728967,-0.594957,-0.575549
-5.131436,-4.521023,-2.236988,-2.685081,-0.581479,-0.566918
-5.025974,-4.384004,-2.187158,-2.641380,-0.568226,-0.558313
-4.922309,-4.250437,-2.138150,-2.597781,-0.555240,-0.549716
-4.820677,-4.120271,-2.090114,-2.554221,-0.542564,-0.541114
-4.721273,-3.993454,-2.043194,-2.510655,-0.530238,-0.532499
-4.624284,-3.869931,-1.997531,-2.467054,-0.518303,-0.523864
-4.529856,-3.749648,-1.953258,-2.423404,-0.506795,-0.515206
-4.438120,-3.632550,-1.910501,-2.379700,-0.495747,-0.506523
-4.349164,-3.518579,-1.869368,-2.335951,-0.485189,-0.497817
-4.263057,-3.407680,-1.829960,-2.292170,-0.475146,-0.489088
-4.179823,-3.299794,-1.792357,-2.248380,-0.465638,-0.480341
-4.099468,-3.194864,-1.756628,-2.204609,-0.456681,-0.471581
-4.021951,-3.092830,-1.722818,-2.160890,-0.448284,-0.462812
-3.947215,-2.993636,-1.690961,-2.117257,-0.440452,-0.454042
-3.875156,-2.897221,-1.661066,-2.073749,-0.433184,-0.445276
-3.805655,-2.803529,-1.633128,-2.030406,-0.426474,-0.436522
-3.738552,-2.712501,-1.607117,-1.987268,-0.420310,-0.427786
-3.673671,-2.624079,-1.582992,-1.944376,-0.414675,-0.419077
-3.610801,-2.538206,-1.561195,-1.902129,-0.409546,-0.410401
-3.549721,-2.454823,-1.543373,-1.861788,-0.404897,-0.401765
-3.490186,-2.373873,-1.527013,-1.821689,-0.400696,-0.393170
-3.431936,-2.295300,-1.512006,-1.781862,-0.396908,-0.384624
-3.374746,-2.219111,-1.498219,-1.742332,-0.393492,-0.376135
-3.321678,-2.147217,-1.485514,-1.703128,-0.390406,-0.367710
-3.269401,-2.077813,-1.473737,-1.664273,-0.387610,-0.359362
-3.217533,-2.010877,-1.462727,-1.625793,-0.385120,-0.351152
-3.165966,-1.946582,-1.452306,-1.587711,-0.382805,-0.343016
-3.114612,-1.885108,-1.442294,-1.550049,-0.380611,-0.334960
-3.063405,-1.826670,-1.432499,-1.512828,-0.378483,-0.326988
-3.012294,-1.771479,-1.422735,-1.476069,-0.376371,-0.319110
-2.961244,-1.719771,-1.412845,-1.439838,-0.374234,-0.311343
-2.910233,-1.671768,-1.402697,-1.404224,-0.372035,-0.303710
-2.859248,-1.627707,-1.392182,-1.369345,-0.369747,-0.296241
-2.808287,-1.587802,-1.381214,-1.335333,-0.367346,-0.288967
-2.757356,-1.552272,-1.369726,-1.302341,-0.364813,-0.281925
-2.706471,-1.521291,-1.357644,-1.270524,-0.362135,-0.275151
-2.655641,-1.495072,-1.344975,-1.240046,-0.359301,-0.268684
-2.604891,-1.473745,-1.331674,-1.211069,-0.356305,-0.262560
-2.554247,-1.457450,-1.317732,-1.183759,-0.353142,-0.256817
-2.503738,-1.446276,-1.303147,-1.158267,-0.349812,-0.251491
-2.453393,-1.440303,-1.287927,-1.134746,-0.346315,-0.246614
-2.403244,-1.439555,-1.272090,-1.113327,-0.342655,-0.242215
-2.353323,-1.444044,-1.255656,-1.094138,-0.338834,-0.238325
-2.303664,-1.453722,-1.238655,-1.077278,-0.334860,-0.234962
-2.254298,-1.468528,-1.221119,-1.062844,-0.330738,-0.232149
-2.205258,-1.488336,-1.203085,-1.050898,-0.326478,-0.229898
-2.156578,-1.513010,-1.184592,-1.041497,-0.322086,-0.228221
-2.108287,-1.542346,-1.165683,-1.034661,-0.317571,-0.227119
-2.060415,-1.576133,-1.146400,-1.030405,-0.312945,-0.226596
-2.012993,-1.614088,-1.126788,-1.028702,-0.308215,-0.226642
-1.966048,-1.655927,-1.106891,-1.029524,-0.303391,-0.227250
-1.919605,-1.701299,-1.086756,-1.032798,-0.298511,-0.228420
-1.873690,-1.749852,-1.066425,-1.038450,-0.293567,-0.230122
-1.828326,-1.801172,-1.045943,-1.046364,-0.288556,-0.232320
-1.783534,-1.854851,-1.025353,-1.056422,-0.283487,-0.234986
-1.739336,-1.910422,-1.004695,-1.068468,-0.278370,-0.238081
-1.695748,-1.967434,-0.984009,-1.082344,-0.273212,-0.241568
-1.652788,-2.025379,-0.964312,-1.098500,-0.268023,-0.245401
-1.610473,-2.083771,-0.944806,-1.116246,-0.262811,-0.249535
-1.568814,-2.142076,-0.925302,-1.135215,-0.257585,-0.253917
-1.527826,-2.199796,-0.905826,-1.155185,-0.252350,-0.258495
-1.487519,-2.256374,-0.886400,-1.175902,-0.247116,-0.263213
-1.447900,-2.311327,-0.867053,-1.197115,-0.241889,-0.268016
-1.408978,-2.364102,-0.847804,-1.218550,-0.236674,-0.272842
-1.370762,-2.414213,-0.828675,-1.239954,-0.231479,-0.277636
-1.333390,-2.461268,-0.809685,-1.261035,-0.226310,-0.282333
-1.297010,-2.504956,-0.790852,-1.281535,-0.221171,-0.286879
-1.261883,-2.545038,-0.772200,-1.301172,-0.216073,-0.291213
-1.228248,-2.581340,-0.753758,-1.319709,-0.211027,-0.295289
-1.196441,-2.613744,-0.735613,-1.336952,-0.206059,-0.299068
-1.166753,-2.642178,-0.717842,-1.352742,-0.201195,-0.302517
-1.139558,-2.666615,-0.700575,-1.366957,-0.196470,-0.305614
-1.115542,-2.687890,-0.683917,-1.379502,-0.191917,-0.308341
-1.095125,-2.706195,-0.668022,-1.390311,-0.187603,-0.310722
-1.078134,-2.720607,-0.653008,-1.399340,-0.183543,-0.312721
-1.064938,-2.731201,-0.639038,-1.406565,-0.179777,-0.314328
-1.055794,-2.738068,-0.626231,-1.411982,-0.176340,-0.315544
-1.051021,-2.741321,-0.614744,-1.415594,-0.173274,-0.316372
-1.050832,-2.741078,-0.604683,-1.417437,-0.170611,-0.316817
-1.055482,-2.737474,-0.596191,-1.417541,-0.168389,-0.316887
-1.065105,-2.730652,-0.589356,-1.415952,-0.166632,-0.316593
-1.079884,-2.720757,-0.584297,-1.412722,-0.165372,-0.315945
-1.099868,-2.707944,-0.581073,-1.407914,-0.164627,-0.314956
-1.125157,-2.692366,-0.579775,-1.401592,-0.164419,-0.313641
-1.155709,-2.674181,-0.580431,-1.393827,-0.164756,-0.312014
-1.191532,-2.653546,-0.583099,-1.384695,-0.165652,-0.310090
-1.232492,-2.630618,-0.587771,-1.374270,-0.167105,-0.307884
-1.278505,-2.605551,-0.594469,-1.362632,-0.169118,-0.305413
-1.329341,-2.578498,-0.603150,-1.349859,-0.171679,-0.302693
-1.384827,-2.549609,-0.613799,-1.336031,-0.174781,-0.299740
-1.444645,-2.519031,-0.626337,-1.321225,-0.178401,-0.296570
-1.508537,-2.486905,-0.640712,-1.305521,-0.182522,-0.293198
-1.576105,-2.453369,-0.656811,-1.288994,-0.187111,-0.289641
-1.647013,-2.418558,-0.674549,-1.271720,-0.192142,-0.285913
-1.720793,-2.382599,-0.693889,-1.253885,-0.197573,-0.282029
-1.797046,-2.345616,-0.715142,-1.235973,-0.203371,-0.278004
-1.875245,-2.307728,-0.737618,-1.217493,-0.209485,-0.273852
-1.954941,-2.269048,-0.761176,-1.198505,-0.215874,-0.269587
-2.035561,-2.229683,-0.785612,-1.179067,-0.222483,-0.265220
-2.116621,-2.189737,-0.810759,-1.159238,-0.229265,-0.260765
-2.197519,-2.149306,-0.836394,-1.139070,-0.236158,-0.256234
-2.277753,-2.108485,-0.862335,-1.118616,-0.243113,-0.251638
-2.356709,-2.067359,-0.888343,-1.097923,-0.250067,-0.246987
-2.433885,-2.026011,-0.914228,-1.077040,-0.256967,-0.242293
-2.508668,-1.984519,-0.939743,-1.056009,-0.263747,-0.237565
-2.580574,-1.942957,-0.964696,-1.034873,-0.270358,-0.232812
-2.649029,-1.901412,-0.988838,-1.013671,-0.276733,-0.228043
-2.713581,-1.859946,-1.011986,-0.992439,-0.282824,-0.223266
-2.773857,-1.818808,-1.033934,-0.971260,-0.288580,-0.218503
-2.829573,-1.778167,-1.054514,-0.950168,-0.293961,-0.213764
-2.880519,-1.738383,-1.073593,-0.929314,-0.298935,-0.209086
-2.926551,-1.699695,-1.091066,-0.908780,-0.303477,-0.204487
-2.967585,-1.662527,-1.106857,-0.888761,-0.307570,-0.200015
-3.003587,-1.627147,-1.120911,-0.869363,-0.311202,-0.195692
-3.034568,-1.594008,-1.133198,-0.850805,-0.314366,-0.191568
-3.060576,-1.563369,-1.143703,-0.833198,-0.317069,-0.187674
-3.081693,-1.535681,-1.152429,-0.816770,-0.319373,-0.184093
-3.098027,-1.511168,-1.159394,-0.801621,-0.321217,-0.180808
-3.109709,-1.490253,-1.164625,-0.787972,-0.322607,-0.177870
-3.116889,-1.473104,-1.168163,-0.775902,-0.323555,-0.175296
-3.119735,-1.460097,-1.170056,-0.765615,-0.324072,-0.173130
-3.119488,-1.451768,-1.170359,-0.757156,-0.324171,-0.171383
-3.115941,-1.448268,-1.169136,-0.750707,-0.323869,-0.170093
-3.108581,-1.449316,-1.166453,-0.746273,-0.323180,-0.169261
-3.097593,-1.455170,-1.162381,-0.744008,-0.322123,-0.168920
-3.083167,-1.465745,-1.156992,-0.743872,-0.320714,-0.169061
-3.065495,-1.481226,-1.150360,-0.745987,-0.318973,-0.169708
-3.044769,-1.501429,-1.142561,-0.750265,-0.316916,-0.170841
-3.021179,-1.526469,-1.133670,-0.756797,-0.314564,-0.172479
-2.994916,-1.556061,-1.123762,-0.765446,-0.311933,-0.174590
-2.966165,-1.590250,-1.112913,-0.776270,-0.309044,-0.177185
-2.935109,-1.628653,-1.101194,-0.789085,-0.305913,-0.180221
-2.901927,-1.671252,-1.089354,-0.804210,-0.302559,-0.183704
-2.866794,-1.717570,-1.076752,-0.821130,-0.298999,-0.187579
-2.829878,-1.767534,-1.063452,-0.839851,-0.295250,-0.191845
-2.791342,-1.820582,-1.049515,-0.860096,-0.291330,-0.196439
-2.751342,-1.876599,-1.034998,-0.881851,-0.287253,-0.201357
-2.710031,-1.934947,-1.019961,-0.904798,-0.283035,-0.206527
-2.667552,-1.995479,-1.004457,-0.928911,-0.278691,-0.211941
-2.624045,-2.057491,-0.988539,-0.953833,-0.274236,-0.217518
-2.579641,-2.120824,-0.972257,-0.979534,-0.269682,-0.223253
-2.534466,-2.184714,-0.955660,-1.005624,-0.265043,-0.229056
-2.488639,-2.249009,-0.938792,-1.032075,-0.260332,-0.234922
-2.442274,-2.312896,-0.921699,-1.058470,-0.255559,-0.240756
-2.395478,-2.376246,-0.904420,-1.084794,-0.250737,-0.246557
-2.348385,-2.438240,-0.887047,-1.110670,-0.245892,-0.252241
-2.301085,-2.498787,-0.869608,-1.136096,-0.241032,-0.257809
-2.253872,-2.557212,-0.852252,-1.160752,-0.236201,-0.263193
-2.206794,-2.613450,-0.834985,-1.184644,-0.231399,-0.268393
-2.160283,-2.666957,-0.818008,-1.207507,-0.226683,-0.273353
-2.114319,-2.717691,-0.801294,-1.229354,-0.222045,-0.278077
-2.069457,-2.765227,-0.785090,-1.249968,-0.217556,-0.282518
-2.025594,-2.809538,-0.769334,-1.269370,-0.213198,-0.286682
-1.983385,-2.850313,-0.754308,-1.287388,-0.209049,-0.290532
-1.942632,-2.887537,-0.739913,-1.304050,-0.205082,-0.294075
-1.904073,-2.920997,-0.726461,-1.319224,-0.201384,-0.297284
-1.867409,-2.950695,-0.713811,-1.332946,-0.197915,-0.300167
-1.833445,-2.976507,-0.702299,-1.345121,-0.194770,-0.302706
-1.801773,-2.998451,-0.691741,-1.355796,-0.191896,-0.304912
-1.773250,-3.016478,-0.682493,-1.364905,-0.189394,-0.306770
-1.747363,-3.030629,-0.674328,-1.372507,-0.187225,-0.308336
-1.725000,-3.040919,-0.667614,-1.378562,-0.185494,-0.309605
-1.705550,-3.047412,-0.662085,-1.383145,-0.184096,-0.310550
-1.689921,-3.050178,-0.658116,-1.386236,-0.183138,-0.311168
-1.677404,-3.049310,-0.655402,-1.387927,-0.182532,-0.311479
-1.668917,-3.044918,-0.654323,-1.388210,-0.182387,-0.311481
-1.663662,-3.037131,-0.654538,-1.387200,-0.182604,-0.311200
-1.662555,-3.026083,-0.656427,-1.384897,-0.183291,-0.310636
-1.664718,-3.011947,-0.659617,-1.381437,-0.184343,-0.309820
-1.671428,-2.995463,-0.664755,-1.377151,-0.185865,-0.308752
-1.681726,-2.976813,-0.671209,-1.371911,-0.187744,-0.307468
-1.696139,-2.955548,-0.679307,-1.365665,-0.190084,-0.305968
-1.713667,-2.931936,-0.688628,-1.358600,-0.192765,-0.304296
-1.735171,-2.906097,-0.699530,-1.350701,-0.195889,-0.302447
-1.759607,-2.878360,-0.711575,-1.342189,-0.199331,-0.300472
-1.787806,-2.848820,-0.725111,-1.333029,-0.203189,-0.298363
-1.818689,-2.817866,-0.739685,-1.323476,-0.207337,-0.296179
-1.853053,-2.785555,-0.755632,-1.313473,-0.211867,-0.293905
-1.889798,-2.752341,-0.772492,-1.303309,-0.216650,-0.291608
-1.929683,-2.718231,-0.790587,-1.292899,-0.221778,-0.289269
-1.971602,-2.683746,-0.809452,-1.282566,-0.227119,-0.286960
-2.016274,-2.648832,-0.829397,-1.272193,-0.232760,-0.284655
-2.062597,-2.614079,-0.849959,-1.262139,-0.238573,-0.282435
-2.111251,-2.579363,-0.871434,-1.252249,-0.244638,-0.280265
-2.161150,-2.545341,-0.893364,-1.242915,-0.250830,-0.278233
-2.212937,-2.511809,-0.916033,-1.233945,-0.257228,-0.276294
-2.265550,-2.479491,-0.938993,-1.225761,-0.263706,-0.274546
-2.319597,-2.448099,-0.962518,-1.218127,-0.270341,-0.272933
-2.374050,-2.418416,-0.986172,-1.211498,-0.277011,-0.271559
-2.429486,-2.390068,-1.010219,-1.205594,-0.283791,-0.270358
-2.484915,-2.363895,-1.034237,-1.200896,-0.290564,-0.269442
-2.540889,-2.339428,-1.058486,-1.197078,-0.297401,-0.268733
-2.596463,-2.317560,-1.082559,-1.194647,-0.304189,-0.268347
-2.652169,-2.297730,-1.106712,-1.193232,-0.311000,-0.268200
-2.707107,-2.280876,-1.130555,-1.193362,-0.317726,-0.268410
-2.761798,-2.266342,-1.154343,-1.194620,-0.324437,-0.268882
-2.815390,-2.255110,-1.177703,-1.197555,-0.331029,-0.269742
-2.868397,-2.246431,-1.200893,-1.201705,-0.337575,-0.270882
-2.920019,-2.241323,-1.223557,-1.207638,-0.343974,-0.272432
-2.970768,-2.238946,-1.245956,-1.214849,-0.350300,-0.274275
-3.019893,-2.240352,-1.267751,-1.223919,-0.356459,-0.276544
-3.067913,-2.244611,-1.289210,-1.234304,-0.362524,-0.279114
-3.114119,-2.252799,-1.310007,-1.246594,-0.368404,-0.282120
-3.159044,-2.263908,-1.330417,-1.260207,-0.374178,-0.285426
-3.202019,-2.279023,-1.350127,-1.275738,-0.379836,-0.289226
-3.243588,-2.297063,-1.369421,-1.292573,-0.385404,-0.293341
-3.283119,-2.319119,-1.388281,-1.311462,-0.390773,-0.297890
-3.321173,-2.344043,-1.406890,-1.331703,-0.396024,-0.302722
-3.357149,-2.372919,-1.424772,-1.353790,-0.401072,-0.307974
-3.391621,-2.404544,-1.442219,-1.377052,-0.406002,-0.313491
-3.424015,-2.439986,-1.458938,-1.402068,-0.410730,-0.319405
-3.454921,-2.478000,-1.475231,-1.428149,-0.415343,-0.325559
-3.483785,-2.519627,-1.490807,-1.455859,-0.419758,-0.332081
-3.511213,-2.563591,-1.505977,-1.484497,-0.424064,-0.338811
-3.536667,-2.610903,-1.520452,-1.514610,-0.428179,-0.345874
-3.560770,-2.660263,-1.534549,-1.545490,-0.432195,-0.353108
-3.583015,-2.712663,-1.547980,-1.577664,-0.436027,-0.360633
-3.605190,-2.767582,-1.561067,-1.610422,-0.439771,-0.368287
-3.625593,-2.825168,-1.573524,-1.644267,-0.443342,-0.376185
-3.644872,-2.884114,-1.585678,-1.678499,-0.446835,-0.384167
-3.662497,-2.945303,-1.597240,-1.713593,-0.450167,-0.392341
-3.679132,-3.007445,-1.608541,-1.748863,-0.453434,-0.400551
-3.694241,-3.071370,-1.619290,-1.784760,-0.456551,-0.408899
-3.708504,-3.135815,-1.629823,-1.820613,-0.459616,-0.417233
-3.721379,-3.201560,-1.639844,-1.856849,-0.462542,-0.425650
-3.733558,-3.267380,-1.649694,-1.892821,-0.465428,-0.434001
-3.744490,-3.334003,-1.659070,-1.928930,-0.468187,-0.442379
-3.754878,-3.400249,-1.668317,-1.964556,-0.470916,-0.450641
-3.764159,-3.466798,-1.677129,-2.000076,-0.473529,-0.458875
-3.773045,-3.532525,-1.685849,-2.034902,-0.476124,-0.466945
-3.780961,-3.598060,-1.694168,-2.069386,-0.478611,-0.474932
-3.788624,-3.662341,-1.702429,-2.102976,-0.481089,-0.482709
-3.795445,-3.725953,-1.710318,-2.136002,-0.483467,-0.490353
-3.802147,-3.787902,-1.718178,-2.167950,-0.485843,-0.497744
-3.808125,-3.848729,-1.725690,-2.199128,-0.488125,-0.504956
-3.814101,-3.907512,-1.733194,-2.229060,-0.490411,-0.511877
-3.819459,-3.964755,-1.740370,-2.258037,-0.492607,-0.518575
-3.824916,-4.019611,-1.747552,-2.285622,-0.494810,-0.524949
-3.829845,-4.072550,-1.754418,-2.312091,-0.496927,-0.531064
-3.834958,-4.122802,-1.761298,-2.337046,-0.499051,-0.536828
-3.839617,-4.170810,-1.767869,-2.360750,-0.501090,-0.542301
-3.844530,-4.215880,-1.774457,-2.382844,-0.503136,-0.547400
-3.849047,-4.258435,-1.780738,-2.403584,-0.505097,-0.552186
-3.853874,-4.297856,-1.787254,-2.422818,-0.507063,-0.556583
-3.858350,-4.334550,-1.793694,-2.440812,-0.508942,-0.560649
-3.863177,-4.367968,-1.800131,-2.457083,-0.510825,-0.564316
-3.867687,-4.398511,-1.806240,-2.471879,-0.512617,-0.567642
-3.872576,-4.425695,-1.812331,-2.484935,-0.514409,-0.570567
-3.877168,-4.449920,-1.818083,-2.496499,-0.516108,-0.573149
-3.882152,-4.470762,-1.823799,-2.506330,-0.517802,-0.575333
-3.886850,-4.488615,-1.829156,-2.514683,-0.519465,-0.577247
-3.891941,-4.503121,-1.834464,-2.521337,-0.521155,-0.578813
-3.896743,-4.514682,-1.839404,-2.526551,-0.522742,-0.580048
-3.901928,-4.522970,-1.844268,-2.530126,-0.524310,-0.580908
-3.906812,-4.528402,-1.848749,-2.532325,-0.525769,-0.581453
-3.912056,-4.530688,-1.853134,-2.532965,-0.527201,-0.581639
-3.916977,-4.530259,-1.857118,-2.532315,-0.528519,-0.581531
-3.922225,-4.526850,-1.860986,-2.530203,-0.529802,-0.581088
-3.927119,-4.520908,-1.864438,-2.526907,-0.530966,-0.580374
-3.932297,-4.512193,-1.867754,-2.522260,-0.532088,-0.579350
-3.937084,-4.501161,-1.870640,-2.516551,-0.533085,-0.578083
-3.942103,-4.487588,-1.873370,-2.509615,-0.534034,-0.576534
-3.946689,-4.471948,-1.875657,-2.501750,-0.534852,-0.574774
-3.951586,-4.454158,-1.877771,-2.492792,-0.535616,-0.572762
-3.956822,-4.435396,-1.879432,-2.483048,-0.536246,-0.570571
-3.962157,-4.414592,-1.880905,-2.472349,-0.536816,-0.568161
-3.966940,-4.392252,-1.881918,-2.461013,-0.537249,-0.565605
-3.971754,-4.368146,-1.882732,-2.448865,-0.537617,-0.562862
-3.975961,-4.342797,-1.883082,-2.436231,-0.537846,-0.560009
-3.980131,-4.315960,-1.883227,-2.422928,-0.538008,-0.557001
-3.983640,-4.288182,-1.882909,-2.409291,-0.538029,-0.553917
-3.987052,-4.259199,-1.882382,-2.395125,-0.537982,-0.550711
-3.989753,-4.229576,-1.881398,-2.380776,-0.537795,-0.547463
-3.992301,-4.199027,-1.880209,-2.366035,-0.537539,-0.544124
-3.994098,-4.168137,-1.878572,-2.351256,-0.537146,-0.540776
-3.995696,-4.136594,-1.876739,-2.336215,-0.536687,-0.537367
-3.996509,-4.105001,-1.874472,-2.321274,-0.536093,-0.533980
-3.997088,-4.073016,-1.872024,-2.306195,-0.535437,-0.530560
-3.996859,-4.041259,-1.869161,-2.291346,-0.534652,-0.527191
-3.996370,-4.009357,-1.866137,-2.276473,-0.533810,-0.523816
-3.995062,-3.977944,-1.862721,-2.261948,-0.532846,-0.520519
-3.993480,-3.946614,-1.859169,-2.247502,-0.531832,-0.517238
-3.991075,-3.916014,-1.855557,-2.233724,-0.530703,-0.514061
-3.988395,-3.885702,-1.851848,-2.220122,-0.529534,-0.510919
-3.984900,-3.856335,-1.847793,-2.207062,-0.528261,-0.507902
-3.981139,-3.827438,-1.843647,-2.194237,-0.526956,-0.504939
-3.976578,-3.799674,-1.839182,-2.182028,-0.525557,-0.502117
-3.971767,-3.772534,-1.834656,-2.170114,-0.524137,-0.499363
-3.966182,-3.746686,-1.829843,-2.158878,-0.522632,-0.496765
-3.960372,-3.721589,-1.825000,-2.147982,-0.521117,-0.494247
-3.953819,-3.697912,-1.819902,-2.137809,-0.519528,-0.491894
-3.947074,-3.675084,-1.814809,-2.128009,-0.517941,-0.489629
-3.939626,-3.653776,-1.809494,-2.118963,-0.516318,-0.487563
-3.932026,-3.633387,-1.804219,-2.110309,-0.514744,-0.485619
