-8.588715,-0.132778,-3.298985,-0.000000,-0.268813,-0.000000
-8.364249,-0.159485,-3.281993,-0.000000,-0.268066,-0.000000
-8.142531,-0.189418,-3.263202,-0.000000,-0.267295,-0.000000
-7.923717,-0.222789,-3.242784,-0.000000,-0.266488,-0.000000
-7.707953,-0.259633,-3.220908,-0.000000,-0.265636,-0.000000
-7.495370,-0.300130,-3.197720,-0.000000,-0.264727,-0.000000
-7.286092,-0.344284,-3.173367,-0.000000,-0.263753,-0.000000
-7.080226,-0.392246,-3.147974,-0.000000,-0.262705,-0.000000
-6.877870,-0.443991,-3.121672,-0.000000,-0.261575,-0.000000
-6.679110,-0.499642,-3.094568,-0.000000,-0.260353,-0.000000
-6.484021,-0.559147,-3.066777,-0.000000,-0.259034,-0.000000
-6.292667,-0.622601,-3.038393,-0.000000,-0.257608,-0.000000
-6.105103,-0.689931,-3.009519,-0.000000,-0.256072,-0.000000
-5.921371,-0.761206,-2.980237,-0.000000,-0.254418,-0.000000
-5.741507,-0.836331,-2.950638,-0.000000,-0.252642,-0.000000
-5.565535,-0.915355,-2.920792,-0.000000,-0.250741,-0.000002
-5.393474,-0.998166,-2.890779,-0.000000,-0.248712,-0.000007
-5.225331,-1.084793,-2.860662,-0.000000,-0.246554,-0.000019
-5.061107,-1.175113,-2.830509,-0.000000,-0.244270,-0.000040
-4.900798,-1.269139,-2.800373,-0.000000,-0.241860,-0.000075
-4.744391,-1.366735,-2.770316,-0.000000,-0.239330,-0.000128
-4.591866,-1.467905,-2.740378,-0.000000,-0.236682,-0.000204
-4.443200,-1.572505,-2.710614,-0.000000,-0.233921,-0.000307
-4.298363,-1.680530,-2.681057,-0.000000,-0.231054,-0.000443
-4.157320,-1.791831,-2.651752,-0.000000,-0.228086,-0.000614
-4.020033,-1.906397,-2.622725,-0.000000,-0.225023,-0.000826
-3.886458,-2.024079,-2.594012,-0.000000,-0.221872,-0.001080
-3.756548,-2.144862,-2.565633,-0.000000,-0.218641,-0.001382
-3.630253,-2.268594,-2.537617,-0.000000,-0.215336,-0.001731
-3.507520,-2.395263,-2.509975,-0.000000,-0.211963,-0.002133
-3.388294,-2.524719,-2.482731,-0.000000,-0.208531,-0.002586
-3.272517,-2.656949,-2.455889,-0.000000,-0.205046,-0.003093
-3.160127,-2.791806,-2.429468,-0.000000,-0.201514,-0.003652
-3.051064,-2.929280,-2.403465,-0.000000,-0.197943,-0.004265
-2.945264,-3.069230,-2.377893,-0.000000,-0.194339,-0.004928
-2.842661,-3.211649,-2.352744,-0.000000,-0.190709,-0.005643
-2.743191,-3.356400,-2.328027,-0.000000,-0.187059,-0.006404
-2.646787,-3.503481,-2.303729,-0.000000,-0.183394,-0.007212
-2.553382,-3.652760,-2.279854,-0.000000,-0.179720,-0.008060
-2.462907,-3.804240,-2.256385,-0.000000,-0.176043,-0.008949
-2.375296,-3.957796,-2.233323,-0.000000,-0.172368,-0.009869
-2.290479,-4.113434,-2.210647,-0.000000,-0.168699,-0.010822
-2.208390,-4.271034,-2.188354,-0.000000,-0.165042,-0.011798
-2.128961,-4.430608,-2.166421,-0.000000,-0.161401,-0.012795
-2.052123,-4.592041,-2.144843,-0.000000,-0.157779,-0.013806
-1.977810,-4.755348,-2.123593,-0.000000,-0.154181,-0.014828
-1.905956,-4.920420,-2.102665,-0.000000,-0.150611,-0.015851
-1.836495,-5.087273,-2.082029,-0.000000,-0.147070,-0.016875
-1.769361,-5.255803,-2.061679,-0.000000,-0.143563,-0.017889
-1.704490,-5.426030,-2.041583,-0.000000,-0.140093,-0.018892
-1.641819,-5.597850,-2.021734,-0.000000,-0.136662,-0.019874
-1.581285,-5.771286,-2.002098,-0.000000,-0.133272,-0.020835
-1.522826,-5.946238,-1.982667,-0.000000,-0.129927,-0.021766
-1.466382,-6.122726,-1.963408,-0.000000,-0.126629,-0.022666
-1.411893,-6.300653,-1.944313,-0.000000,-0.123383,-0.023529
-1.359300,-6.480040,-1.925347,-0.000000,-0.120188,-0.024354
-1.308547,-6.660788,-1.906502,-0.000000,-0.117052,-0.025137
-1.259577,-6.842919,-1.887745,-0.000000,-0.113972,-0.025876
-1.212336,-7.026331,-1.869067,-0.000000,-0.110955,-0.026569
-1.166768,-7.211046,-1.850434,-0.000000,-0.108000,-0.027216
-1.122822,-7.396960,-1.831840,-0.000000,-0.105113,-0.027813
-1.080446,-7.584091,-1.813251,-0.000000,-0.102290,-0.028361
-1.039590,-7.772335,-1.794661,-0.000000,-0.099538,-0.028859
-1.000205,-7.961707,-1.776036,-0.000000,-0.096854,-0.029307
-0.962243,-8.152100,-1.757372,-0.000000,-0.094242,-0.029705
-0.925657,-8.343523,-1.738637,-0.000000,-0.091700,-0.030053
-0.890402,-8.535868,-1.719827,-0.000000,-0.089231,-0.030353
-0.856434,-8.729142,-1.700910,-0.000000,-0.086832,-0.030605
-0.823709,-8.923230,-1.681883,-0.000000,-0.084506,-0.030811
-0.792187,-9.118137,-1.662717,-0.000000,-0.082249,-0.030973
-0.761825,-9.313745,-1.643411,-0.000000,-0.080063,-0.031091
-0.732585,-9.510055,-1.623934,-0.000000,-0.077943,-0.031170
-0.704428,-9.706945,-1.604288,-0.000000,-0.075887,-0.031208
-0.677317,-9.904413,-1.584444,-0.000000,-0.073893,-0.031211
-0.651215,-10.102333,-1.564405,-0.000000,-0.071963,-0.031180
-0.626088,-10.300700,-1.544142,-0.000000,-0.070093,-0.031121
-0.601900,-10.499387,-1.523660,-0.000000,-0.068283,-0.031035
-0.578620,-10.698384,-1.502941,-0.000013,-0.066528,-0.030928
-0.556215,-10.897562,-1.481988,-0.000036,-0.064827,-0.030800
-0.534654,-11.096910,-1.460796,-0.000099,-0.063176,-0.030659
-0.513908,-11.296297,-1.439367,-0.000196,-0.061571,-0.030505
-0.493945,-11.495710,-1.417705,-0.000370,-0.060010,-0.030346
-0.474740,-11.695017,-1.395819,-0.000620,-0.058489,-0.030182
-0.456264,-11.894205,-1.373720,-0.001000,-0.057007,-0.030025
-0.438491,-12.093140,-1.351424,-0.001518,-0.055561,-0.029873
-0.421395,-12.291812,-1.328947,-0.002232,-0.054149,-0.029740
-0.404952,-12.490086,-1.306310,-0.003155,-0.052770,-0.029626
-0.389137,-12.687953,-1.283533,-0.004349,-0.051423,-0.029544
-0.373928,-12.885278,-1.260639,-0.005828,-0.050105,-0.029493
-0.359303,-13.082056,-1.237649,-0.007654,-0.048816,-0.029487
-0.345240,-13.278154,-1.214589,-0.009840,-0.047555,-0.029527
-0.331717,-13.473569,-1.191481,-0.012448,-0.046320,-0.029625
-0.318716,-13.668170,-1.168349,-0.015489,-0.045112,-0.029783
-0.306216,-13.861960,-1.145218,-0.019021,-0.043928,-0.030012
-0.294198,-14.054810,-1.122110,-0.023053,-0.042770,-0.030314
-0.282646,-14.246728,-1.099049,-0.027640,-0.041635,-0.030700
-0.271541,-14.437589,-1.076056,-0.032784,-0.040524,-0.031171
-0.260866,-14.627405,-1.053154,-0.038539,-0.039436,-0.031737
-0.250606,-14.816058,-1.030364,-0.044903,-0.038370,-0.032399
-0.240744,-15.003565,-1.007705,-0.051921,-0.037327,-0.033167
-0.231265,-15.189813,-0.985196,-0.059590,-0.036306,-0.034040
-0.222156,-15.374824,-0.962857,-0.067951,-0.035306,-0.035029
-0.213401,-15.558493,-0.940704,-0.076993,-0.034327,-0.036130
-0.204988,-15.740849,-0.918754,-0.086754,-0.033370,-0.037354
-0.196904,-15.921789,-0.897022,-0.097217,-0.032433,-0.038698
-0.189135,-16.101353,-0.875523,-0.108416,-0.031517,-0.040169
-0.181670,-16.279443,-0.854269,-0.120331,-0.030620,-0.041764
-0.174497,-16.456105,-0.833273,-0.132988,-0.029744,-0.043491
-0.167605,-16.631248,-0.812547,-0.146365,-0.028887,-0.045344
-0.160983,-16.804925,-0.792101,-0.160484,-0.028050,-0.047330
-0.154620,-16.977051,-0.771945,-0.175316,-0.027232,-0.049443
-0.148508,-17.147686,-0.752086,-0.190881,-0.026433,-0.051689
-0.142635,-17.316752,-0.732534,-0.207148,-0.025653,-0.054062
-0.136994,-17.484314,-0.713294,-0.224130,-0.024891,-0.056564
-0.131574,-17.650300,-0.694374,-0.241793,-0.024148,-0.059190
-0.126367,-17.814783,-0.675777,-0.260149,-0.023422,-0.061941
-0.121366,-17.977694,-0.657509,-0.279159,-0.022714,-0.064811
-0.116561,-18.139112,-0.639573,-0.298833,-0.022024,-0.067802
-0.111946,-18.298975,-0.621973,-0.319129,-0.021351,-0.070904
-0.107512,-18.457367,-0.604710,-0.340055,-0.020695,-0.074120
-0.103254,-18.614229,-0.587787,-0.361566,-0.020056,-0.077439
-0.099164,-18.769649,-0.571205,-0.383668,-0.019433,-0.080862
-0.095235,-18.923573,-0.554963,-0.406315,-0.018826,-0.084380
-0.091461,-19.076095,-0.539064,-0.429511,-0.018236,-0.087992
-0.087837,-19.227161,-0.523505,-0.453209,-0.017661,-0.091688
-0.084356,-19.376868,-0.508286,-0.477412,-0.017101,-0.095468
-0.081013,-19.525167,-0.493406,-0.502070,-0.016556,-0.099319
-0.077802,-19.672157,-0.478864,-0.527187,-0.016027,-0.103243
-0.074718,-19.817789,-0.464655,-0.552713,-0.015512,-0.107226
-0.071756,-19.962166,-0.450780,-0.578650,-0.015011,-0.111269
-0.068912,-20.105239,-0.437233,-0.604948,-0.014524,-0.115359
-0.066180,-20.247111,-0.424014,-0.631610,-0.014051,-0.119495
-0.063557,-20.387734,-0.411117,-0.658587,-0.013591,-0.123666
-0.061038,-20.527213,-0.398540,-0.685880,-0.013145,-0.127870
-0.058618,-20.665498,-0.386278,-0.713440,-0.012711,-0.132096
-0.056295,-20.802694,-0.374327,-0.741271,-0.012290,-0.136343
-0.054064,-20.938749,-0.362684,-0.769325,-0.011882,-0.140599
-0.051921,-21.073769,-0.351344,-0.797605,-0.011485,-0.144862
-0.049864,-21.207699,-0.340301,-0.826064,-0.011100,-0.149122
-0.047888,-21.340644,-0.329552,-0.854707,-0.010727,-0.153378
-0.045991,-21.472546,-0.319092,-0.883489,-0.010365,-0.157620
-0.044169,-21.603508,-0.308915,-0.912415,-0.010014,-0.161846
-0.042420,-21.733471,-0.299017,-0.941441,-0.009673,-0.166046
-0.040740,-21.862533,-0.289392,-0.970576,-0.009343,-0.170220
-0.039127,-21.990633,-0.280035,-0.999776,-0.009024,-0.174359
-0.040365,-21.986836,-0.172585,-1.289797,-0.009867,-0.103449
-0.050570,-21.957525,-0.103584,-1.986418,-0.012526,-0.066161
-0.081740,-21.895838,-0.068904,-2.238393,-0.019747,-0.042886
-0.171227,-21.794865,-0.047475,-2.427264,-0.037139,-0.026776
-0.368757,-21.648421,-0.033133,-2.626417,-0.068811,-0.014865
-0.765335,-21.451320,-0.023025,-2.863446,-0.122860,-0.005659
-1.480447,-21.200191,-0.015647,-3.170085,-0.205547,0.001674
-2.690447,-20.894907,-0.010132,-3.568171,-0.327357,0.007631
-4.573202,-20.540807,-0.005944,-4.095113,-0.496473,0.012526
-7.280462,-20.151470,-0.002733,-4.782096,-0.725285,0.016567
-10.086159,-20.427712,-0.002811,-5.662634,-1.022925,0.016470
-13.363760,-20.655499,-0.002914,-6.771070,-1.392065,0.016280
-17.054244,-20.838276,-0.003043,-8.127613,-1.837417,0.015996
-21.086731,-20.978885,-0.003198,-9.745802,-2.353472,0.015613
-25.384311,-21.079771,-0.003377,-11.622412,-2.941548,0.015130
-29.868866,-21.143120,-0.003582,-13.774330,-3.590954,0.014546
-34.464613,-21.170980,-0.003811,-16.188545,-4.300623,0.013862
-39.100943,-21.165303,-0.004063,-18.890469,-5.058010,0.013076
-43.713910,-21.128012,-0.004339,-21.839913,-5.859564,0.012191
-48.247627,-21.060980,-0.004636,-25.065942,-6.693251,0.011208
-52.654163,-20.966072,-0.004956,-28.510907,-7.559250,0.010128
-56.894110,-20.845105,-0.005298,-32.215528,-8.441534,0.009035
-60.935338,-20.699889,-0.005759,-36.095045,-9.343336,0.007883
-64.753451,-20.532167,-0.006353,-40.209375,-10.250354,0.006770
-68.329841,-20.343659,-0.007553,-44.470707,-11.164019,0.005540
-71.648691,-20.136013,-0.009440,-48.933262,-12.071998,0.004134
-74.701721,-19.910837,-0.012739,-53.506939,-12.971856,0.002265
-77.463018,-19.669661,-0.017643,-58.229923,-13.853767,-0.000351
-79.918400,-19.413956,-0.025069,-63.011637,-14.711566,-0.004150
-82.047901,-19.145115,-0.035372,-67.869744,-15.538337,-0.009411
-83.837644,-18.864469,-0.049679,-72.714300,-16.328481,-0.015892
-85.279274,-18.579155,-0.068595,-77.543269,-17.077498,-0.025242
-86.376149,-18.302790,-0.093634,-82.265170,-17.781774,-0.038388
-87.140632,-18.060325,-0.125837,-86.855539,-18.438384,-0.056707
-87.591197,-17.875985,-0.167448,-91.212390,-19.044870,-0.081768
-87.750696,-17.785846,-0.220324,-95.274319,-19.599007,-0.115857
-87.644633,-17.818741,-0.288082,-98.902357,-20.098501,-0.161691
-87.300103,-18.015755,-0.374189,-101.952207,-20.540589,-0.223182
-86.744952,-18.406059,-0.484936,-104.161499,-20.921430,-0.305207
-86.007295,-19.030613,-0.627072,-105.134318,-21.235127,-0.414744
-85.115620,-19.915831,-0.812090,-104.123699,-21.472032,-0.560803
-84.099533,-21.098571,-1.052808,-99.633373,-21.615761,-0.755858
-82.992714,-22.600200,-1.367767,-88.160078,-21.638208,-1.014902
-81.841130,-24.450484,-2.066217,-75.457898,-21.495109,-1.352065
-80.659070,-26.664477,-2.626628,-72.571884,-21.092334,-1.784920
-79.398776,-29.264595,-3.029792,-69.976749,-20.118656,-2.359737
-78.047332,-32.259051,-3.388759,-67.639758,-17.495825,-3.117488
-76.548094,-35.661438,-3.732639,-65.600769,-12.275317,-4.689085
-74.784857,-39.474531,-4.075278,-63.974413,-11.034308,-5.869407
-72.964262,-43.698149,-4.426898,-62.492962,-10.166328,-6.669569
-71.135594,-48.323538,-4.793788,-61.103738,-9.506301,-7.356617
-69.325761,-53.343723,-5.177747,-59.784249,-8.982539,-7.995624
-67.553212,-58.742459,-5.582548,-58.522372,-8.555495,-8.609130
-65.831532,-64.504248,-6.009069,-57.311062,-8.200748,-9.206947
-64.170987,-70.605769,-6.460010,-56.146060,-7.902120,-9.792619
-62.579327,-77.024045,-6.935769,-55.024808,-7.648344,-10.367720
-61.062319,-83.729689,-7.438212,-53.945762,-7.431273,-10.931827
-59.624106,-90.693586,-7.967293,-52.908027,-7.244835,-11.484293
-58.267497,-97.881540,-8.524111,-51.911079,-7.084389,-12.023495
-56.994176,-105.259785,-9.108150,-50.954626,-6.946309,-12.548004
-55.804905,-112.790692,-9.719776,-50.038466,-6.827711,-13.055787
-54.699662,-120.437365,-10.357978,-49.162439,-6.726256,-13.545119
-53.677788,-128.160149,-11.022423,-48.326353,-6.640021,-14.013853
-52.738096,-135.920501,-11.711598,-47.529965,-6.567393,-14.460173
-51.878973,-143.678097,-12.424515,-46.772944,-6.506999,-14.881954
-51.098465,-151.394124,-13.159172,-46.054868,-6.457647,-15.277395
-50.394350,-159.028833,-13.913979,-45.375202,-6.418285,-15.644456
-49.764207,-166.544356,-14.686481,-44.733304,-6.387958,-15.981413
-49.205467,-173.902607,-15.474557,-44.128413,-6.365786,-16.286357
-48.715456,-181.067693,-16.275352,-43.559651,-6.350933,-16.557678
-48.291440,-188.004087,-17.086296,-43.026023,-6.342637,-16.793737
-47.930647,-194.678661,-17.904211,-42.526422,-6.340162,-16.993203
-47.630296,-201.059136,-18.726173,-42.059625,-6.342938,-17.155012
-47.387607,-207.115709,-19.548778,-41.624309,-6.350384,-17.278331
-47.199815,-212.819885,-20.368842,-41.219039,-6.362030,-17.362527
-47.064175,-218.145717,-21.182817,-40.842287,-6.377365,-17.407143
-46.977971,-223.068874,-21.987359,-40.492417,-6.395939,-17.411882
-46.938503,-227.567625,-22.778862,-40.167701,-6.417239,-17.376601
-46.943867,-231.625260,-23.553924,-39.866307,-6.440769,-17.301322
-46.993104,-235.230712,-24.308978,-39.586317,-6.465966,-17.186258
-47.086187,-238.377757,-25.040663,-39.325722,-6.492253,-17.031869
-47.223827,-241.064309,-25.745537,-39.082437,-6.518975,-16.838936
-47.407441,-243.291785,-26.420367,-38.854309,-6.545452,-16.608665
-47.638999,-245.064553,-27.061909,-38.639130,-6.570944,-16.342809
-47.920980,-246.389438,-27.667137,-38.434648,-6.594723,-16.043803
-48.256227,-247.275291,-28.233065,-38.238595,-6.616067,-15.714883
-48.647892,-247.732621,-28.756933,-38.048703,-6.634353,-15.360159
-49.099286,-247.773276,-29.236061,-37.862730,-6.649079,-14.984597
-49.613808,-247.410175,-29.667995,-37.678485,-6.659953,-14.593869
-50.194793,-246.657089,-30.050393,-37.493847,-6.666918,-14.194057
-50.845425,-245.528464,-30.381135,-37.306774,-6.670199,-13.791220
-51.568588,-244.039284,-30.658540,-37.115566,-6.670275,-13.390915
-52.366770,-242.204970,-30.881399,-36.918846,-6.667854,-12.997751
-53.241924,-240.041316,-31.048913,-36.715559,-6.663791,-12.615093
-54.195363,-237.564458,-31.160640,-36.504869,-6.659005,-12.244990
-55.227621,-234.790875,-31.216452,-36.286139,-6.654385,-11.888294
-56.338329,-231.737432,-31.216496,-36.058856,-6.650720,-11.544933
-57.526063,-228.421454,-31.161169,-35.822620,-6.648638,-11.214224
-58.788217,-224.860843,-31.051097,-35.577104,-6.648583,-10.895174
-60.120852,-221.074220,-30.887129,-35.322063,-6.650807,-10.586711
-61.518585,-217.081105,-30.670339,-35.057319,-6.655381,-10.287837
-62.974489,-212.902091,-30.402039,-34.782777,-6.662208,-9.997719
-64.480043,-208.559035,-30.083809,-34.498432,-6.671053,-9.715722
-66.025122,-204.075207,-29.717541,-34.204380,-6.681559,-9.441418
-67.598068,-199.475385,-29.305495,-33.900833,-6.693269,-9.174572
-69.185808,-194.785865,-28.850367,-33.588132,-6.705650,-8.915114
-70.774069,-190.034341,-28.355372,-33.266758,-6.718106,-8.663113
-72.347654,-185.249628,-27.824318,-32.937343,-6.729997,-8.418740
-73.890781,-180.461212,-27.261671,-32.600677,-6.740654,-8.182228
-75.387481,-175.698610,-26.672598,-32.257714,-6.749393,-7.953828
-76.822014,-170.990578,-26.062951,-31.909570,-6.755536,-7.733766
-78.179291,-166.364194,-25.439196,-31.557512,-6.758417,-7.522197
-79.445268,-161.843910,-24.808259,-31.202945,-6.757405,-7.319170
-80.607283,-157.450660,-24.177277,-30.847385,-6.751941,-7.124624
-81.654311,-153.201123,-23.553293,-30.492421,-6.741603,-6.938419
-82.577130,-149.107229,-22.942896,-30.139675,-6.726094,-6.760335
-83.368389,-145.175971,-22.351860,-29.790746,-6.705231,-6.590072
-84.022582,-141.409533,-21.784837,-29.447156,-6.678928,-6.427284
-84.535946,-137.805721,-21.245147,-29.110288,-6.647182,-6.271601
-84.906301,-134.358610,-20.734691,-28.781343,-6.610059,-6.122668
-85.132848,-131.059351,-20.253991,-28.461291,-6.567675,-5.980175
-85.216095,-127.897198,-19.802344,-28.150842,-6.520186,-5.843868
-85.158710,-124.861790,-19.378061,-27.850430,-6.467775,-5.713567
-84.965104,-121.943498,-18.978734,-27.560207,-6.410645,-5.589156
-84.641053,-119.133850,-18.601506,-27.280053,-6.349017,-5.470578
-84.193357,-116.425729,-18.243317,-27.009594,-6.283119,-5.357817
-83.629563,-113.813540,-17.901102,-26.748225,-6.213193,-5.250889
-82.957719,-111.293207,-17.571938,-26.495143,-6.139485,-5.149824
-82.186182,-108.862136,-17.253143,-26.249381,-6.062249,-5.054654
-81.323457,-106.519066,-16.942337,-26.009838,-5.981742,-4.965402
-80.378067,-104.263917,-16.637467,-25.775317,-5.898228,-4.882077
-79.358451,-102.097565,-16.336810,-25.544548,-5.811971,-4.804665
-78.272880,-100.021654,-16.038959,-25.316227,-5.723236,-4.733127
-77.129393,-98.038362,-15.742798,-25.089029,-5.632290,-4.667397
-75.935741,-96.150213,-15.447476,-24.861644,-5.539395,-4.607379
-74.699352,-94.359874,-15.152369,-24.632783,-5.444810,-4.552949
-73.427292,-92.669992,-14.857055,-24.401204,-5.348789,-4.503954
-72.126252,-91.083033,-14.561280,-24.165720,-5.251578,-4.460212
-70.802521,-89.601159,-14.264930,-23.925214,-5.153416,-4.421514
-69.461984,-88.226110,-13.968113,-23.678823,-5.054531,-4.387624
-68.110112,-86.959121,-13.671151,-23.425965,-4.955142,-4.358283
-66.751962,-85.800841,-13.374539,-23.166297,-4.855454,-4.333205
-65.392182,-84.751292,-13.078910,-22.899686,-4.755662,-4.312087
-64.035013,-83.809821,-12.785002,-22.626171,-4.655949,-4.294603
-62.684304,-82.975087,-12.493625,-22.345935,-4.556482,-4.280411
-61.343519,-82.245044,-12.205639,-22.059281,-4.457419,-4.269150
-60.015755,-81.616954,-11.921925,-21.766603,-4.358903,-4.260447
-58.703753,-81.087397,-11.643372,-21.468371,-4.261064,-4.253919
-57.409920,-80.652294,-11.370852,-21.165107,-4.164023,-4.249170
-56.136340,-80.306939,-11.105207,-20.857373,-4.067886,-4.245800
-54.884801,-80.046042,-10.847239,-20.545755,-3.972750,-4.243406
-53.656803,-79.863765,-10.597696,-20.230849,-3.878700,-4.241581
-52.453585,-79.753778,-10.357263,-19.913255,-3.785812,-4.239924
-51.276142,-79.709307,-10.126554,-19.593562,-3.694151,-4.238036
-50.125239,-79.723186,-9.906110,-19.272349,-3.603774,-4.235526
-49.001433,-79.787921,-9.696390,-18.950169,-3.514732,-4.232014
-47.905089,-79.895738,-9.497771,-18.627555,-3.427063,-4.227134
-46.836397,-80.038648,-9.310546,-18.305006,-3.340804,-4.220533
-45.795385,-80.208501,-9.134920,-17.982992,-3.255982,-4.211878
-44.781939,-80.397042,-8.971014,-17.661950,-3.172619,-4.200855
-43.795815,-80.595972,-8.818864,-17.342279,-3.090732,-4.187173
-42.836651,-80.796994,-8.678421,-17.024344,-3.010334,-4.170564
-41.903981,-80.991876,-8.549557,-16.708475,-2.931464,-4.150819
-40.997247,-81.172484,-8.432067,-16.394967,-2.854189,-4.127791
-40.115810,-81.330847,-8.325669,-16.084079,-2.778600,-4.101388
-39.258960,-81.459189,-8.230014,-15.776039,-2.704799,-4.071562
-38.425922,-81.549989,-8.144682,-15.471042,-2.632903,-4.038307
-37.615873,-81.596012,-8.069194,-15.169251,-2.563031,-4.001649
-36.827941,-81.590358,-8.003010,-14.870805,-2.495303,-3.961645
-36.061221,-81.526500,-7.945539,-14.575811,-2.429839,-3.918376
-35.314774,-81.398320,-7.896137,-14.284355,-2.366751,-3.871944
-34.587642,-81.200148,-7.854121,-13.996497,-2.306145,-3.822467
-33.878849,-80.926801,-7.818760,-13.712277,-2.248116,-3.770078
-33.187409,-80.573608,-7.789293,-13.431717,-2.192747,-3.714924
-32.512331,-80.136456,-7.764923,-13.154818,-2.140109,-3.657157
-31.852749,-79.612142,-7.744815,-12.881570,-2.090259,-3.596940
-31.208068,-78.998750,-7.728067,-12.611946,-2.043238,-3.534444
-30.577914,-78.295507,-7.713745,-12.345909,-1.999076,-3.469848
-29.962100,-77.502665,-7.700865,-12.083412,-1.957787,-3.403339
-29.360587,-76.621386,-7.688422,-11.824397,-1.919370,-3.335117
-28.773455,-75.653651,-7.675378,-11.568804,-1.883808,-3.265389
-28.200876,-74.602174,-7.660687,-11.316563,-1.851070,-3.194371
-27.643092,-73.470327,-7.643287,-11.067603,-1.821107,-3.122290
-27.100392,-72.262077,-7.622126,-10.821850,-1.793860,-3.049379
-26.573098,-70.981929,-7.596157,-10.579229,-1.769251,-2.975877
-26.061544,-69.634877,-7.564361,-10.339665,-1.747192,-2.902029
-25.566065,-68.226358,-7.525754,-10.103085,-1.727579,-2.828085
-25.086981,-66.762207,-7.479405,-9.869420,-1.710298,-2.754297
-24.624590,-65.248624,-7.424445,-9.638602,-1.695222,-2.680915
-24.179154,-63.692124,-7.360094,-9.410571,-1.682216,-2.608190
-23.750893,-62.099500,-7.285670,-9.185273,-1.677368,-2.545679
-23.339924,-60.477989,-7.200531,-8.962689,-1.678196,-2.489904
-22.946335,-58.834930,-7.104195,-8.742793,-1.680198,-2.434321
-22.570194,-57.177607,-6.996402,-8.525549,-1.683129,-2.379043
-22.211503,-55.513339,-6.877170,-8.311017,-1.686745,-2.324176
-21.870198,-53.849410,-6.746784,-8.099345,-1.690805,-2.269814
-21.546145,-52.192976,-6.605792,-7.890750,-1.695069,-2.216044
-21.239144,-50.550984,-6.455000,-7.685508,-1.699305,-2.162942
-20.948921,-48.930075,-6.295460,-7.483946,-1.703287,-2.110573
-20.675140,-47.336492,-6.128451,-7.286422,-1.706797,-2.058992
-20.417397,-45.775992,-5.955452,-7.093325,-1.709630,-2.008245
-20.175226,-44.253764,-5.778107,-6.905055,-1.711594,-1.958366
-20.065099,-42.927607,-5.598180,-6.722022,-1.712512,-1.909382
-20.193146,-41.974864,-5.442932,-6.558771,-1.712288,-1.861292
-20.277147,-41.033163,-5.375683,-6.444829,-1.711041,-1.814039
-20.329164,-40.102147,-5.306551,-6.329506,-1.709361,-1.767452
-20.356696,-39.182065,-5.235644,-6.214268,-1.707008,-1.721580
-20.365252,-38.273238,-5.163093,-6.100355,-1.703782,-1.676458
-20.358851,-37.376025,-5.089045,-5.988823,-1.699520,-1.632111
-20.340376,-36.490794,-5.013654,-5.880563,-1.694094,-1.588564
-20.311829,-35.617905,-4.937083,-5.776325,-1.687416,-1.545851
-20.274525,-34.757700,-4.859494,-5.676730,-1.679432,-1.504015
-20.229233,-33.910491,-4.781048,-5.582283,-1.670113,-1.463104
-20.176298,-33.076554,-4.701902,-5.493381,-1.659455,-1.423172
-20.115726,-32.256133,-4.622209,-5.410321,-1.647469,-1.384273
-20.047258,-31.449427,-4.542115,-5.333309,-1.634184,-1.346465
-19.970437,-30.656600,-4.461757,-5.262463,-1.619639,-1.309803
-19.884652,-29.877777,-4.381265,-5.197821,-1.603884,-1.274343
-19.789187,-29.113044,-4.300760,-5.139346,-1.586975,-1.240137
-19.683250,-28.362454,-4.220354,-5.086930,-1.568974,-1.207233
-19.566009,-27.626025,-4.140150,-5.040404,-1.549948,-1.175675
-19.436625,-26.903746,-4.060241,-4.999537,-1.529963,-1.145502
-19.294275,-26.195577,-3.980714,-4.964046,-1.509093,-1.116745
-19.138180,-25.501454,-3.901645,-4.933600,-1.487406,-1.089431
-18.967789,-24.821496,-3.823103,-4.907825,-1.464975,-1.063578
-18.782787,-24.156007,-3.745148,-4.886304,-1.441870,-1.039198
-18.583073,-23.505422,-3.667834,-4.868592,-1.418162,-1.016296
-18.368739,-22.870281,-3.591208,-4.854215,-1.393919,-0.994868
-18.140053,-22.251192,-3.515311,-4.842678,-1.369210,-0.974903
-17.897436,-21.648805,-3.440177,-4.833474,-1.344100,-0.956383
-17.641446,-21.063784,-3.365838,-4.826083,-1.318655,-0.939283
-17.372765,-20.496791,-3.292317,-4.819985,-1.292939,-0.923569
-17.092174,-19.948463,-3.219636,-4.814661,-1.267011,-0.909203
-16.800549,-19.419397,-3.147812,-4.809596,-1.240930,-0.896137
-16.498837,-18.910137,-3.076860,-4.804289,-1.214755,-0.884319
-16.188049,-18.421161,-3.006789,-4.798255,-1.188538,-0.873692
-15.869245,-17.952870,-2.937610,-4.791029,-1.162332,-0.864191
-15.543520,-17.505584,-2.869329,-4.782167,-1.136793,-0.856187
-15.212002,-17.079530,-2.801953,-4.771254,-1.113274,-0.850570
-14.875843,-16.674842,-2.735486,-4.757894,-1.089755,-0.845792
-14.536176,-16.291557,-2.669932,-4.741738,-1.066271,-0.841775
-14.194130,-15.929614,-2.605292,-4.722468,-1.042856,-0.838431
-13.850816,-15.588850,-2.541599,-4.699860,-1.019542,-0.835675
-13.507315,-15.269004,-2.478913,-4.673777,-0.996360,-0.833417
