0.000000,0.188121,0.000000,1.000000,0.000000,1.000000
0.000000,0.174899,0.000000,1.000000,0.000000,1.000000
0.000000,0.221791,0.000000,1.000000,0.000000,1.000000
0.000000,0.203791,0.000000,1.000000,0.000000,1.000000
0.000000,0.250756,0.000000,1.000000,0.000000,1.000000
0.000000,0.227769,0.000000,1.000000,0.000000,1.000000
0.000000,0.273328,0.000000,1.000000,0.000000,1.000000
0.000000,0.247122,0.000000,1.000000,0.000000,1.000000
0.000000,0.289741,0.000000,1.000000,0.000000,1.000000
0.000000,0.261770,0.000000,1.000000,0.000000,1.000000
0.000000,0.299897,0.000000,1.000000,0.000000,1.000000
0.000000,0.271963,0.000000,1.000000,0.000000,1.000000
0.000000,0.303946,0.000000,1.000000,0.000000,1.000000
0.000000,0.278288,0.000000,1.000000,0.000000,1.000000
0.000000,0.301395,0.000000,1.000000,0.000000,1.000000
0.000000,0.283812,0.000000,1.000000,0.000000,1.000000
0.000000,0.295251,0.000000,1.000000,0.000000,1.000000
0.000000,0.287649,0.000000,1.000000,0.000000,1.000000
0.000000,0.287413,0.000000,1.000000,0.000000,1.000000
0.000000,0.280382,0.000000,1.000000,0.000000,1.000000
0.000000,0.275251,0.000000,1.000000,0.000000,1.000000
0.000000,0.265340,0.000000,1.000000,0.000000,1.000000
0.000000,0.257808,0.000000,1.000000,0.000000,1.000000
0.000000,0.245014,0.000000,1.000000,0.000000,1.000000
0.000000,0.235451,0.000000,1.000000,0.000000,1.000000
0.000000,0.220616,0.000000,1.000000,0.000000,1.000000
0.000000,0.208573,0.000000,1.000000,0.000000,1.000000
0.000000,0.192581,0.000000,1.000000,0.000000,1.000000
0.000000,0.177874,0.000000,1.000000,0.000000,1.000000
0.000000,0.160887,0.000000,1.000000,0.000000,1.000000
0.000000,0.143928,0.000000,1.000000,0.000000,1.000000
0.000000,0.125725,0.000000,1.000000,0.000000,1.000000
0.000000,0.106997,0.000000,1.000000,0.000000,1.000000
0.000000,0.087444,0.000000,1.000000,0.000000,1.000000
0.000000,0.067234,0.000000,1.000000,0.000000,1.000000
0.000000,0.046335,0.000000,1.000000,0.000000,1.000000
0.000000,0.024793,0.000000,1.000000,0.000000,1.000000
0.000000,0.002635,0.000000,1.000000,0.000000,1.000000
0.069411,0.000000,0.000000,1.000000,0.000000,1.000000
0.149717,0.000000,0.000000,1.000000,0.000000,1.000000
0.229586,0.000000,0.000000,1.000000,0.000000,1.000000
0.310469,0.000000,0.000000,1.000000,0.000000,1.000000
0.393800,0.000000,0.000000,1.000000,0.000000,1.000000
0.481138,0.000000,0.000000,1.000000,0.000000,1.000000
0.574166,0.000000,0.000000,1.000000,0.000000,1.000000
0.674716,0.000000,0.000000,1.000000,0.000000,1.000000
0.784785,0.000000,0.000000,1.000000,0.000000,1.000000
0.906565,0.000000,0.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.000000,1.000000,0.000000,1.000000
1.000000,0.000000,0.000000,0.775845,0.000000,1.000000
1.000000,0.000000,0.000000,0.404157,0.000000,0.913756
1.000000,0.000000,0.000000,0.062362,0.000000,0.444419
1.000000,0.000000,0.021491,0.000000,0.000084,0.000000
1.000000,0.000000,0.039495,0.000000,0.022250,0.000000
1.000000,0.000000,0.056813,0.000000,0.040081,0.000000
1.000000,0.000000,0.073878,0.000000,0.058546,0.000000
1.000000,0.000000,0.088910,0.000000,0.074794,0.000000
1.000000,0.000000,0.103783,0.000000,0.090993,0.000000
1.000000,0.000000,0.116647,0.000000,0.105111,0.000000
1.000000,0.000000,0.129175,0.000000,0.118930,0.000000
1.000000,0.000000,0.139803,0.000000,0.130749,0.000000
1.000000,0.000000,0.149928,0.000000,0.142057,0.000000
1.000000,0.000000,0.158288,0.000000,0.151475,0.000000
1.000000,0.000000,0.166006,0.000000,0.160202,0.000000
1.000000,0.000000,0.172119,0.000000,0.167180,0.000000
1.000000,0.000000,0.177492,0.000000,0.173332,0.000000
1.000000,0.000000,0.181437,0.000000,0.177899,0.000000
1.000000,0.000000,0.184597,0.000000,0.181564,0.000000
1.000000,0.000000,0.186526,0.000000,0.183829,0.000000
1.000000,0.000000,0.187686,0.000000,0.185177,0.000000
1.000000,0.000000,0.187837,0.000000,0.185327,0.000000
1.000000,0.000000,0.187313,0.000000,0.184614,0.000000
1.000000,0.000000,0.186043,0.000000,0.182919,0.000000
1.000000,0.000000,0.184298,0.000000,0.180481,0.000000
1.000000,0.000000,0.182160,0.000000,0.177308,0.000000
1.000000,0.000000,0.179915,0.000000,0.173598,0.000000
1.000000,0.000000,0.177819,0.000000,0.169471,0.000000
1.000000,0.000000,0.176282,0.000000,0.165176,0.000000
1.000000,0.000000,0.175748,0.000000,0.161011,0.000000
1.000000,0.000000,0.176626,0.000000,0.157400,0.000000
1.000000,0.000000,0.178928,0.000000,0.154693,0.000000
1.000000,0.000000,0.181944,0.000000,0.152674,0.000000
1.000000,0.000000,0.184098,0.000000,0.150624,0.000000
1.000000,0.000000,0.185353,0.000000,0.147454,0.000000
1.000000,0.000000,0.181629,0.000000,0.146358,0.000000
1.000000,0.000000,0.195312,0.000000,0.132168,0.000000
1.000000,0.000000,0.121656,0.000000,0.220032,0.000000
1.000000,0.000000,0.230523,0.000000,0.083682,0.000000
1.000000,0.000000,0.074241,0.000000,0.441900,0.000000
1.000000,0.000000,0.285095,0.000000,0.040636,0.000000
1.000000,0.000000,0.065597,0.000000,0.260173,0.000000
1.000000,0.000000,0.277403,0.000000,0.045330,0.000000
1.000000,0.000000,0.048900,0.000000,0.236447,0.000000
1.000000,0.000000,0.227367,0.000000,0.029378,0.000000
1.000000,0.000000,0.034439,0.000000,0.201499,0.000000
1.000000,0.000000,0.175830,0.000000,0.014056,0.000000
1.000000,0.000000,0.017743,0.000000,0.156830,0.000000
1.000000,0.000000,0.124833,0.000000,0.001215,0.000000
1.000000,0.000000,0.002746,0.000000,0.111349,0.000000
1.000000,0.000000,0.073893,0.000000,0.000000,0.074194
0.977218,0.000000,0.000000,0.010359,0.091614,0.000000
0.907236,0.000000,0.021074,0.000000,0.000000,0.161594
0.919353,0.000000,0.002592,0.000000,0.105320,0.000000
0.577167,0.000000,0.000000,0.029387,0.000000,0.259989
0.807132,0.000000,0.003232,0.000000,0.107690,0.000000
0.201896,0.000000,0.000000,0.074535,0.000000,0.342104
0.593038,0.000000,0.000000,0.014787,0.090176,0.000000
0.000000,0.014919,0.000000,0.103852,0.000000,0.382766
0.316969,0.000000,0.000000,0.055450,0.057782,0.000000
0.000000,0.044657,0.000000,0.117100,0.000000,0.401666
0.025658,0.000000,0.000000,0.100347,0.019390,0.000000
0.000000,0.071389,0.000000,0.122057,0.000000,0.411187
0.000000,0.028790,0.000000,0.140073,0.000000,0.009605
0.000000,0.090223,0.000000,0.129433,0.000000,0.430492
0.000000,0.055486,0.000000,0.168768,0.000000,0.024470
0.000000,0.110478,0.000000,0.141131,0.000000,0.463528
0.000000,0.075347,0.000000,0.186616,0.000000,0.033146
0.000000,0.128822,0.000000,0.150854,0.000000,0.493202
0.000000,0.091502,0.000000,0.199335,0.000000,0.039997
0.000000,0.143032,0.000000,0.156354,0.000000,0.515677
0.000000,0.104940,0.000000,0.208178,0.000000,0.046326
0.000000,0.152571,0.000000,0.157253,0.000000,0.528104
0.000000,0.116139,0.000000,0.214008,0.000000,0.052998
0.000000,0.157312,0.000000,0.153599,0.000000,0.527389
0.000000,0.125528,0.000000,0.217662,0.000000,0.060529
0.000000,0.157426,0.000000,0.145825,0.000000,0.510688
0.000000,0.133378,0.000000,0.219656,0.000000,0.068932
0.000000,0.153464,0.000000,0.134835,0.000000,0.476732
0.000000,0.139648,0.000000,0.219953,0.000000,0.077892
0.000000,0.146353,0.000000,0.121946,0.000000,0.427226
0.000000,0.143996,0.000000,0.218051,0.000000,0.086876
0.000000,0.137287,0.000000,0.108761,0.000000,0.367276
0.000000,0.145908,0.000000,0.213219,0.000000,0.095186
0.000000,0.127580,0.000000,0.097084,0.000000,0.304385
0.000000,0.144838,0.000000,0.204682,0.000000,0.102677
0.000000,0.118515,0.000000,0.088943,0.000000,0.246080
0.000000,0.140412,0.000000,0.191995,0.000000,0.104432
0.000000,0.111640,0.000000,0.087688,0.000000,0.198960
0.000000,0.132365,0.000000,0.174889,0.000000,0.101427
0.000000,0.108769,0.000000,0.101764,0.000000,0.162964
0.000000,0.119532,0.000000,0.151185,0.000000,0.096843
0.000000,0.107914,0.000000,0.111692,0.000000,0.139029
0.000000,0.106907,0.000000,0.130803,0.000000,0.097375
0.000000,0.103384,0.000000,0.111713,0.000000,0.119420
0.000000,0.095215,0.000000,0.114256,0.000000,0.094141
0.000000,0.094702,0.000000,0.103542,0.000000,0.101692
0.000000,0.083251,0.000000,0.098522,0.000000,0.084448
0.000000,0.083413,0.000000,0.090837,0.000000,0.083664
0.000000,0.070552,0.000000,0.082215,0.000000,0.070532
0.000000,0.070486,0.000000,0.075279,0.000000,0.065292
0.000000,0.057172,0.000000,0.065157,0.000000,0.053625
0.000000,0.056521,0.000000,0.057960,0.000000,0.046345
0.000000,0.043302,0.000000,0.047404,0.000000,0.034928
0.000000,0.041979,0.000000,0.039721,0.000000,0.026744
0.000000,0.029186,0.000000,0.029191,0.000000,0.015401
0.000000,0.027232,0.000000,0.021151,0.000000,0.006787
0.000000,0.015111,0.000000,0.010898,0.001270,0.000000
0.000000,0.012632,0.000000,0.002794,0.003808,0.000000
0.000000,0.001452,0.002357,0.000000,0.006841,0.000000
0.005089,0.000000,0.004956,0.000000,0.009205,0.000000
0.041517,0.000000,0.007959,0.000000,0.011989,0.000000
0.053369,0.000000,0.010389,0.000000,0.014221,0.000000
0.082713,0.000000,0.013127,0.000000,0.016764,0.000000
0.094434,0.000000,0.015349,0.000000,0.018811,0.000000
0.116915,0.000000,0.017795,0.000000,0.021071,0.000000
0.127911,0.000000,0.019804,0.000000,0.022910,0.000000
0.144809,0.000000,0.021943,0.000000,0.024865,0.000000
0.154497,0.000000,0.023733,0.000000,0.026473,0.000000
0.166846,0.000000,0.025559,0.000000,0.028104,0.000000
0.174807,0.000000,0.027116,0.000000,0.029460,0.000000
0.183414,0.000000,0.028635,0.000000,0.030762,0.000000
0.189275,0.000000,0.029945,0.000000,0.031842,0.000000
0.194720,0.000000,0.031168,0.000000,0.032817,0.000000
0.198311,0.000000,0.032224,0.000000,0.033606,0.000000
0.200998,0.000000,0.033170,0.000000,0.034266,0.000000
0.202294,0.000000,0.033977,0.000000,0.034763,0.000000
0.202537,0.000000,0.034671,0.000000,0.035125,0.000000
0.201622,0.000000,0.035246,0.000000,0.035343,0.000000
0.199672,0.000000,0.035716,0.000000,0.035432,0.000000
0.196705,0.000000,0.036084,0.000000,0.035397,0.000000
0.192789,0.000000,0.036360,0.000000,0.035248,0.000000
0.187974,0.000000,0.036549,0.000000,0.034995,0.000000
0.182319,0.000000,0.036658,0.000000,0.034649,0.000000
0.175883,0.000000,0.036692,0.000000,0.034221,0.000000
0.168724,0.000000,0.036654,0.000000,0.033721,0.000000
0.160904,0.000000,0.036548,0.000000,0.033159,0.000000
0.152480,0.000000,0.036373,0.000000,0.032543,0.000000
0.143512,0.000000,0.036128,0.000000,0.031878,0.000000
0.134056,0.000000,0.035809,0.000000,0.031169,0.000000
0.123883,0.000000,0.034893,0.000000,0.030392,0.000000
0.113430,0.000000,0.033431,0.000000,0.029452,0.000000
0.102898,0.000000,0.032007,0.000000,0.028342,0.000000
0.091634,0.000000,0.030368,0.000000,0.027292,0.000000
0.079984,0.000000,0.028649,0.000000,0.025916,0.000000
0.068032,0.000000,0.026809,0.000000,0.024604,0.000000
0.055701,0.000000,0.024860,0.000000,0.023085,0.000000
0.043237,0.000000,0.022837,0.000000,0.021491,0.000000
0.030564,0.000000,0.020718,0.000000,0.019820,0.000000
0.017834,0.000000,0.018540,0.000000,0.018005,0.000000
0.005089,0.000000,0.016294,0.000000,0.016179,0.000000
0.000000,0.002652,0.014004,0.000000,0.014202,0.000000
0.000000,0.006959,0.011658,0.000000,0.012218,0.000000
0.000000,0.011162,0.009288,0.000000,0.010133,0.000000
0.000000,0.015266,0.006912,0.000000,0.008041,0.000000
0.000000,0.019269,0.004534,0.000000,0.005849,0.000000
0.000000,0.023136,0.002181,0.000000,0.003679,0.000000
0.000000,0.026885,0.000000,0.000221,0.001542,0.000000
0.000000,0.030490,0.000000,0.003457,0.000000,0.000900
0.000000,0.034038,0.000000,0.006691,0.000000,0.004284
0.000000,0.037379,0.000000,0.009758,0.000000,0.007470
0.000000,0.040573,0.000000,0.012715,0.000000,0.010527
0.000000,0.043566,0.000000,0.015518,0.000000,0.013410
0.000000,0.046373,0.000000,0.018178,0.000000,0.016134
0.000000,0.048971,0.000000,0.020679,0.000000,0.018686
0.000000,0.051358,0.000000,0.023020,0.000000,0.021067
0.000000,0.053525,0.000000,0.025192,0.000000,0.023272
0.000000,0.055467,0.000000,0.027193,0.000000,0.025299
0.000000,0.057179,0.000000,0.029016,0.000000,0.027145
0.000000,0.058656,0.000000,0.030660,0.000000,0.028809
0.000000,0.059895,0.000000,0.032121,0.000000,0.030290
0.000000,0.060894,0.000000,0.033396,0.000000,0.031588
0.000000,0.061653,0.000000,0.034485,0.000000,0.032701
0.000000,0.062170,0.000000,0.035386,0.000000,0.033631
0.000000,0.062447,0.000000,0.036100,0.000000,0.034377
0.000000,0.062485,0.000000,0.036627,0.000000,0.034942
0.000000,0.062288,0.000000,0.036970,0.000000,0.035326
0.000000,0.061858,0.000000,0.037129,0.000000,0.035532
0.000000,0.061199,0.000000,0.037107,0.000000,0.035563
0.000000,0.060316,0.000000,0.036909,0.000000,0.035420
0.000000,0.059214,0.000000,0.036538,0.000000,0.035107
0.000000,0.057898,0.000000,0.035998,0.000000,0.034627
0.000000,0.056375,0.000000,0.035294,0.000000,0.033986
0.000000,0.054650,0.000000,0.034432,0.000000,0.033186
0.000000,0.052730,0.000000,0.033418,0.000000,0.032039
0.000000,0.050643,0.000000,0.032278,0.000000,0.030653
0.000000,0.048371,0.000000,0.030992,0.000000,0.029138
0.000000,0.045921,0.000000,0.029569,0.000000,0.027490
0.000000,0.043298,0.000000,0.028014,0.000000,0.025725
0.000000,0.040509,0.000000,0.026335,0.000000,0.023854
0.000000,0.037559,0.000000,0.024539,0.000000,0.021889
0.000000,0.034290,0.000000,0.022635,0.000000,0.019845
0.000000,0.030559,0.000000,0.020632,0.000000,0.017732
0.000000,0.026829,0.000000,0.018531,0.000000,0.015558
0.000000,0.023069,0.000000,0.016360,0.000000,0.013374
0.000000,0.019299,0.000000,0.014043,0.000000,0.011175
0.000000,0.015559,0.000000,0.011775,0.000000,0.009027
0.000000,0.011756,0.000000,0.009445,0.000000,0.006826
0.000000,0.007997,0.000000,0.007147,0.000000,0.004660
0.000000,0.004239,0.000000,0.004841,0.000000,0.002493
0.000000,0.000535,0.000000,0.002567,0.000000,0.000364
0.004274,0.000000,0.000000,0.000316,0.000819,0.000000
0.009149,0.000000,0.000875,0.000000,0.001778,0.000000
0.013882,0.000000,0.001882,0.000000,0.002729,0.000000
0.018340,0.000000,0.002830,0.000000,0.003627,0.000000
0.022600,0.000000,0.003741,0.000000,0.004492,0.000000
0.026603,0.000000,0.004600,0.000000,0.005308,0.000000
0.030377,0.000000,0.005414,0.000000,0.006081,0.000000
0.033896,0.000000,0.006176,0.000000,0.006805,0.000000
0.037166,0.000000,0.006887,0.000000,0.007479,0.000000
0.040176,0.000000,0.007546,0.000000,0.008102,0.000000
0.042928,0.000000,0.008151,0.000000,0.008672,0.000000
0.045414,0.000000,0.008701,0.000000,0.009187,0.000000
0.047636,0.000000,0.009197,0.000000,0.009647,0.000000
0.049591,0.000000,0.009638,0.000000,0.010052,0.000000
0.051279,0.000000,0.010022,0.000000,0.010400,0.000000
0.052701,0.000000,0.010351,0.000000,0.010691,0.000000
0.053860,0.000000,0.010624,0.000000,0.010925,0.000000
0.054758,0.000000,0.010842,0.000000,0.011102,0.000000
0.055399,0.000000,0.011004,0.000000,0.011223,0.000000
0.055787,0.000000,0.011111,0.000000,0.011289,0.000000
0.055928,0.000000,0.011164,0.000000,0.011300,0.000000
0.055829,0.000000,0.011164,0.000000,0.011257,0.000000
0.055497,0.000000,0.011111,0.000000,0.011161,0.000000
0.054940,0.000000,0.011006,0.000000,0.011014,0.000000
0.054167,0.000000,0.010850,0.000000,0.010816,0.000000
0.053187,0.000000,0.010644,0.000000,0.010571,0.000000
0.052009,0.000000,0.010390,0.000000,0.010279,0.000000
0.050643,0.000000,0.010088,0.000000,0.009942,0.000000
0.049097,0.000000,0.009734,0.000000,0.009561,0.000000
0.047334,0.000000,0.009213,0.000000,0.009135,0.000000
0.045549,0.000000,0.008713,0.000000,0.008706,0.000000
0.043472,0.000000,0.008129,0.000000,0.008185,0.000000
0.041348,0.000000,0.007544,0.000000,0.007652,0.000000
0.038987,0.000000,0.006896,0.000000,0.007050,0.000000
0.036569,0.000000,0.006244,0.000000,0.006436,0.000000
0.033969,0.000000,0.005551,0.000000,0.005731,0.000000
0.031332,0.000000,0.004861,0.000000,0.005036,0.000000
0.028507,0.000000,0.004127,0.000000,0.004298,0.000000
0.025655,0.000000,0.003403,0.000000,0.003570,0.000000
0.022663,0.000000,0.002653,0.000000,0.002817,0.000000
0.019648,0.000000,0.001914,0.000000,0.002076,0.000000
0.016532,0.000000,0.001163,0.000000,0.001324,0.000000
0.013408,0.000000,0.000428,0.000000,0.000589,0.000000
0.010097,0.000000,0.000000,0.000517,0.000000,0.000219
0.006802,0.000000,0.000000,0.001758,0.000000,0.001353
0.003529,0.000000,0.000000,0.002970,0.000000,0.002456
0.000344,0.000000,0.000000,0.004121,0.000000,0.003499
0.000000,0.001577,0.000000,0.005228,0.000000,0.004500
0.000000,0.003260,0.000000,0.006264,0.000000,0.005433
0.000000,0.004867,0.000000,0.007249,0.000000,0.006316
0.000000,0.006372,0.000000,0.008160,0.000000,0.007130
0.000000,0.007789,0.000000,0.009009,0.000000,0.007886
0.000000,0.009100,0.000000,0.009781,0.000000,0.008571
0.000000,0.010315,0.000000,0.010484,0.000000,0.009192
0.000000,0.011423,0.000000,0.011108,0.000000,0.009740
0.000000,0.012431,0.000000,0.011657,0.000000,0.010222
0.000000,0.013330,0.000000,0.012125,0.000000,0.010629
0.000000,0.014126,0.000000,0.012515,0.000000,0.010967
0.000000,0.014815,0.000000,0.012824,0.000000,0.011233
0.000000,0.015401,0.000000,0.013055,0.000000,0.011428
0.000000,0.015883,0.000000,0.013205,0.000000,0.011552
0.000000,0.016264,0.000000,0.013277,0.000000,0.011607
0.000000,0.016544,0.000000,0.013271,0.000000,0.011593
0.000000,0.016728,0.000000,0.013189,0.000000,0.011513
0.000000,0.016816,0.000000,0.013032,0.000000,0.011367
0.000000,0.016813,0.000000,0.012804,0.000000,0.011159
0.000000,0.016722,0.000000,0.012506,0.000000,0.010890
0.000000,0.016547,0.000000,0.012142,0.000000,0.010563
0.000000,0.016291,0.000000,0.011714,0.000000,0.010180
0.000000,0.015958,0.000000,0.011226,0.000000,0.009746
0.000000,0.015554,0.000000,0.010676,0.000000,0.009263
0.000000,0.015090,0.000000,0.010049,0.000000,0.008713
0.000000,0.014587,0.000000,0.009416,0.000000,0.008140
0.000000,0.013996,0.000000,0.008713,0.000000,0.007508
0.000000,0.013372,0.000000,0.008002,0.000000,0.006869
0.000000,0.012676,0.000000,0.007240,0.000000,0.006185
0.000000,0.011949,0.000000,0.006471,0.000000,0.005496
0.000000,0.011163,0.000000,0.005664,0.000000,0.004775
0.000000,0.010354,0.000000,0.004856,0.000000,0.004055
0.000000,0.009499,0.000000,0.004026,0.000000,0.003316
0.000000,0.008629,0.000000,0.003202,0.000000,0.002585
0.000000,0.007726,0.000000,0.002368,0.000000,0.001846
0.000000,0.006816,0.000000,0.001549,0.000000,0.001123
0.000000,0.005886,0.000000,0.000731,0.000000,0.000402
0.000000,0.004958,0.000029,0.000000,0.000164,0.000000
0.000000,0.004018,0.000397,0.000000,0.000545,0.000000
0.000000,0.003076,0.000758,0.000000,0.000917,0.000000
0.000000,0.002155,0.001098,0.000000,0.001267,0.000000
0.000000,0.001241,0.001426,0.000000,0.001605,0.000000
0.000000,0.000357,0.001732,0.000000,0.001919,0.000000
0.000895,0.000000,0.002024,0.000000,0.002216,0.000000
0.002340,0.000000,0.002290,0.000000,0.002487,0.000000
0.003725,0.000000,0.002539,0.000000,0.002739,0.000000
0.005016,0.000000,0.002763,0.000000,0.002963,0.000000
0.006231,0.000000,0.002968,0.000000,0.003166,0.000000
0.007345,0.000000,0.003147,0.000000,0.003342,0.000000
0.008373,0.000000,0.003305,0.000000,0.003494,0.000000
0.009297,0.000000,0.003437,0.000000,0.003618,0.000000
0.010094,0.000000,0.003547,0.000000,0.003719,0.000000
0.010767,0.000000,0.003630,0.000000,0.003790,0.000000
0.011351,0.000000,0.003692,0.000000,0.003837,0.000000
0.011826,0.000000,0.003727,0.000000,0.003858,0.000000
0.012213,0.000000,0.003742,0.000000,0.003855,0.000000
0.012499,0.000000,0.003731,0.000000,0.003826,0.000000
0.012701,0.000000,0.003700,0.000000,0.003775,0.000000
0.012810,0.000000,0.003646,0.000000,0.003700,0.000000
0.012840,0.000000,0.003571,0.000000,0.003605,0.000000
0.012788,0.000000,0.003476,0.000000,0.003488,0.000000
0.012664,0.000000,0.003362,0.000000,0.003353,0.000000
0.012465,0.000000,0.003229,0.000000,0.003198,0.000000
0.012204,0.000000,0.003079,0.000000,0.003019,0.000000
0.011883,0.000000,0.002905,0.000000,0.002824,0.000000
0.011514,0.000000,0.002712,0.000000,0.002621,0.000000
0.011086,0.000000,0.002506,0.000000,0.002405,0.000000
0.010606,0.000000,0.002289,0.000000,0.002179,0.000000
0.010081,0.000000,0.002062,0.000000,0.001945,0.000000
0.009511,0.000000,0.001826,0.000000,0.001702,0.000000
0.008907,0.000000,0.001584,0.000000,0.001456,0.000000
0.008271,0.000000,0.001337,0.000000,0.001205,0.000000
0.007610,0.000000,0.001088,0.000000,0.000953,0.000000
0.006926,0.000000,0.000837,0.000000,0.000701,0.000000
0.006226,0.000000,0.000587,0.000000,0.000450,0.000000
0.005516,0.000000,0.000340,0.000000,0.000202,0.000000
0.004798,0.000000,0.000096,0.000000,0.000000,0.000065
0.004079,0.000000,0.000000,0.000259,0.000000,0.000441
0.003349,0.000000,0.000000,0.000690,0.000000,0.000813
0.002640,0.000000,0.000000,0.001097,0.000000,0.001163
0.001932,0.000000,0.000000,0.001492,0.000000,0.001502
