0.872915,1.358338,1.581074,0.792076,1.484633,0.815536
0.872234,1.359545,1.579916,0.793084,1.484285,0.815809
0.871582,1.360698,1.578761,0.794083,1.483952,0.816070
0.871040,1.361653,1.577513,0.795166,1.483798,0.816190
0.870448,1.362692,1.576365,0.796146,1.483476,0.816441
0.869890,1.363668,1.575218,0.797117,1.483159,0.816689
0.869367,1.364581,1.574075,0.798079,1.482845,0.816934
0.868881,1.365426,1.572934,0.799034,1.482530,0.817179
0.868514,1.366063,1.571694,0.800076,1.482384,0.817292
0.868104,1.366773,1.570558,0.801013,1.482051,0.817551
0.867816,1.367270,1.569320,0.802041,1.481882,0.817681
0.867487,1.367838,1.568187,0.802964,1.481520,0.817962
0.867200,1.368332,1.567053,0.803882,1.481141,0.818255
0.866957,1.368749,1.565918,0.804796,1.480744,0.818561
0.866841,1.368949,1.564673,0.805805,1.480502,0.818748
0.866686,1.369215,1.563533,0.806712,1.480052,0.819094
0.866576,1.369402,1.562388,0.807618,1.479575,0.819461
0.866513,1.369511,1.561237,0.808524,1.479067,0.819850
0.866495,1.369541,1.560079,0.809432,1.478527,0.820263
0.866524,1.369492,1.558911,0.810343,1.477951,0.820703
0.866599,1.369363,1.557733,0.811257,1.477336,0.821170
0.866721,1.369155,1.556542,0.812177,1.476681,0.821667
0.866888,1.368868,1.555337,0.813104,1.475983,0.822196
0.867101,1.368502,1.554117,0.814038,1.475239,0.822757
0.867441,1.367917,1.552764,0.815082,1.474628,0.823217
0.867743,1.367396,1.551508,0.816034,1.473780,0.823852
0.868090,1.366797,1.550232,0.816999,1.472881,0.824524
0.868480,1.366122,1.548933,0.817977,1.471928,0.825233
0.868912,1.365371,1.547609,0.818969,1.470920,0.825980
0.869387,1.364545,1.546258,0.819977,1.469854,0.826767
0.869903,1.363645,1.544879,0.821001,1.468729,0.827593
0.870460,1.362672,1.543469,0.822044,1.467543,0.828459
0.871055,1.361626,1.542027,0.823107,1.466296,0.829366
0.871688,1.360511,1.540551,0.824189,1.464985,0.830314
0.872358,1.359325,1.539038,0.825293,1.463610,0.831302
0.873064,1.358072,1.537487,0.826419,1.462169,0.832332
0.873805,1.356752,1.535896,0.827568,1.460662,0.833403
0.874578,1.355366,1.534263,0.828741,1.459088,0.834514
0.875383,1.353917,1.532587,0.829939,1.457446,0.835666
0.876219,1.352406,1.530865,0.831162,1.455735,0.836857
0.877084,1.350834,1.529096,0.832411,1.453954,0.838088
0.877977,1.349204,1.527279,0.833686,1.452104,0.839357
0.878895,1.347517,1.525411,0.834988,1.450184,0.840665
0.879839,1.345774,1.523491,0.836317,1.448194,0.842009
0.880807,1.343978,1.521518,0.837673,1.446134,0.843390
0.881796,1.342130,1.519490,0.839056,1.444003,0.844806
0.882806,1.340232,1.517405,0.840466,1.441801,0.846256
0.883835,1.338287,1.515264,0.841904,1.439529,0.847739
0.884882,1.336295,1.513063,0.843368,1.437187,0.849254
0.885945,1.334260,1.510803,0.844859,1.434776,0.850799
0.887023,1.332182,1.508483,0.846377,1.432295,0.852373
0.888115,1.330064,1.506100,0.847920,1.429745,0.853975
0.889220,1.327908,1.503655,0.849489,1.427126,0.855604
0.890335,1.325715,1.501147,0.851082,1.424440,0.857258
0.891461,1.323487,1.498574,0.852699,1.421687,0.858935
0.892595,1.321226,1.495937,0.854340,1.418867,0.860634
0.893803,1.318800,1.493103,0.856087,1.416169,0.862243
0.894951,1.316479,1.490336,0.857769,1.413215,0.863986
0.896104,1.314130,1.487503,0.859472,1.410198,0.865746
0.897262,1.311754,1.484603,0.861195,1.407118,0.867522
0.898423,1.309354,1.481638,0.862935,1.403976,0.869313
0.899588,1.306930,1.478607,0.864693,1.400774,0.871117
0.900754,1.304484,1.475509,0.866466,1.397512,0.872932
0.901922,1.302017,1.472345,0.868254,1.394193,0.874758
0.903152,1.299400,1.468979,0.870135,1.391006,0.876489
0.904320,1.296894,1.465685,0.871947,1.387570,0.878335
0.905487,1.294371,1.462325,0.873771,1.384079,0.880186
0.906654,1.291830,1.458901,0.875604,1.380535,0.882041
0.907820,1.289271,1.455412,0.877446,1.376940,0.883900
0.908985,1.286697,1.451860,0.879295,1.373296,0.885760
0.910149,1.284106,1.448244,0.881151,1.369603,0.887620
0.911310,1.281498,1.444565,0.883011,1.365864,0.889480
0.912471,1.278874,1.440823,0.884875,1.362081,0.891337
0.913630,1.276233,1.437020,0.886742,1.358255,0.893191
0.914787,1.273576,1.433156,0.888611,1.354388,0.895039
0.915944,1.270900,1.429230,0.890481,1.350483,0.896882
0.917099,1.268206,1.425244,0.892350,1.346541,0.898718
0.918254,1.265493,1.421198,0.894219,1.342564,0.900545
0.919408,1.262759,1.417092,0.896086,1.338555,0.902362
0.920563,1.260004,1.412927,0.897950,1.334515,0.904169
0.921718,1.257227,1.408703,0.899810,1.330447,0.905965
0.922874,1.254425,1.404420,0.901667,1.326352,0.907749
0.924031,1.251598,1.400078,0.903519,1.322232,0.909520
0.925190,1.248744,1.395679,0.905365,1.318089,0.911277
0.926351,1.245862,1.391222,0.907205,1.313924,0.913020
0.927515,1.242950,1.386708,0.909039,1.309738,0.914748
0.928727,1.239892,1.381986,0.910925,1.305727,0.916383
0.929897,1.236916,1.377358,0.912743,1.301498,0.918085
0.931071,1.233905,1.372674,0.914552,1.297252,0.919771
0.932249,1.230858,1.367933,0.916353,1.292989,0.921441
0.933433,1.227774,1.363137,0.918144,1.288710,0.923096
0.934621,1.224650,1.358285,0.919926,1.284415,0.924735
0.935814,1.221486,1.353377,0.921698,1.280103,0.926360
0.937013,1.218280,1.348416,0.923459,1.275776,0.927969
0.938217,1.215031,1.343400,0.925210,1.271431,0.929563
0.939428,1.211738,1.338330,0.926949,1.267069,0.931143
0.940644,1.208399,1.333206,0.928677,1.262689,0.932710
0.941867,1.205015,1.328030,0.930392,1.258290,0.934263
0.943095,1.201583,1.322802,0.932096,1.253870,0.935803
0.944329,1.198104,1.317522,0.933786,1.249429,0.937331
0.945569,1.194577,1.312191,0.935464,1.244964,0.938847
0.946815,1.191001,1.306810,0.937129,1.240474,0.940353
0.948066,1.187377,1.301380,0.938780,1.235957,0.941848
0.949322,1.183704,1.295901,0.940417,1.231412,0.943333
0.950582,1.179983,1.290374,0.942040,1.226836,0.944809
0.951847,1.176214,1.284800,0.943648,1.222228,0.946277
0.953115,1.172398,1.279180,0.945242,1.217587,0.947736
0.954386,1.168535,1.273515,0.946821,1.212910,0.949188
0.955661,1.164627,1.267806,0.948385,1.208197,0.950632
0.956937,1.160673,1.262053,0.949933,1.203445,0.952069
0.958214,1.156677,1.256259,0.951466,1.198655,0.953500
0.959492,1.152639,1.250422,0.952984,1.193826,0.954923
0.960770,1.148561,1.244546,0.954485,1.188956,0.956340
0.962047,1.144445,1.238629,0.955971,1.184047,0.957750
0.963323,1.140293,1.232675,0.957441,1.179098,0.959153
0.964595,1.136108,1.226683,0.958895,1.174110,0.960549
0.965865,1.131892,1.220654,0.960333,1.169084,0.961937
0.967130,1.127647,1.214590,0.961754,1.164021,0.963317
0.968390,1.123377,1.208491,0.963160,1.158924,0.964689
0.969644,1.119084,1.202360,0.964549,1.153794,0.966051
0.970890,1.114773,1.196197,0.965921,1.148634,0.967404
0.972129,1.110446,1.190003,0.967278,1.143448,0.968745
0.973358,1.106107,1.183781,0.968617,1.138239,0.970076
0.974577,1.101760,1.177532,0.969940,1.133010,0.971394
0.975786,1.097410,1.171258,0.971246,1.127766,0.972699
0.976982,1.093060,1.164961,0.972535,1.122511,0.973990
0.978164,1.088716,1.158645,0.973806,1.117250,0.975266
0.979333,1.084382,1.152312,0.975060,1.111989,0.976525
0.980486,1.080063,1.145965,0.976296,1.106732,0.977768
0.981622,1.075764,1.139609,0.977514,1.101487,0.978993
0.982741,1.071491,1.133247,0.978713,1.096258,0.980198
0.983842,1.067250,1.126884,0.979893,1.091052,0.981384
0.984922,1.063045,1.120526,0.981053,1.085875,0.982549
0.985982,1.058884,1.114178,0.982193,1.080734,0.983691
0.987019,1.054772,1.107847,0.983312,1.075635,0.984811
0.988034,1.050715,1.101540,0.984410,1.070585,0.985908
0.989024,1.046720,1.095265,0.985485,1.065590,0.986980
0.989989,1.042794,1.089030,0.986538,1.060658,0.988026
0.990928,1.038942,1.082843,0.987567,1.055793,0.989047
0.991839,1.035173,1.076715,0.988571,1.051004,0.990041
0.992722,1.031491,1.070656,0.989549,1.046297,0.991008
0.993575,1.027905,1.064677,0.990501,1.041678,0.991946
0.994398,1.024420,1.058788,0.991425,1.037153,0.992857
0.995190,1.021043,1.053002,0.992321,1.032730,0.993738
0.995950,1.017780,1.047329,0.993188,1.028415,0.994589
0.996677,1.014638,1.041783,0.994025,1.024214,0.995410
0.997370,1.011621,1.036374,0.994830,1.020135,0.996200
0.998029,1.008735,1.031116,0.995604,1.016184,0.996959
0.998653,1.005986,1.026018,0.996346,1.012369,0.997685
0.999242,1.003377,1.021094,0.997054,1.008695,0.998379
0.999796,1.000913,1.016353,0.997728,1.005171,0.999040
1.001563,0.999720,1.011806,0.998368,1.001802,0.999667
1.003953,0.999289,1.007460,0.998974,0.999720,1.001292
1.006151,0.998892,1.003331,0.999544,0.999114,1.004072
1.008146,0.998529,0.999891,1.000370,0.998536,1.006710
1.009967,0.998197,0.999163,1.002845,0.997996,1.009157
1.011611,0.997896,0.998485,1.005139,0.997499,1.011405
1.013070,0.997628,0.997862,1.007236,0.997038,1.013478
1.014372,0.997387,0.997284,1.009176,0.996624,1.015331
1.015509,0.997177,0.996755,1.010944,0.996252,1.016990
1.016485,0.996996,0.996275,1.012542,0.995921,1.018460
1.017303,0.996845,0.995844,1.013973,0.995632,1.019742
1.017969,0.996721,0.995461,1.015241,0.995383,1.020841
1.018486,0.996624,0.995126,1.016349,0.995175,1.021761
1.018861,0.996555,0.994837,1.017301,0.995006,1.022505
1.019097,0.996511,0.994594,1.018101,0.994875,1.023080
1.019200,0.996491,0.994395,1.018753,0.994782,1.023489
1.019176,0.996496,0.994240,1.019262,0.994725,1.023739
1.019031,0.996523,0.994128,1.019632,0.994703,1.023835
1.018770,0.996572,0.994056,1.019867,0.994715,1.023784
1.018399,0.996641,0.994023,1.019973,0.994759,1.023592
1.017925,0.996729,0.994029,1.019955,0.994833,1.023267
1.017354,0.996835,0.994071,1.019817,0.994936,1.022814
1.016693,0.996958,0.994147,1.019566,0.995066,1.022242
1.015948,0.997096,0.994257,1.019207,0.995221,1.021557
1.015126,0.997248,0.994397,1.018745,0.995400,1.020769
1.014234,0.997413,0.994567,1.018187,0.995600,1.019885
1.013279,0.997589,0.994764,1.017539,0.995819,1.018913
1.012268,0.997775,0.994986,1.016807,0.996056,1.017861
1.011208,0.997970,0.995231,1.015998,0.996309,1.016737
1.010106,0.998171,0.995497,1.015118,0.996575,1.015551
1.008969,0.998379,0.995782,1.014174,0.996852,1.014309
1.007805,0.998591,0.996084,1.013172,0.997139,1.013021
1.006620,0.998807,0.996401,1.012119,0.997435,1.011694
1.005422,0.999024,0.996730,1.011023,0.997736,1.010336
1.004217,0.999242,0.997070,1.009889,0.998041,1.008956
1.003012,0.999459,0.997417,1.008726,0.998348,1.007561
1.001813,0.999675,0.997771,1.007540,0.998657,1.006159
1.000628,0.999888,0.998128,1.006338,0.998964,1.004757
0.999892,1.000481,0.998488,1.005126,0.999269,1.003363
0.999665,1.001498,0.998848,1.003911,0.999569,1.001984
0.999443,1.002482,0.999206,1.002698,0.999864,1.000628
0.999230,1.003431,0.999561,1.001493,1.000756,0.999860
0.999025,1.004340,0.999910,1.000305,1.002150,0.999602
0.998830,1.005205,1.001259,0.999828,1.003497,0.999352
0.998645,1.006022,1.002913,0.999601,1.004792,0.999110
0.998471,1.006788,1.004507,0.999382,1.006032,0.998879
0.998309,1.007502,1.006034,0.999172,1.007210,0.998658
0.998160,1.008160,1.007490,0.998970,1.008323,0.998449
0.998023,1.008761,1.008870,0.998778,1.009367,0.998253
0.997899,1.009304,1.010168,0.998598,1.010339,0.998069
0.997789,1.009787,1.011381,0.998428,1.011235,0.997900
0.997693,1.010209,1.012506,0.998270,1.012053,0.997745
0.997610,1.010570,1.013540,0.998125,1.012792,0.997605
0.997542,1.010870,1.014480,0.997993,1.013449,0.997480
0.997487,1.011108,1.015325,0.997874,1.014024,0.997371
0.997447,1.011284,1.016073,0.997768,1.014516,0.997277
0.997420,1.011401,1.016723,0.997676,1.014924,0.997199
0.997407,1.011457,1.017275,0.997598,1.015250,0.997137
0.997408,1.011455,1.017728,0.997534,1.015493,0.997091
0.997421,1.011396,1.018083,0.997483,1.015656,0.997060
0.997448,1.011281,1.018340,0.997447,1.015738,0.997044
0.997486,1.011112,1.018502,0.997424,1.015742,0.997043
0.997537,1.010892,1.018568,0.997414,1.015670,0.997057
0.997598,1.010622,1.018542,0.997418,1.015524,0.997085
0.997671,1.010305,1.018425,0.997435,1.015307,0.997126
0.997753,1.009944,1.018220,0.997464,1.015022,0.997181
0.997845,1.009540,1.017930,0.997505,1.014672,0.997247
0.997946,1.009098,1.017558,0.997558,1.014261,0.997326
0.998055,1.008620,1.017108,0.997621,1.013792,0.997415
0.998171,1.008109,1.016583,0.997696,1.013269,0.997515
0.998294,1.007569,1.015987,0.997780,1.012695,0.997623
0.998423,1.007002,1.015325,0.997874,1.012076,0.997741
0.998557,1.006413,1.014601,0.997976,1.011414,0.997866
0.998694,1.005804,1.013820,0.998086,1.010715,0.997998
0.998836,1.005176,1.012983,0.998203,1.009986,0.998136
0.998980,1.004539,1.012103,0.998327,1.009224,0.998280
0.999126,1.003892,1.011181,0.998456,1.008438,0.998428
0.999273,1.003240,1.010222,0.998590,1.007630,0.998579
0.999420,1.002585,1.009232,0.998728,1.006807,0.998734
0.999567,1.001931,1.008217,0.998869,1.005972,0.998890
0.999713,1.001282,1.007181,0.999012,1.005129,0.999048
0.999857,1.000640,1.006132,0.999158,1.004282,0.999206
0.999998,1.000009,1.005073,0.999304,1.003436,0.999363
1.000679,0.999878,1.004010,0.999450,1.002594,0.999520
1.001348,0.999758,1.002949,0.999596,1.001760,0.999674
1.001993,0.999643,1.001895,0.999741,1.000939,0.999826
1.002613,0.999531,1.000854,0.999883,1.000134,0.999975
1.003204,0.999425,0.999966,1.000116,0.999869,1.000602
1.003764,0.999324,0.999766,1.000798,0.999717,1.001306
1.004292,0.999228,0.999571,1.001459,0.999569,1.001983
1.004787,0.999139,0.999384,1.002097,0.999428,1.002632
1.005245,0.999056,0.999203,1.002710,0.999293,1.003250
1.005667,0.998980,0.999030,1.003295,0.999166,1.003834
1.006050,0.998910,0.998866,1.003849,0.999046,1.004384
1.006394,0.998848,0.998712,1.004372,0.998933,1.004897
1.006699,0.998792,0.998567,1.004862,0.998829,1.005372
1.006963,0.998744,0.998432,1.005316,0.998734,1.005808
1.007186,0.998704,0.998308,1.005733,0.998647,1.006204
1.007368,0.998671,0.998196,1.006113,0.998569,1.006558
1.007510,0.998645,0.998095,1.006454,0.998500,1.006871
1.007611,0.998627,0.998005,1.006755,0.998441,1.007142
1.007672,0.998615,0.997927,1.007017,0.998390,1.007371
1.007694,0.998612,0.997861,1.007239,0.998349,1.007557
1.007677,0.998615,0.997807,1.007420,0.998317,1.007702
1.007622,0.998624,0.997765,1.007561,0.998295,1.007805
1.007531,0.998641,0.997735,1.007662,0.998281,1.007868
1.007405,0.998664,0.997717,1.007724,0.998276,1.007890
1.007246,0.998693,0.997710,1.007747,0.998280,1.007873
1.007054,0.998728,0.997714,1.007731,0.998292,1.007819
1.006831,0.998768,0.997730,1.007679,0.998312,1.007727
1.006580,0.998814,0.997756,1.007590,0.998340,1.007601
1.006302,0.998864,0.997793,1.007467,0.998375,1.007441
1.005998,0.998919,0.997840,1.007310,0.998417,1.007249
1.005672,0.998978,0.997896,1.007121,0.998466,1.007026
1.005326,0.999041,0.997961,1.006901,0.998521,1.006776
1.004960,0.999107,0.998035,1.006653,0.998582,1.006499
1.004578,0.999176,0.998117,1.006378,0.998648,1.006198
1.004182,0.999248,0.998206,1.006078,0.998719,1.005874
1.003775,0.999322,0.998302,1.005756,0.998794,1.005531
1.003357,0.999397,0.998404,1.005412,0.998873,1.005170
1.002932,0.999473,0.998511,1.005049,0.998956,1.004793
1.002503,0.999551,0.998623,1.004670,0.999041,1.004403
1.002070,0.999629,0.998740,1.004277,0.999129,1.004002
1.001637,0.999707,0.998860,1.003871,0.999219,1.003592
1.001205,0.999784,0.998983,1.003455,0.999309,1.003176
1.000777,0.999861,0.999108,1.003032,0.999401,1.002755
1.000355,0.999936,0.999234,1.002603,0.999493,1.002331
0.999988,1.000053,0.999362,1.002171,0.999586,1.001908
0.999907,1.000415,0.999489,1.001738,0.999677,1.001486
0.999829,1.000766,0.999616,1.001305,0.999768,1.001069
0.999753,1.001104,0.999743,1.000876,0.999857,1.000657
0.999680,1.001429,0.999867,1.000452,0.999945,1.000254
0.999610,1.001739,0.999990,1.000035,1.000152,0.999972
0.999544,1.002033,1.000546,0.999925,1.000567,0.999895
0.999482,1.002309,1.001126,0.999846,1.000967,0.999821
0.999424,1.002567,1.001686,0.999770,1.001352,0.999750
0.999371,1.002806,1.002224,0.999696,1.001720,0.999682
0.999321,1.003026,1.002738,0.999625,1.002070,0.999617
0.999277,1.003224,1.003225,0.999559,1.002401,0.999556
0.999237,1.003402,1.003684,0.999495,1.002710,0.999498
0.999201,1.003559,1.004115,0.999436,1.002998,0.999444
0.999171,1.003694,1.004514,0.999381,1.003264,0.999395
0.999145,1.003807,1.004882,0.999331,1.003507,0.999350
0.999125,1.003899,1.005216,0.999284,1.003725,0.999309
0.999109,1.003969,1.005518,0.999243,1.003920,0.999273
0.999098,1.004017,1.005784,0.999206,1.004090,0.999241
0.999092,1.004044,1.006017,0.999174,1.004236,0.999214
0.999090,1.004050,1.006214,0.999147,1.004357,0.999192
0.999094,1.004036,1.006376,0.999124,1.004453,0.999174
0.999101,1.004002,1.006503,0.999107,1.004524,0.999160
0.999113,1.003949,1.006595,0.999094,1.004572,0.999152
0.999129,1.003877,1.006653,0.999086,1.004596,0.999147
0.999150,1.003788,1.006677,0.999083,1.004596,0.999147
0.999174,1.003681,1.006667,0.999084,1.004574,0.999151
0.999201,1.003559,1.006625,0.999090,1.004530,0.999159
0.999232,1.003422,1.006552,0.999100,1.004465,0.999172
0.999266,1.003270,1.006448,0.999114,1.004379,0.999187
0.999303,1.003106,1.006315,0.999133,1.004275,0.999207
0.999343,1.002930,1.006154,0.999155,1.004152,0.999230
0.999385,1.002743,1.005966,0.999181,1.004012,0.999256
0.999429,1.002547,1.005753,0.999210,1.003856,0.999285
0.999475,1.002343,1.005517,0.999243,1.003685,0.999317
0.999522,1.002131,1.005260,0.999278,1.003500,0.999351
0.999571,1.001913,1.004982,0.999317,1.003303,0.999388
0.999621,1.001691,1.004685,0.999358,1.003095,0.999426
0.999672,1.001466,1.004373,0.999401,1.002878,0.999467
0.999723,1.001238,1.004046,0.999446,1.002651,0.999509
0.999774,1.001009,1.003706,0.999492,1.002418,0.999552
0.999825,1.000781,1.003356,0.999541,1.002179,0.999597
0.999876,1.000553,1.002997,0.999590,1.001935,0.999642
0.999927,1.000328,1.002631,0.999640,1.001688,0.999688
0.999976,1.000107,1.002260,0.999691,1.001439,0.999734
1.000123,0.999978,1.001887,0.999742,1.001189,0.999780
1.000359,0.999936,1.001513,0.999793,1.000940,0.999826
1.000588,0.999895,1.001139,0.999844,1.000693,0.999872
1.000808,0.999855,1.000769,0.999895,1.000448,0.999917
1.001019,0.999817,1.000403,0.999945,1.000208,0.999962
1.001220,0.999781,1.000043,0.999994,0.999994,1.000026
1.001409,0.999747,0.999938,1.000210,0.999948,1.000238
1.001588,0.999715,0.999870,1.000443,0.999904,1.000443
1.001754,0.999686,0.999804,1.000669,0.999861,1.000640
1.001907,0.999658,0.999740,1.000886,0.999820,1.000829
1.002047,0.999633,0.999679,1.001093,0.999781,1.001008
1.002174,0.999610,0.999621,1.001290,0.999744,1.001178
1.002286,0.999590,0.999566,1.001476,0.999710,1.001338
1.002385,0.999572,0.999515,1.001651,0.999677,1.001487
1.002469,0.999557,0.999467,1.001813,0.999647,1.001624
1.002539,0.999544,0.999423,1.001962,0.999620,1.001750
1.002595,0.999534,0.999383,1.002099,0.999595,1.001864
1.002636,0.999527,0.999347,1.002222,0.999573,1.001965
1.002664,0.999522,0.999314,1.002331,0.999554,1.002055
1.002677,0.999519,0.999286,1.002426,0.999537,1.002131
1.002676,0.999520,0.999263,1.002507,0.999523,1.002195
1.002663,0.999522,0.999243,1.002574,0.999512,1.002247
1.002636,0.999527,0.999227,1.002627,0.999503,1.002286
1.002596,0.999534,0.999216,1.002665,0.999498,1.002312
1.002545,0.999543,0.999209,1.002690,0.999494,1.002327
1.002482,0.999555,0.999205,1.002701,0.999494,1.002330
1.002408,0.999568,0.999206,1.002698,0.999496,1.002321
1.002323,0.999583,0.999211,1.002682,0.999500,1.002300
1.002229,0.999600,0.999219,1.002654,0.999507,1.002269
1.002126,0.999619,0.999231,1.002613,0.999516,1.002228
1.002015,0.999639,0.999247,1.002560,0.999527,1.002176
1.001896,0.999660,0.999266,1.002496,0.999541,1.002115
1.001769,0.999683,0.999288,1.002420,0.999555,1.002047
1.001638,0.999706,0.999313,1.002335,0.999572,1.001969
1.001501,0.999731,0.999341,1.002240,0.999591,1.001883
1.001360,0.999756,0.999372,1.002137,0.999611,1.001790
1.001215,0.999782,0.999405,1.002025,0.999633,1.001690
1.001068,0.999809,0.999440,1.001906,0.999656,1.001585
1.000918,0.999836,0.999477,1.001780,0.999680,1.001475
1.000767,0.999863,0.999515,1.001649,0.999705,1.001360
1.000616,0.999890,0.999556,1.001512,0.999730,1.001242
1.000466,0.999917,0.999597,1.001371,0.999757,1.001120
1.000316,0.999943,0.999640,1.001227,0.999784,1.000996
1.000168,0.999970,0.999683,1.001080,0.999811,1.000871
1.000023,0.999996,0.999727,1.000931,0.999839,1.000744
0.999976,1.000106,0.999771,1.000781,0.999866,1.000616
0.999949,1.000230,0.999815,1.000630,0.999894,1.000490
0.999922,1.000349,0.999859,1.000480,0.999921,1.000363
0.999896,1.000464,0.999903,1.000330,0.999948,1.000239
0.999872,1.000573,0.999946,1.000184,0.999975,1.000115
0.999849,1.000677,0.999989,1.000039,1.000006,0.999999
0.999826,1.000775,1.000151,0.999979,1.000132,0.999976
0.999806,1.000868,1.000353,0.999952,1.000255,0.999953
0.999787,1.000953,1.000549,0.999925,1.000373,0.999931
0.999769,1.001032,1.000737,0.999899,1.000486,0.999910
0.999753,1.001104,1.000918,0.999875,1.000594,0.999890
0.999738,1.001169,1.001089,0.999851,1.000697,0.999871
0.999726,1.001226,1.001251,0.999829,1.000793,0.999853
0.999714,1.001275,1.001403,0.999808,1.000883,0.999837
0.999705,1.001318,1.001545,0.999789,1.000966,0.999821
0.999697,1.001352,1.001675,0.999771,1.001042,0.999807
0.999691,1.001379,1.001795,0.999755,1.001111,0.999795
0.999687,1.001398,1.001902,0.999740,1.001173,0.999783
0.999684,1.001410,1.001998,0.999727,1.001228,0.999773
0.999683,1.001415,1.002082,0.999715,1.001275,0.999764
0.999684,1.001412,1.002153,0.999706,1.001314,0.999757
0.999686,1.001402,1.002212,0.999697,1.001346,0.999751
0.999690,1.001385,1.002257,0.999691,1.001372,0.999746
0.999695,1.001362,1.002292,0.999687,1.001389,0.999743
0.999702,1.001332,1.002314,0.999683,1.001399,0.999741
0.999710,1.001297,1.002325,0.999682,1.001401,0.999741
0.999719,1.001255,1.002324,0.999682,1.001397,0.999742
0.999729,1.001209,1.002312,0.999684,1.001386,0.999744
0.999741,1.001158,1.002289,0.999687,1.001368,0.999747
0.999753,1.001101,1.002254,0.999692,1.001343,0.999752
0.999767,1.001041,1.002210,0.999698,1.001313,0.999757
0.999781,1.000977,1.002156,0.999705,1.001277,0.999764
0.999796,1.000909,1.002092,0.999714,1.001236,0.999771
0.999812,1.000839,1.002020,0.999724,1.001189,0.999780
0.999829,1.000765,1.001939,0.999735,1.001138,0.999790
0.999846,1.000690,1.001851,0.999747,1.001083,0.999800
0.999863,1.000613,1.001755,0.999760,1.001023,0.999811
0.999880,1.000535,1.001653,0.999774,1.000960,0.999822
0.999898,1.000455,1.001546,0.999789,1.000894,0.999835
0.999916,1.000376,1.001433,0.999804,1.000825,0.999847
0.999934,1.000296,1.001316,0.999820,1.000754,0.999861
0.999952,1.000217,1.001195,0.999837,1.000681,0.999874
0.999969,1.000138,1.001071,0.999854,1.000606,0.999888
0.999986,1.000061,1.000944,0.999871,1.000531,0.999902
1.000017,0.999997,1.000816,0.999889,1.000454,0.999916
1.000100,0.999982,1.000687,0.999906,1.000377,0.999930
1.000181,0.999968,1.000557,0.999924,1.000301,0.999944
1.000258,0.999954,1.000428,0.999942,1.000224,0.999959
1.000333,0.999940,1.000300,0.999959,1.000149,0.999973
1.000404,0.999928,1.000173,0.999976,1.000074,0.999986
1.000471,0.999916,1.000048,0.999993,1.000002,1.000000
1.000534,0.999904,0.999985,1.000051,0.999986,1.000064
1.000593,0.999894,0.999961,1.000132,0.999972,1.000128
1.000648,0.999884,0.999938,1.000210,0.999959,1.000189
1.000699,0.999875,0.999916,1.000286,0.999946,1.000248
1.000744,0.999867,0.999895,1.000359,0.999934,1.000304
1.000785,0.999859,0.999874,1.000428,0.999923,1.000357
1.000821,0.999853,0.999855,1.000493,0.999912,1.000407
1.000852,0.999847,0.999837,1.000554,0.999902,1.000454
1.000877,0.999843,0.999821,1.000611,0.999892,1.000497
1.000898,0.999839,0.999805,1.000664,0.999884,1.000537
1.000914,0.999836,0.999791,1.000712,0.999876,1.000573
1.000925,0.999834,0.999778,1.000756,0.999869,1.000605
1.000931,0.999833,0.999767,1.000795,0.999863,1.000633
1.000932,0.999833,0.999757,1.000829,0.999857,1.000658
1.000928,0.999834,0.999748,1.000858,0.999853,1.000678
1.000920,0.999835,0.999741,1.000883,0.999849,1.000695
1.000908,0.999837,0.999735,1.000902,0.999846,1.000708
1.000891,0.999840,0.999731,1.000916,0.999845,1.000717
1.000870,0.999844,0.999728,1.000926,0.999843,1.000722
1.000845,0.999849,0.999727,1.000931,0.999843,1.000724
1.000817,0.999854,0.999727,1.000931,0.999844,1.000721
1.000784,0.999860,0.999728,1.000926,0.999845,1.000717
1.000749,0.999866,0.999731,1.000917,0.999847,1.000708
1.000711,0.999873,0.999735,1.000904,0.999849,1.000695
1.000670,0.999880,0.999740,1.000887,0.999853,1.000680
1.000627,0.999888,0.999746,1.000865,0.999857,1.000661
1.000581,0.999896,0.999753,1.000840,0.999861,1.000640
1.000534,0.999904,0.999762,1.000812,0.999866,1.000616
1.000485,0.999913,0.999771,1.000780,0.999872,1.000589
1.000435,0.999922,0.999781,1.000745,0.999878,1.000561
1.000384,0.999931,0.999792,1.000707,0.999885,1.000530
1.000332,0.999941,0.999804,1.000667,0.999892,1.000497
1.000280,0.999950,0.999817,1.000624,0.999900,1.000463
1.000227,0.999959,0.999830,1.000579,0.999907,1.000428
1.000175,0.999969,0.999844,1.000532,0.999915,1.000391
1.000123,0.999978,0.999858,1.000484,0.999924,1.000353
1.000071,0.999987,0.999872,1.000435,0.999932,1.000314
1.000021,0.999996,0.999887,1.000384,0.999940,1.000275
0.999994,1.000026,0.999902,1.000333,0.999949,1.000235
0.999985,1.000069,0.999917,1.000282,0.999958,1.000195
0.999975,1.000111,0.999933,1.000230,0.999966,1.000155
0.999966,1.000151,0.999948,1.000178,0.999975,1.000116
0.999958,1.000190,0.999963,1.000127,0.999983,1.000077
0.999949,1.000227,0.999978,1.000076,0.999992,1.000038
0.999942,1.000261,0.999992,1.000026,1.000000,1.000000
0.999934,1.000294,1.000034,0.999995,1.000040,0.999993
0.999927,1.000324,1.000104,0.999986,1.000078,0.999986
