0.903986,0.934589,0.934301,0.968475,0.935884,0.932704
0.903980,0.934586,0.934296,0.968473,0.935881,0.932700
0.903975,0.934583,0.934292,0.968470,0.935877,0.932696
0.903970,0.934580,0.934287,0.968467,0.935874,0.932692
0.903966,0.934578,0.934282,0.968465,0.935871,0.932688
0.903963,0.934576,0.934278,0.968462,0.935867,0.932684
0.903960,0.934574,0.934274,0.968460,0.935864,0.932681
0.903957,0.934573,0.934270,0.968458,0.935861,0.932677
0.903956,0.934572,0.934266,0.968456,0.935858,0.932674
0.903955,0.934572,0.934262,0.968453,0.935856,0.932671
0.903954,0.934571,0.934259,0.968452,0.935853,0.932668
0.903955,0.934572,0.934256,0.968450,0.935851,0.932665
0.903955,0.934572,0.934253,0.968448,0.935849,0.932662
0.903957,0.934573,0.934250,0.968447,0.935847,0.932660
0.903959,0.934574,0.934248,0.968446,0.935845,0.932658
0.903961,0.934575,0.934246,0.968444,0.935844,0.932657
0.903964,0.934577,0.934244,0.968444,0.935843,0.932655
0.903968,0.934579,0.934243,0.968443,0.935842,0.932654
0.903972,0.934581,0.934242,0.968442,0.935841,0.932654
0.903976,0.934584,0.934242,0.968442,0.935841,0.932653
0.903981,0.934586,0.934241,0.968442,0.935841,0.932653
0.903986,0.934589,0.934242,0.968442,0.935841,0.932653
0.903992,0.934592,0.934242,0.968442,0.935841,0.932654
0.903998,0.934596,0.934243,0.968443,0.935842,0.932654
0.904004,0.934599,0.934244,0.968443,0.935843,0.932655
0.904011,0.934603,0.934245,0.968444,0.935844,0.932657
0.904018,0.934607,0.934247,0.968445,0.935845,0.932658
0.904025,0.934611,0.934249,0.968446,0.935847,0.932660
0.904032,0.934615,0.934251,0.968447,0.935848,0.932662
0.904040,0.934619,0.934253,0.968448,0.935850,0.932664
0.904047,0.934623,0.934256,0.968450,0.935852,0.932666
0.904055,0.934627,0.934259,0.968452,0.935854,0.932669
0.904063,0.934632,0.934262,0.968453,0.935857,0.932671
0.904070,0.934636,0.934265,0.968455,0.935859,0.932674
0.904078,0.934640,0.934268,0.968457,0.935861,0.932677
0.904086,0.934644,0.934271,0.968459,0.935864,0.932680
0.904093,0.934649,0.934275,0.968461,0.935866,0.932683
0.904101,0.934653,0.934278,0.968463,0.935869,0.932686
0.904108,0.934657,0.934282,0.968465,0.935871,0.932689
0.904115,0.934661,0.934285,0.968466,0.935874,0.932692
0.904123,0.934665,0.934289,0.968468,0.935877,0.932695
0.904129,0.934669,0.934292,0.968470,0.935879,0.932698
0.904136,0.934672,0.934296,0.968472,0.935881,0.932701
0.904142,0.934676,0.934299,0.968474,0.935884,0.932704
0.904148,0.934679,0.934302,0.968476,0.935886,0.932706
0.904154,0.934683,0.934305,0.968478,0.935888,0.932709
0.904160,0.934686,0.934308,0.968479,0.935890,0.932712
0.904165,0.934689,0.934311,0.968481,0.935892,0.932714
0.904170,0.934691,0.934313,0.968482,0.935894,0.932716
0.904174,0.934694,0.934315,0.968483,0.935896,0.932718
0.904178,0.934696,0.934318,0.968485,0.935898,0.932720
0.904182,0.934698,0.934319,0.968486,0.935899,0.932722
0.904185,0.934700,0.934321,0.968487,0.935900,0.932723
0.904188,0.934701,0.934322,0.968487,0.935901,0.932724
0.904191,0.934703,0.934324,0.968488,0.935902,0.932725
0.904193,0.934704,0.934324,0.968489,0.935903,0.932726
0.904194,0.934705,0.934325,0.968489,0.935904,0.932727
0.904196,0.934706,0.934325,0.968489,0.935904,0.932728
0.904197,0.934706,0.934326,0.968489,0.935904,0.932728
0.904197,0.934706,0.934325,0.968489,0.935904,0.932728
0.904197,0.934706,0.934325,0.968489,0.935904,0.932728
0.904197,0.934706,0.934324,0.968488,0.935904,0.932727
0.904196,0.934706,0.934323,0.968488,0.935903,0.932727
0.904195,0.934705,0.934322,0.968487,0.935903,0.932726
0.904193,0.934704,0.934321,0.968487,0.935902,0.932725
0.904191,0.934703,0.934319,0.968486,0.935901,0.932724
0.904189,0.934702,0.934318,0.968485,0.935900,0.932723
0.904186,0.934700,0.934316,0.968484,0.935899,0.932722
0.904183,0.934699,0.934314,0.968482,0.935898,0.932720
0.904180,0.934697,0.934311,0.968481,0.935897,0.932719
0.904177,0.934695,0.934309,0.968480,0.935895,0.932717
0.904173,0.934693,0.934307,0.968479,0.935894,0.932715
0.904169,0.934691,0.934304,0.968477,0.935892,0.932713
0.904165,0.934688,0.934302,0.968476,0.935890,0.932711
0.904160,0.934686,0.934299,0.968474,0.935889,0.932709
0.904155,0.934683,0.934296,0.968473,0.935887,0.932707
0.904151,0.934681,0.934294,0.968471,0.935885,0.932705
0.904146,0.934678,0.934291,0.968470,0.935884,0.932703
0.904140,0.934675,0.934288,0.968468,0.935882,0.932701
0.904135,0.934672,0.934286,0.968467,0.935880,0.932699
0.904130,0.934669,0.934283,0.968465,0.935878,0.932697
0.904124,0.934666,0.934281,0.968464,0.935877,0.932695
0.904119,0.934663,0.934278,0.968463,0.935875,0.932694
0.904114,0.934660,0.934276,0.968461,0.935874,0.932692
0.904108,0.934657,0.934274,0.968460,0.935872,0.932690
0.904103,0.934654,0.934272,0.968459,0.935871,0.932688
0.904097,0.934651,0.934270,0.968458,0.935870,0.932687
0.904092,0.934648,0.934268,0.968457,0.935868,0.932686
0.904087,0.934645,0.934267,0.968456,0.935867,0.932684
0.904082,0.934642,0.934266,0.968456,0.935866,0.932683
0.904077,0.934639,0.934265,0.968455,0.935866,0.932682
0.904072,0.934637,0.934264,0.968454,0.935865,0.932681
0.904067,0.934634,0.934263,0.968454,0.935864,0.932681
0.904063,0.934632,0.934263,0.968454,0.935864,0.932680
0.904059,0.934629,0.934262,0.968454,0.935863,0.932680
0.904055,0.934627,0.934262,0.968454,0.935863,0.932679
0.904051,0.934625,0.934262,0.968454,0.935863,0.932679
0.904047,0.934623,0.934263,0.968454,0.935863,0.932679
0.904044,0.934621,0.934263,0.968454,0.935863,0.932680
0.904041,0.934620,0.934264,0.968454,0.935864,0.932680
0.904038,0.934618,0.934265,0.968455,0.935864,0.932680
0.904036,0.934617,0.934266,0.968456,0.935865,0.932681
0.904034,0.934616,0.934267,0.968456,0.935865,0.932682
0.904032,0.934614,0.934268,0.968457,0.935866,0.932683
0.904030,0.934614,0.934270,0.968458,0.935867,0.932684
0.904029,0.934613,0.934271,0.968459,0.935868,0.932685
0.904028,0.934612,0.934273,0.968460,0.935869,0.932686
0.904027,0.934612,0.934275,0.968461,0.935870,0.932688
0.904027,0.934612,0.934276,0.968462,0.935871,0.932689
0.904027,0.934612,0.934278,0.968463,0.935873,0.932691
0.904027,0.934612,0.934280,0.968464,0.935874,0.932692
0.904028,0.934612,0.934282,0.968465,0.935876,0.932694
0.904029,0.934613,0.934284,0.968466,0.935877,0.932696
0.904030,0.934613,0.934286,0.968467,0.935878,0.932697
0.904031,0.934614,0.934288,0.968468,0.935880,0.932699
0.904033,0.934615,0.934290,0.968469,0.935882,0.932701
0.904034,0.934616,0.934291,0.968470,0.935883,0.932703
0.904037,0.934617,0.934293,0.968471,0.935885,0.932705
0.904039,0.934618,0.934295,0.968472,0.935886,0.932707
0.904041,0.934620,0.934296,0.968473,0.935888,0.932708
0.904044,0.934621,0.934298,0.968473,0.935889,0.932710
0.904047,0.934623,0.934299,0.968474,0.935891,0.932712
0.904050,0.934625,0.934300,0.968475,0.935892,0.932714
0.904053,0.934626,0.934301,0.968475,0.935894,0.932715
0.904057,0.934628,0.934302,0.968476,0.935895,0.932717
0.904060,0.934630,0.934302,0.968476,0.935897,0.932719
0.904064,0.934632,0.934303,0.968476,0.935898,0.932720
0.904067,0.934634,0.934303,0.968476,0.935899,0.932722
0.904071,0.934636,0.934303,0.968477,0.935900,0.932723
0.904075,0.934638,0.934303,0.968476,0.935901,0.932724
0.904078,0.934640,0.934303,0.968476,0.935902,0.932725
0.904082,0.934643,0.934302,0.968476,0.935903,0.932727
0.904086,0.934645,0.934302,0.968476,0.935904,0.932728
0.904090,0.934647,0.934301,0.968475,0.935905,0.932728
0.904094,0.934649,0.934300,0.968475,0.935905,0.932729
0.904097,0.934651,0.934299,0.968474,0.935906,0.932730
0.904101,0.934653,0.934298,0.968474,0.935907,0.932730
0.904105,0.934655,0.934297,0.968473,0.935907,0.932731
0.904108,0.934657,0.934295,0.968472,0.935907,0.932731
0.904112,0.934659,0.934294,0.968471,0.935907,0.932732
0.904115,0.934661,0.934292,0.968470,0.935908,0.932732
0.904118,0.934663,0.934290,0.968469,0.935908,0.932732
0.904121,0.934664,0.934289,0.968468,0.935908,0.932732
0.904124,0.934666,0.934287,0.968467,0.935907,0.932732
0.904127,0.934667,0.934285,0.968466,0.935907,0.932731
0.904130,0.934669,0.934283,0.968465,0.935907,0.932731
0.904132,0.934670,0.934281,0.968464,0.935907,0.932731
0.904135,0.934672,0.934280,0.968463,0.935906,0.932730
0.904137,0.934673,0.934278,0.968462,0.935906,0.932730
0.904139,0.934674,0.934276,0.968461,0.935906,0.932730
0.904140,0.934675,0.934274,0.968460,0.935905,0.932729
0.904142,0.934676,0.934272,0.968459,0.935905,0.932729
0.904143,0.934676,0.934271,0.968458,0.935905,0.932728
0.904144,0.934677,0.934269,0.968457,0.935904,0.932728
0.904145,0.934678,0.934268,0.968457,0.935904,0.932727
0.904146,0.934678,0.934266,0.968456,0.935903,0.932727
0.904147,0.934678,0.934265,0.968455,0.935903,0.932727
0.904147,0.934679,0.934263,0.968454,0.935903,0.932726
0.904147,0.934679,0.934262,0.968454,0.935903,0.932726
0.904147,0.934679,0.934261,0.968453,0.935902,0.932726
0.904147,0.934678,0.934260,0.968452,0.935902,0.932726
0.904146,0.934678,0.934259,0.968452,0.935902,0.932725
0.904146,0.934678,0.934258,0.968451,0.935902,0.932725
0.904145,0.934677,0.934258,0.968451,0.935902,0.932725
0.904144,0.934677,0.934257,0.968451,0.935902,0.932726
0.904143,0.934676,0.934257,0.968450,0.935903,0.932726
0.904142,0.934675,0.934256,0.968450,0.935903,0.932726
0.904140,0.934675,0.934256,0.968450,0.935903,0.932727
0.904138,0.934674,0.934256,0.968450,0.935904,0.932727
0.904137,0.934673,0.934256,0.968450,0.935904,0.932728
0.904135,0.934672,0.934256,0.968450,0.935905,0.932728
0.904132,0.934670,0.934256,0.968450,0.935905,0.932729
0.904130,0.934669,0.934256,0.968450,0.935906,0.932730
0.904128,0.934668,0.934257,0.968450,0.935907,0.932731
0.904126,0.934667,0.934257,0.968451,0.935907,0.932731
0.904123,0.934665,0.934258,0.968451,0.935908,0.932732
0.904121,0.934664,0.934258,0.968451,0.935909,0.932733
0.904118,0.934662,0.934259,0.968452,0.935910,0.932734
0.904115,0.934661,0.934259,0.968452,0.935911,0.932736
0.904112,0.934659,0.934260,0.968452,0.935912,0.932737
0.904110,0.934658,0.934261,0.968453,0.935913,0.932738
0.904107,0.934656,0.934262,0.968453,0.935914,0.932739
0.904104,0.934655,0.934263,0.968454,0.935915,0.932740
0.904101,0.934653,0.934264,0.968454,0.935916,0.932741
0.904099,0.934652,0.934264,0.968455,0.935917,0.932742
0.904096,0.934650,0.934265,0.968455,0.935918,0.932744
0.904093,0.934649,0.934266,0.968456,0.935919,0.932745
0.904091,0.934647,0.934267,0.968456,0.935920,0.932746
0.904088,0.934646,0.934268,0.968457,0.935921,0.932747
0.904086,0.934644,0.934269,0.968457,0.935921,0.932748
0.904083,0.934643,0.934270,0.968458,0.935922,0.932749
0.904081,0.934642,0.934270,0.968458,0.935923,0.932750
0.904079,0.934641,0.934271,0.968459,0.935924,0.932751
0.904077,0.934639,0.934272,0.968459,0.935925,0.932752
0.904075,0.934638,0.934272,0.968459,0.935926,0.932753
0.904073,0.934637,0.934273,0.968460,0.935926,0.932754
0.904071,0.934636,0.934273,0.968460,0.935927,0.932755
0.904069,0.934635,0.934274,0.968460,0.935927,0.932755
0.904068,0.934635,0.934274,0.968460,0.935928,0.932756
0.904067,0.934634,0.934274,0.968460,0.935929,0.932757
0.904065,0.934633,0.934275,0.968460,0.935929,0.932757
0.904064,0.934633,0.934275,0.968461,0.935929,0.932758
0.904064,0.934632,0.934275,0.968461,0.935930,0.932758
0.904063,0.934632,0.934275,0.968461,0.935930,0.932758
0.904062,0.934631,0.934274,0.968460,0.935930,0.932759
0.904062,0.934631,0.934274,0.968460,0.935931,0.932759
0.904062,0.934631,0.934274,0.968460,0.935931,0.932759
0.904061,0.934631,0.934273,0.968460,0.935931,0.932759
0.904062,0.934631,0.934273,0.968460,0.935931,0.932759
0.904062,0.934631,0.934273,0.968459,0.935931,0.932759
0.904062,0.934631,0.934272,0.968459,0.935931,0.932759
0.904063,0.934632,0.934271,0.968459,0.935931,0.932759
0.904063,0.934632,0.934271,0.968458,0.935931,0.932759
0.904064,0.934632,0.934270,0.968458,0.935931,0.932759
0.904065,0.934633,0.934269,0.968457,0.935931,0.932759
0.904066,0.934633,0.934268,0.968457,0.935930,0.932759
0.904067,0.934634,0.934267,0.968456,0.935930,0.932758
0.904068,0.934635,0.934266,0.968456,0.935930,0.932758
0.904070,0.934636,0.934265,0.968455,0.935930,0.932758
0.904071,0.934636,0.934265,0.968455,0.935929,0.932758
0.904073,0.934637,0.934264,0.968454,0.935929,0.932757
0.904075,0.934638,0.934263,0.968454,0.935929,0.932757
0.904076,0.934639,0.934262,0.968453,0.935929,0.932757
0.904078,0.934640,0.934261,0.968453,0.935928,0.932756
0.904080,0.934641,0.934260,0.968452,0.935928,0.932756
0.904082,0.934642,0.934259,0.968452,0.935928,0.932756
0.904084,0.934643,0.934258,0.968451,0.935928,0.932755
0.904086,0.934645,0.934257,0.968451,0.935927,0.932755
0.904088,0.934646,0.934256,0.968450,0.935927,0.932755
0.904090,0.934647,0.934255,0.968450,0.935927,0.932755
0.904092,0.934648,0.934255,0.968449,0.935927,0.932754
0.904094,0.934649,0.934254,0.968449,0.935927,0.932754
0.904096,0.934650,0.934253,0.968448,0.935927,0.932754
0.904098,0.934651,0.934252,0.968448,0.935927,0.932754
0.904100,0.934652,0.934252,0.968448,0.935927,0.932754
0.904102,0.934654,0.934251,0.968447,0.935927,0.932754
0.904104,0.934655,0.934251,0.968447,0.935927,0.932754
0.904106,0.934656,0.934250,0.968447,0.935927,0.932754
0.904108,0.934657,0.934250,0.968447,0.935927,0.932755
0.904109,0.934658,0.934250,0.968447,0.935927,0.932755
0.904111,0.934659,0.934249,0.968446,0.935927,0.932755
0.904113,0.934659,0.934249,0.968446,0.935928,0.932755
0.904114,0.934660,0.934249,0.968446,0.935928,0.932756
0.904116,0.934661,0.934249,0.968446,0.935928,0.932756
0.904117,0.934662,0.934249,0.968446,0.935929,0.932757
0.904118,0.934662,0.934249,0.968446,0.935929,0.932757
0.904119,0.934663,0.934249,0.968446,0.935930,0.932758
0.904120,0.934664,0.934249,0.968446,0.935930,0.932759
0.904121,0.934664,0.934249,0.968446,0.935931,0.932759
0.904122,0.934665,0.934249,0.968446,0.935932,0.932760
0.904123,0.934665,0.934249,0.968446,0.935932,0.932761
0.904123,0.934665,0.934250,0.968447,0.935933,0.932762
0.904124,0.934666,0.934250,0.968447,0.935934,0.932763
0.904124,0.934666,0.934250,0.968447,0.935935,0.932764
0.904124,0.934666,0.934250,0.968447,0.935935,0.932765
0.904125,0.934666,0.934251,0.968447,0.935936,0.932766
0.904125,0.934666,0.934251,0.968447,0.935937,0.932766
0.904124,0.934666,0.934252,0.968448,0.935938,0.932767
0.904124,0.934666,0.934252,0.968448,0.935939,0.932768
0.904124,0.934666,0.934252,0.968448,0.935939,0.932769
0.904124,0.934666,0.934253,0.968448,0.935940,0.932770
0.904123,0.934665,0.934253,0.968448,0.935941,0.932771
0.904123,0.934665,0.934253,0.968449,0.935942,0.932772
0.904122,0.934665,0.934254,0.968449,0.935943,0.932773
0.904121,0.934664,0.934254,0.968449,0.935944,0.932774
0.904120,0.934664,0.934254,0.968449,0.935944,0.932775
0.904119,0.934663,0.934255,0.968449,0.935945,0.932776
0.904118,0.934663,0.934255,0.968450,0.935946,0.932777
0.904117,0.934662,0.934255,0.968450,0.935947,0.932778
0.904116,0.934661,0.934256,0.968450,0.935947,0.932778
0.904115,0.934661,0.934256,0.968450,0.935948,0.932779
0.904114,0.934660,0.934256,0.968450,0.935949,0.932780
0.904113,0.934659,0.934256,0.968450,0.935949,0.932781
0.904111,0.934659,0.934256,0.968450,0.935950,0.932782
0.904110,0.934658,0.934256,0.968450,0.935950,0.932782
0.904109,0.934657,0.934256,0.968450,0.935951,0.932783
0.904107,0.934656,0.934256,0.968450,0.935951,0.932783
0.904106,0.934656,0.934256,0.968450,0.935952,0.932784
0.904105,0.934655,0.934256,0.968450,0.935952,0.932785
0.904103,0.934654,0.934255,0.968450,0.935953,0.932785
0.904102,0.934653,0.934255,0.968450,0.935953,0.932786
0.904100,0.934653,0.934255,0.968449,0.935954,0.932786
0.904099,0.934652,0.934254,0.968449,0.935954,0.932786
0.904098,0.934651,0.934254,0.968449,0.935954,0.932787
0.904096,0.934650,0.934254,0.968449,0.935954,0.932787
0.904095,0.934650,0.934253,0.968449,0.935955,0.932787
0.904094,0.934649,0.934253,0.968448,0.935955,0.932787
0.904093,0.934648,0.934252,0.968448,0.935955,0.932788
0.904092,0.934648,0.934252,0.968448,0.935955,0.932788
0.904091,0.934647,0.934251,0.968447,0.935955,0.932788
0.904090,0.934647,0.934251,0.968447,0.935955,0.932788
0.904089,0.934646,0.934250,0.968447,0.935955,0.932788
0.904088,0.934646,0.934249,0.968446,0.935956,0.932788
0.904087,0.934645,0.934249,0.968446,0.935956,0.932788
0.904086,0.934645,0.934248,0.968446,0.935956,0.932788
0.904085,0.934644,0.934248,0.968445,0.935956,0.932788
0.904085,0.934644,0.934247,0.968445,0.935956,0.932788
0.904084,0.934644,0.934246,0.968445,0.935956,0.932789
0.904084,0.934643,0.934246,0.968444,0.935956,0.932789
0.904083,0.934643,0.934245,0.968444,0.935956,0.932789
0.904083,0.934643,0.934244,0.968444,0.935956,0.932789
0.904083,0.934643,0.934244,0.968443,0.935956,0.932789
0.904083,0.934643,0.934243,0.968443,0.935956,0.932789
0.904083,0.934643,0.934243,0.968443,0.935956,0.932789
0.904083,0.934643,0.934242,0.968442,0.935956,0.932789
0.904083,0.934643,0.934242,0.968442,0.935956,0.932789
0.904083,0.934643,0.934241,0.968442,0.935956,0.932789
0.904083,0.934643,0.934241,0.968441,0.935956,0.932789
0.904083,0.934643,0.934240,0.968441,0.935956,0.932789
0.904084,0.934643,0.934240,0.968441,0.935956,0.932789
0.904084,0.934643,0.934239,0.968441,0.935957,0.932789
0.904084,0.934644,0.934239,0.968440,0.935957,0.932790
0.904085,0.934644,0.934238,0.968440,0.935957,0.932790
0.904085,0.934644,0.934238,0.968440,0.935957,0.932790
0.904086,0.934645,0.934238,0.968440,0.935957,0.932790
0.904087,0.934645,0.934238,0.968440,0.935958,0.932791
0.904087,0.934645,0.934237,0.968440,0.935958,0.932791
0.904088,0.934646,0.934237,0.968439,0.935958,0.932791
0.904089,0.934646,0.934237,0.968439,0.935959,0.932792
0.904090,0.934647,0.934237,0.968439,0.935959,0.932792
0.904091,0.934647,0.934237,0.968439,0.935959,0.932793
0.904092,0.934648,0.934237,0.968439,0.935960,0.932793
0.904093,0.934648,0.934236,0.968439,0.935960,0.932794
0.904093,0.934649,0.934236,0.968439,0.935961,0.932794
0.904094,0.934649,0.934236,0.968439,0.935961,0.932795
0.904095,0.934650,0.934236,0.968439,0.935962,0.932795
0.904096,0.934650,0.934236,0.968439,0.935962,0.932796
0.904097,0.934651,0.934236,0.968439,0.935963,0.932797
0.904098,0.934651,0.934236,0.968439,0.935963,0.932797
0.904099,0.934652,0.934236,0.968439,0.935964,0.932798
0.904100,0.934652,0.934237,0.968439,0.935964,0.932799
0.904101,0.934653,0.934237,0.968439,0.935965,0.932799
0.904102,0.934653,0.934237,0.968439,0.935965,0.932800
0.904103,0.934654,0.934237,0.968439,0.935966,0.932801
0.904104,0.934654,0.934237,0.968439,0.935967,0.932801
0.904104,0.934655,0.934237,0.968439,0.935967,0.932802
0.904105,0.934655,0.934237,0.968439,0.935968,0.932803
0.904106,0.934656,0.934237,0.968439,0.935968,0.932803
0.904107,0.934656,0.934237,0.968439,0.935969,0.932804
0.904108,0.934657,0.934237,0.968440,0.935969,0.932805
0.904108,0.934657,0.934237,0.968440,0.935970,0.932805
0.904109,0.934657,0.934237,0.968440,0.935971,0.932806
0.904109,0.934658,0.934237,0.968440,0.935971,0.932807
0.904110,0.934658,0.934237,0.968440,0.935972,0.932807
0.904110,0.934658,0.934237,0.968440,0.935972,0.932808
0.904111,0.934658,0.934237,0.968440,0.935973,0.932809
0.904111,0.934659,0.934237,0.968440,0.935973,0.932809
0.904112,0.934659,0.934237,0.968440,0.935974,0.932810
0.904112,0.934659,0.934237,0.968440,0.935974,0.932811
0.904112,0.934659,0.934237,0.968440,0.935975,0.932811
0.904112,0.934659,0.934237,0.968439,0.935975,0.932812
0.904113,0.934659,0.934237,0.968439,0.935976,0.932812
0.904113,0.934659,0.934237,0.968439,0.935976,0.932813
0.904113,0.934660,0.934237,0.968439,0.935977,0.932813
0.904113,0.934660,0.934236,0.968439,0.935977,0.932814
0.904113,0.934660,0.934236,0.968439,0.935977,0.932814
0.904113,0.934660,0.934236,0.968439,0.935978,0.932815
0.904113,0.934659,0.934236,0.968439,0.935978,0.932815
0.904113,0.934659,0.934236,0.968439,0.935979,0.932815
0.904112,0.934659,0.934235,0.968438,0.935979,0.932816
0.904112,0.934659,0.934235,0.968438,0.935979,0.932816
0.904112,0.934659,0.934235,0.968438,0.935980,0.932817
0.904112,0.934659,0.934234,0.968438,0.935980,0.932817
0.904111,0.934659,0.934234,0.968438,0.935980,0.932817
0.904111,0.934658,0.934234,0.968438,0.935980,0.932818
0.904111,0.934658,0.934233,0.968437,0.935981,0.932818
0.904110,0.934658,0.934233,0.968437,0.935981,0.932818
0.904110,0.934658,0.934233,0.968437,0.935981,0.932818
0.904109,0.934658,0.934232,0.968437,0.935981,0.932819
0.904109,0.934657,0.934232,0.968437,0.935982,0.932819
0.904108,0.934657,0.934232,0.968436,0.935982,0.932819
0.904108,0.934657,0.934231,0.968436,0.935982,0.932820
0.904107,0.934656,0.934231,0.968436,0.935982,0.932820
0.904107,0.934656,0.934230,0.968436,0.935982,0.932820
0.904106,0.934656,0.934230,0.968435,0.935983,0.932820
0.904106,0.934656,0.934230,0.968435,0.935983,0.932820
0.904105,0.934655,0.934229,0.968435,0.935983,0.932821
0.904104,0.934655,0.934229,0.968435,0.935983,0.932821
0.904104,0.934655,0.934228,0.968435,0.935983,0.932821
0.904103,0.934654,0.934228,0.968434,0.935984,0.932821
0.904103,0.934654,0.934228,0.968434,0.935984,0.932822
0.904102,0.934654,0.934227,0.968434,0.935984,0.932822
0.904102,0.934653,0.934227,0.968434,0.935984,0.932822
0.904101,0.934653,0.934227,0.968434,0.935985,0.932823
0.904101,0.934653,0.934226,0.968433,0.935985,0.932823
0.904100,0.934653,0.934226,0.968433,0.935985,0.932823
0.904100,0.934652,0.934226,0.968433,0.935985,0.932823
0.904099,0.934652,0.934226,0.968433,0.935986,0.932824
0.904099,0.934652,0.934225,0.968433,0.935986,0.932824
0.904099,0.934652,0.934225,0.968433,0.935986,0.932824
0.904098,0.934651,0.934225,0.968433,0.935987,0.932825
0.904098,0.934651,0.934225,0.968432,0.935987,0.932825
0.904097,0.934651,0.934224,0.968432,0.935987,0.932826
0.904097,0.934651,0.934224,0.968432,0.935987,0.932826
0.904097,0.934651,0.934224,0.968432,0.935988,0.932826
0.904097,0.934651,0.934224,0.968432,0.935988,0.932827
0.904096,0.934650,0.934224,0.968432,0.935989,0.932827
0.904096,0.934650,0.934223,0.968432,0.935989,0.932828
0.904096,0.934650,0.934223,0.968432,0.935989,0.932828
0.904096,0.934650,0.934223,0.968432,0.935990,0.932829
0.904096,0.934650,0.934223,0.968432,0.935990,0.932829
0.904096,0.934650,0.934223,0.968431,0.935991,0.932830
0.904096,0.934650,0.934223,0.968431,0.935991,0.932830
0.904096,0.934650,0.934223,0.968431,0.935991,0.932831
0.904096,0.934650,0.934223,0.968431,0.935992,0.932831
0.904096,0.934650,0.934222,0.968431,0.935992,0.932832
0.904096,0.934650,0.934222,0.968431,0.935993,0.932832
0.904096,0.934650,0.934222,0.968431,0.935993,0.932833
0.904096,0.934650,0.934222,0.968431,0.935994,0.932833
0.904096,0.934650,0.934222,0.968431,0.935994,0.932834
0.904096,0.934650,0.934222,0.968431,0.935994,0.932834
0.904097,0.934651,0.934222,0.968431,0.935995,0.932835
0.904097,0.934651,0.934222,0.968431,0.935995,0.932835
0.904097,0.934651,0.934222,0.968431,0.935996,0.932836
0.904097,0.934651,0.934222,0.968431,0.935996,0.932836
0.904098,0.934651,0.934221,0.968431,0.935997,0.932837
0.904098,0.934651,0.934221,0.968431,0.935997,0.932837
0.904098,0.934652,0.934221,0.968431,0.935998,0.932838
0.904099,0.934652,0.934221,0.968431,0.935998,0.932839
0.904099,0.934652,0.934221,0.968430,0.935999,0.932839
0.904099,0.934652,0.934221,0.968430,0.935999,0.932840
0.904100,0.934652,0.934221,0.968430,0.935999,0.932840
0.904100,0.934653,0.934221,0.968430,0.936000,0.932841
0.904101,0.934653,0.934220,0.968430,0.936000,0.932841
0.904101,0.934653,0.934220,0.968430,0.936001,0.932842
0.904102,0.934653,0.934220,0.968430,0.936001,0.932842
0.904102,0.934653,0.934220,0.968430,0.936002,0.932843
0.904102,0.934654,0.934220,0.968430,0.936002,0.932843
0.904103,0.934654,0.934220,0.968430,0.936002,0.932843
0.904103,0.934654,0.934219,0.968429,0.936003,0.932844
0.904104,0.934654,0.934219,0.968429,0.936003,0.932844
0.904104,0.934655,0.934219,0.968429,0.936003,0.932845
0.904105,0.934655,0.934219,0.968429,0.936004,0.932845
0.904105,0.934655,0.934218,0.968429,0.936004,0.932846
0.904105,0.934655,0.934218,0.968429,0.936005,0.932846
0.904106,0.934656,0.934218,0.968429,0.936005,0.932846
0.904106,0.934656,0.934218,0.968429,0.936005,0.932847
0.904106,0.934656,0.934217,0.968428,0.936006,0.932847
0.904107,0.934656,0.934217,0.968428,0.936006,0.932848
0.904107,0.934656,0.934217,0.968428,0.936006,0.932848
0.904107,0.934657,0.934217,0.968428,0.936007,0.932848
0.904108,0.934657,0.934216,0.968428,0.936007,0.932849
0.904108,0.934657,0.934216,0.968428,0.936007,0.932849
0.904108,0.934657,0.934216,0.968428,0.936007,0.932850
0.904109,0.934657,0.934215,0.968427,0.936008,0.932850
0.904109,0.934657,0.934215,0.968427,0.936008,0.932850
0.904109,0.934657,0.934215,0.968427,0.936008,0.932851
0.904109,0.934658,0.934215,0.968427,0.936009,0.932851
0.904109,0.934658,0.934214,0.968427,0.936009,0.932851
0.904110,0.934658,0.934214,0.968427,0.936009,0.932852
0.904110,0.934658,0.934214,0.968426,0.936010,0.932852
0.904110,0.934658,0.934214,0.968426,0.936010,0.932852
0.904110,0.934658,0.934213,0.968426,0.936010,0.932853
0.904110,0.934658,0.934213,0.968426,0.936011,0.932853
0.904110,0.934658,0.934213,0.968426,0.936011,0.932854
0.904110,0.934658,0.934212,0.968426,0.936011,0.932854
0.904110,0.934658,0.934212,0.968426,0.936011,0.932854
0.904110,0.934658,0.934212,0.968425,0.936012,0.932855
0.904110,0.934658,0.934212,0.968425,0.936012,0.932855
0.904110,0.934658,0.934211,0.968425,0.936012,0.932855
0.904110,0.934658,0.934211,0.968425,0.936013,0.932856
0.904110,0.934658,0.934211,0.968425,0.936013,0.932856
0.904110,0.934658,0.934211,0.968425,0.936013,0.932857
0.904110,0.934658,0.934211,0.968425,0.936014,0.932857
0.904109,0.934658,0.934210,0.968424,0.936014,0.932857
0.904109,0.934658,0.934210,0.968424,0.936014,0.932858
