0.249556,0.314616,0.332850,0.428519,0.310082,0.301030
0.249554,0.314618,0.332851,0.428518,0.310083,0.301030
0.249553,0.314619,0.332852,0.428517,0.310083,0.301029
0.249551,0.314620,0.332853,0.428516,0.310084,0.301028
0.249550,0.314622,0.332854,0.428516,0.310085,0.301028
0.249548,0.314623,0.332856,0.428515,0.310086,0.301027
0.249547,0.314624,0.332857,0.428514,0.310087,0.301026
0.249546,0.314625,0.332858,0.428513,0.310087,0.301025
0.249545,0.314626,0.332859,0.428512,0.310088,0.301024
0.249544,0.314627,0.332860,0.428511,0.310089,0.301024
0.249543,0.314628,0.332862,0.428510,0.310090,0.301023
0.249542,0.314629,0.332863,0.428509,0.310091,0.301022
0.249541,0.314630,0.332864,0.428509,0.310091,0.301021
0.249540,0.314630,0.332865,0.428508,0.310092,0.301020
0.249539,0.314631,0.332866,0.428507,0.310093,0.301020
0.249539,0.314631,0.332867,0.428506,0.310094,0.301019
0.249538,0.314632,0.332868,0.428505,0.310094,0.301018
0.249538,0.314632,0.332869,0.428505,0.310095,0.301018
0.249537,0.314632,0.332870,0.428504,0.310096,0.301017
0.249537,0.314633,0.332871,0.428503,0.310096,0.301016
0.249537,0.314633,0.332872,0.428503,0.310097,0.301016
0.249537,0.314633,0.332872,0.428502,0.310097,0.301015
0.249537,0.314633,0.332873,0.428502,0.310098,0.301015
0.249537,0.314633,0.332874,0.428501,0.310098,0.301014
0.249537,0.314633,0.332874,0.428501,0.310098,0.301014
0.249537,0.314632,0.332875,0.428501,0.310099,0.301014
0.249538,0.314632,0.332875,0.428500,0.310099,0.301014
0.249538,0.314632,0.332875,0.428500,0.310099,0.301013
0.249539,0.314631,0.332875,0.428500,0.310099,0.301013
0.249539,0.314631,0.332875,0.428500,0.310099,0.301013
0.249540,0.314630,0.332875,0.428500,0.310099,0.301013
0.249540,0.314630,0.332875,0.428500,0.310099,0.301013
0.249541,0.314629,0.332875,0.428500,0.310099,0.301013
0.249542,0.314629,0.332875,0.428501,0.310099,0.301014
0.249543,0.314628,0.332874,0.428501,0.310099,0.301014
0.249544,0.314627,0.332874,0.428501,0.310098,0.301014
0.249544,0.314626,0.332874,0.428501,0.310098,0.301014
0.249545,0.314626,0.332873,0.428502,0.310098,0.301015
0.249546,0.314625,0.332872,0.428502,0.310097,0.301015
0.249547,0.314624,0.332872,0.428503,0.310097,0.301016
0.249548,0.314623,0.332871,0.428503,0.310096,0.301016
0.249549,0.314622,0.332870,0.428504,0.310096,0.301017
0.249551,0.314621,0.332870,0.428504,0.310095,0.301017
0.249552,0.314620,0.332869,0.428505,0.310095,0.301018
0.249553,0.314619,0.332868,0.428506,0.310094,0.301018
0.249554,0.314618,0.332867,0.428506,0.310094,0.301019
0.249555,0.314617,0.332866,0.428507,0.310093,0.301019
0.249556,0.314616,0.332865,0.428508,0.310093,0.301020
0.249557,0.314616,0.332864,0.428508,0.310092,0.301020
0.249558,0.314615,0.332864,0.428509,0.310092,0.301021
0.249559,0.314614,0.332863,0.428509,0.310091,0.301022
0.249560,0.314613,0.332862,0.428510,0.310090,0.301022
0.249561,0.314612,0.332861,0.428511,0.310090,0.301023
0.249562,0.314611,0.332860,0.428511,0.310089,0.301023
0.249563,0.314610,0.332859,0.428512,0.310089,0.301024
0.249564,0.314610,0.332859,0.428512,0.310088,0.301024
0.249564,0.314609,0.332858,0.428513,0.310088,0.301025
0.249565,0.314608,0.332857,0.428513,0.310088,0.301025
0.249566,0.314608,0.332857,0.428514,0.310087,0.301025
0.249567,0.314607,0.332856,0.428514,0.310087,0.301026
0.249567,0.314607,0.332856,0.428515,0.310086,0.301026
0.249568,0.314606,0.332855,0.428515,0.310086,0.301026
0.249568,0.314606,0.332855,0.428515,0.310086,0.301027
0.249569,0.314605,0.332855,0.428515,0.310086,0.301027
0.249569,0.314605,0.332854,0.428516,0.310085,0.301027
0.249570,0.314604,0.332854,0.428516,0.310085,0.301027
0.249570,0.314604,0.332854,0.428516,0.310085,0.301027
0.249570,0.314604,0.332854,0.428516,0.310085,0.301027
0.249570,0.314604,0.332854,0.428516,0.310085,0.301027
0.249571,0.314604,0.332854,0.428516,0.310085,0.301027
0.249571,0.314604,0.332855,0.428516,0.310085,0.301027
0.249571,0.314604,0.332855,0.428515,0.310085,0.301027
0.249571,0.314604,0.332855,0.428515,0.310085,0.301027
0.249571,0.314604,0.332855,0.428515,0.310086,0.301027
0.249570,0.314604,0.332856,0.428515,0.310086,0.301027
0.249570,0.314604,0.332856,0.428514,0.310086,0.301027
0.249570,0.314604,0.332857,0.428514,0.310086,0.301026
0.249570,0.314604,0.332857,0.428514,0.310086,0.301026
0.249569,0.314605,0.332858,0.428513,0.310087,0.301026
0.249569,0.314605,0.332858,0.428513,0.310087,0.301026
0.249569,0.314605,0.332859,0.428512,0.310087,0.301025
0.249568,0.314606,0.332860,0.428512,0.310088,0.301025
0.249568,0.314606,0.332860,0.428511,0.310088,0.301025
0.249567,0.314607,0.332861,0.428511,0.310088,0.301024
0.249566,0.314607,0.332862,0.428510,0.310089,0.301024
0.249566,0.314608,0.332862,0.428510,0.310089,0.301024
0.249565,0.314608,0.332863,0.428509,0.310089,0.301023
0.249564,0.314609,0.332864,0.428509,0.310090,0.301023
0.249564,0.314610,0.332864,0.428508,0.310090,0.301022
0.249563,0.314610,0.332865,0.428508,0.310090,0.301022
0.249562,0.314611,0.332866,0.428507,0.310091,0.301022
0.249562,0.314611,0.332866,0.428507,0.310091,0.301021
0.249561,0.314612,0.332867,0.428506,0.310091,0.301021
0.249560,0.314613,0.332867,0.428506,0.310092,0.301021
0.249559,0.314613,0.332868,0.428506,0.310092,0.301021
0.249559,0.314614,0.332868,0.428505,0.310092,0.301020
0.249558,0.314615,0.332869,0.428505,0.310093,0.301020
0.249557,0.314615,0.332869,0.428505,0.310093,0.301020
0.249556,0.314616,0.332869,0.428505,0.310093,0.301020
0.249556,0.314617,0.332870,0.428504,0.310093,0.301019
0.249555,0.314617,0.332870,0.428504,0.310093,0.301019
0.249554,0.314618,0.332870,0.428504,0.310093,0.301019
0.249553,0.314619,0.332870,0.428504,0.310093,0.301019
0.249553,0.314619,0.332870,0.428504,0.310093,0.301019
0.249552,0.314620,0.332870,0.428504,0.310093,0.301019
0.249552,0.314620,0.332870,0.428504,0.310093,0.301019
0.249551,0.314621,0.332870,0.428504,0.310093,0.301019
0.249550,0.314621,0.332870,0.428504,0.310093,0.301019
0.249550,0.314622,0.332870,0.428504,0.310093,0.301019
0.249549,0.314622,0.332870,0.428504,0.310093,0.301020
0.249549,0.314622,0.332870,0.428504,0.310093,0.301020
0.249549,0.314623,0.332869,0.428505,0.310093,0.301020
0.249548,0.314623,0.332869,0.428505,0.310092,0.301020
0.249548,0.314623,0.332869,0.428505,0.310092,0.301020
0.249548,0.314624,0.332868,0.428505,0.310092,0.301021
0.249547,0.314624,0.332868,0.428506,0.310092,0.301021
0.249547,0.314624,0.332868,0.428506,0.310091,0.301021
0.249547,0.314624,0.332867,0.428506,0.310091,0.301022
0.249547,0.314624,0.332867,0.428506,0.310091,0.301022
0.249547,0.314624,0.332866,0.428507,0.310090,0.301022
0.249547,0.314624,0.332866,0.428507,0.310090,0.301023
0.249547,0.314624,0.332865,0.428507,0.310090,0.301023
0.249547,0.314624,0.332865,0.428508,0.310089,0.301023
0.249547,0.314624,0.332865,0.428508,0.310089,0.301024
0.249547,0.314624,0.332864,0.428508,0.310089,0.301024
0.249547,0.314624,0.332864,0.428509,0.310088,0.301024
0.249547,0.314624,0.332863,0.428509,0.310088,0.301025
0.249548,0.314624,0.332863,0.428509,0.310087,0.301025
0.249548,0.314623,0.332863,0.428509,0.310087,0.301025
0.249548,0.314623,0.332862,0.428510,0.310087,0.301026
0.249548,0.314623,0.332862,0.428510,0.310086,0.301026
0.249549,0.314623,0.332862,0.428510,0.310086,0.301026
0.249549,0.314622,0.332862,0.428510,0.310086,0.301027
0.249550,0.314622,0.332861,0.428510,0.310085,0.301027
0.249550,0.314622,0.332861,0.428510,0.310085,0.301027
0.249550,0.314621,0.332861,0.428511,0.310085,0.301028
0.249551,0.314621,0.332861,0.428511,0.310085,0.301028
0.249551,0.314620,0.332861,0.428511,0.310084,0.301028
0.249552,0.314620,0.332861,0.428511,0.310084,0.301028
0.249552,0.314619,0.332861,0.428511,0.310084,0.301028
0.249553,0.314619,0.332861,0.428511,0.310084,0.301029
0.249553,0.314619,0.332861,0.428510,0.310084,0.301029
0.249554,0.314618,0.332861,0.428510,0.310084,0.301029
0.249554,0.314618,0.332862,0.428510,0.310084,0.301029
0.249555,0.314617,0.332862,0.428510,0.310083,0.301029
0.249555,0.314617,0.332862,0.428510,0.310083,0.301029
0.249556,0.314616,0.332862,0.428510,0.310083,0.301029
0.249557,0.314616,0.332863,0.428510,0.310083,0.301029
0.249557,0.314615,0.332863,0.428509,0.310083,0.301029
0.249558,0.314615,0.332863,0.428509,0.310083,0.301029
0.249558,0.314615,0.332864,0.428509,0.310083,0.301029
0.249559,0.314614,0.332864,0.428509,0.310083,0.301029
0.249559,0.314614,0.332864,0.428508,0.310084,0.301029
0.249559,0.314613,0.332865,0.428508,0.310084,0.301029
0.249560,0.314613,0.332865,0.428508,0.310084,0.301029
0.249560,0.314613,0.332865,0.428507,0.310084,0.301029
0.249561,0.314612,0.332866,0.428507,0.310084,0.301029
0.249561,0.314612,0.332866,0.428507,0.310084,0.301028
0.249562,0.314612,0.332867,0.428507,0.310084,0.301028
0.249562,0.314611,0.332867,0.428506,0.310084,0.301028
0.249562,0.314611,0.332867,0.428506,0.310084,0.301028
0.249562,0.314611,0.332868,0.428506,0.310085,0.301028
0.249563,0.314610,0.332868,0.428506,0.310085,0.301028
0.249563,0.314610,0.332868,0.428505,0.310085,0.301028
0.249563,0.314610,0.332869,0.428505,0.310085,0.301028
0.249563,0.314610,0.332869,0.428505,0.310085,0.301028
0.249564,0.314610,0.332869,0.428505,0.310085,0.301027
0.249564,0.314610,0.332869,0.428504,0.310085,0.301027
0.249564,0.314610,0.332870,0.428504,0.310085,0.301027
0.249564,0.314610,0.332870,0.428504,0.310085,0.301027
0.249564,0.314610,0.332870,0.428504,0.310085,0.301027
0.249564,0.314609,0.332870,0.428504,0.310085,0.301027
0.249564,0.314610,0.332870,0.428504,0.310085,0.301027
0.249564,0.314610,0.332871,0.428504,0.310085,0.301027
0.249564,0.314610,0.332871,0.428504,0.310085,0.301027
0.249564,0.314610,0.332871,0.428504,0.310085,0.301027
0.249564,0.314610,0.332871,0.428503,0.310085,0.301027
0.249563,0.314610,0.332871,0.428503,0.310085,0.301027
0.249563,0.314610,0.332871,0.428503,0.310085,0.301027
0.249563,0.314610,0.332871,0.428503,0.310085,0.301027
0.249563,0.314610,0.332871,0.428504,0.310085,0.301027
0.249563,0.314611,0.332871,0.428504,0.310085,0.301028
0.249562,0.314611,0.332871,0.428504,0.310085,0.301028
0.249562,0.314611,0.332870,0.428504,0.310085,0.301028
0.249562,0.314611,0.332870,0.428504,0.310085,0.301028
0.249561,0.314612,0.332870,0.428504,0.310084,0.301028
0.249561,0.314612,0.332870,0.428504,0.310084,0.301028
0.249561,0.314612,0.332870,0.428504,0.310084,0.301028
0.249560,0.314612,0.332870,0.428504,0.310084,0.301029
0.249560,0.314613,0.332869,0.428504,0.310084,0.301029
0.249560,0.314613,0.332869,0.428505,0.310084,0.301029
0.249559,0.314613,0.332869,0.428505,0.310083,0.301029
0.249559,0.314614,0.332869,0.428505,0.310083,0.301029
0.249559,0.314614,0.332869,0.428505,0.310083,0.301030
0.249558,0.314614,0.332868,0.428505,0.310083,0.301030
0.249558,0.314615,0.332868,0.428505,0.310083,0.301030
0.249557,0.314615,0.332868,0.428506,0.310082,0.301030
0.249557,0.314615,0.332868,0.428506,0.310082,0.301030
0.249557,0.314616,0.332868,0.428506,0.310082,0.301031
0.249556,0.314616,0.332867,0.428506,0.310082,0.301031
0.249556,0.314616,0.332867,0.428506,0.310082,0.301031
0.249556,0.314617,0.332867,0.428506,0.310081,0.301031
0.249555,0.314617,0.332867,0.428506,0.310081,0.301031
0.249555,0.314617,0.332867,0.428506,0.310081,0.301031
0.249555,0.314617,0.332867,0.428507,0.310081,0.301032
0.249554,0.314618,0.332866,0.428507,0.310081,0.301032
0.249554,0.314618,0.332866,0.428507,0.310081,0.301032
0.249554,0.314618,0.332866,0.428507,0.310081,0.301032
0.249554,0.314618,0.332866,0.428507,0.310081,0.301032
0.249553,0.314619,0.332866,0.428507,0.310080,0.301032
0.249553,0.314619,0.332866,0.428507,0.310080,0.301032
0.249553,0.314619,0.332866,0.428507,0.310080,0.301032
0.249553,0.314619,0.332866,0.428507,0.310080,0.301032
0.249553,0.314619,0.332866,0.428507,0.310080,0.301032
0.249553,0.314619,0.332866,0.428507,0.310080,0.301033
0.249552,0.314619,0.332866,0.428507,0.310080,0.301033
0.249552,0.314619,0.332866,0.428507,0.310080,0.301033
0.249552,0.314620,0.332866,0.428507,0.310080,0.301033
0.249552,0.314620,0.332867,0.428507,0.310080,0.301033
0.249552,0.314620,0.332867,0.428506,0.310080,0.301033
0.249552,0.314620,0.332867,0.428506,0.310080,0.301033
0.249552,0.314620,0.332867,0.428506,0.310080,0.301033
0.249552,0.314620,0.332867,0.428506,0.310080,0.301033
0.249552,0.314620,0.332867,0.428506,0.310080,0.301033
0.249552,0.314619,0.332868,0.428506,0.310080,0.301032
0.249552,0.314619,0.332868,0.428506,0.310080,0.301032
0.249553,0.314619,0.332868,0.428506,0.310080,0.301032
0.249553,0.314619,0.332868,0.428505,0.310080,0.301032
0.249553,0.314619,0.332868,0.428505,0.310080,0.301032
0.249553,0.314619,0.332869,0.428505,0.310080,0.301032
0.249553,0.314619,0.332869,0.428505,0.310080,0.301032
0.249553,0.314619,0.332869,0.428505,0.310080,0.301032
0.249554,0.314618,0.332869,0.428505,0.310080,0.301032
0.249554,0.314618,0.332869,0.428504,0.310081,0.301032
0.249554,0.314618,0.332870,0.428504,0.310081,0.301032
0.249554,0.314618,0.332870,0.428504,0.310081,0.301032
0.249555,0.314618,0.332870,0.428504,0.310081,0.301032
0.249555,0.314617,0.332870,0.428504,0.310081,0.301032
0.249555,0.314617,0.332871,0.428504,0.310081,0.301032
0.249555,0.314617,0.332871,0.428504,0.310081,0.301032
0.249556,0.314617,0.332871,0.428503,0.310081,0.301032
0.249556,0.314616,0.332871,0.428503,0.310081,0.301032
0.249556,0.314616,0.332871,0.428503,0.310081,0.301032
0.249556,0.314616,0.332871,0.428503,0.310081,0.301032
0.249557,0.314616,0.332871,0.428503,0.310081,0.301032
0.249557,0.314615,0.332872,0.428503,0.310081,0.301032
0.249557,0.314615,0.332872,0.428503,0.310081,0.301032
0.249558,0.314615,0.332872,0.428503,0.310081,0.301032
0.249558,0.314615,0.332872,0.428503,0.310081,0.301032
0.249558,0.314615,0.332872,0.428503,0.310081,0.301032
0.249558,0.314614,0.332872,0.428503,0.310081,0.301032
0.249559,0.314614,0.332872,0.428503,0.310081,0.301032
0.249559,0.314614,0.332872,0.428503,0.310081,0.301032
0.249559,0.314614,0.332872,0.428502,0.310080,0.301032
0.249559,0.314614,0.332872,0.428502,0.310080,0.301032
0.249559,0.314613,0.332872,0.428502,0.310080,0.301032
0.249560,0.314613,0.332872,0.428503,0.310080,0.301032
0.249560,0.314613,0.332872,0.428503,0.310080,0.301033
0.249560,0.314613,0.332872,0.428503,0.310080,0.301033
0.249560,0.314613,0.332872,0.428503,0.310080,0.301033
0.249560,0.314613,0.332872,0.428503,0.310080,0.301033
0.249560,0.314613,0.332872,0.428503,0.310079,0.301033
0.249560,0.314613,0.332872,0.428503,0.310079,0.301033
0.249560,0.314612,0.332872,0.428503,0.310079,0.301033
0.249561,0.314612,0.332872,0.428503,0.310079,0.301034
0.249561,0.314612,0.332872,0.428503,0.310079,0.301034
0.249561,0.314612,0.332871,0.428503,0.310079,0.301034
0.249561,0.314612,0.332871,0.428503,0.310078,0.301034
0.249561,0.314612,0.332871,0.428503,0.310078,0.301034
0.249561,0.314612,0.332871,0.428503,0.310078,0.301034
0.249561,0.314612,0.332871,0.428503,0.310078,0.301035
0.249561,0.314612,0.332871,0.428503,0.310078,0.301035
0.249561,0.314612,0.332871,0.428503,0.310078,0.301035
0.249560,0.314612,0.332871,0.428503,0.310077,0.301035
0.249560,0.314612,0.332871,0.428503,0.310077,0.301035
0.249560,0.314613,0.332871,0.428504,0.310077,0.301035
0.249560,0.314613,0.332871,0.428504,0.310077,0.301036
0.249560,0.314613,0.332871,0.428504,0.310077,0.301036
0.249560,0.314613,0.332870,0.428504,0.310077,0.301036
0.249560,0.314613,0.332870,0.428504,0.310076,0.301036
0.249560,0.314613,0.332870,0.428504,0.310076,0.301036
0.249560,0.314613,0.332870,0.428504,0.310076,0.301036
0.249559,0.314613,0.332870,0.428504,0.310076,0.301036
0.249559,0.314613,0.332870,0.428504,0.310076,0.301037
0.249559,0.314614,0.332870,0.428504,0.310076,0.301037
0.249559,0.314614,0.332870,0.428504,0.310076,0.301037
0.249559,0.314614,0.332870,0.428504,0.310076,0.301037
0.249559,0.314614,0.332870,0.428504,0.310076,0.301037
0.249558,0.314614,0.332870,0.428504,0.310075,0.301037
0.249558,0.314614,0.332870,0.428504,0.310075,0.301037
0.249558,0.314614,0.332871,0.428504,0.310075,0.301037
0.249558,0.314615,0.332871,0.428504,0.310075,0.301037
0.249558,0.314615,0.332871,0.428504,0.310075,0.301037
0.249558,0.314615,0.332871,0.428503,0.310075,0.301037
0.249557,0.314615,0.332871,0.428503,0.310075,0.301038
0.249557,0.314615,0.332871,0.428503,0.310075,0.301038
0.249557,0.314615,0.332871,0.428503,0.310075,0.301038
0.249557,0.314616,0.332871,0.428503,0.310075,0.301038
0.249557,0.314616,0.332871,0.428503,0.310075,0.301038
0.249557,0.314616,0.332871,0.428503,0.310075,0.301038
0.249556,0.314616,0.332871,0.428503,0.310075,0.301038
0.249556,0.314616,0.332872,0.428503,0.310075,0.301038
0.249556,0.314616,0.332872,0.428503,0.310075,0.301038
0.249556,0.314616,0.332872,0.428503,0.310075,0.301038
0.249556,0.314616,0.332872,0.428503,0.310075,0.301038
0.249556,0.314617,0.332872,0.428502,0.310075,0.301038
0.249556,0.314617,0.332872,0.428502,0.310075,0.301038
0.249556,0.314617,0.332872,0.428502,0.310075,0.301038
0.249556,0.314617,0.332873,0.428502,0.310075,0.301038
0.249555,0.314617,0.332873,0.428502,0.310075,0.301038
0.249555,0.314617,0.332873,0.428502,0.310075,0.301038
0.249555,0.314617,0.332873,0.428502,0.310075,0.301038
0.249555,0.314617,0.332873,0.428502,0.310075,0.301038
0.249555,0.314617,0.332873,0.428502,0.310075,0.301038
0.249555,0.314617,0.332873,0.428502,0.310075,0.301038
0.249555,0.314617,0.332873,0.428501,0.310075,0.301038
0.249555,0.314617,0.332874,0.428501,0.310075,0.301038
0.249555,0.314617,0.332874,0.428501,0.310075,0.301038
0.249555,0.314617,0.332874,0.428501,0.310075,0.301038
0.249555,0.314617,0.332874,0.428501,0.310075,0.301038
0.249555,0.314617,0.332874,0.428501,0.310075,0.301038
0.249555,0.314617,0.332874,0.428501,0.310075,0.301038
0.249555,0.314617,0.332874,0.428501,0.310075,0.301038
0.249555,0.314617,0.332874,0.428501,0.310075,0.301038
0.249556,0.314617,0.332874,0.428501,0.310075,0.301038
0.249556,0.314617,0.332874,0.428501,0.310075,0.301038
0.249556,0.314617,0.332874,0.428501,0.310075,0.301038
0.249556,0.314617,0.332874,0.428501,0.310074,0.301038
0.249556,0.314616,0.332874,0.428501,0.310074,0.301038
0.249556,0.314616,0.332874,0.428501,0.310074,0.301038
0.249556,0.314616,0.332874,0.428501,0.310074,0.301038
0.249556,0.314616,0.332874,0.428501,0.310074,0.301038
0.249556,0.314616,0.332874,0.428501,0.310074,0.301038
0.249556,0.314616,0.332875,0.428501,0.310074,0.301039
0.249556,0.314616,0.332875,0.428501,0.310074,0.301039
0.249557,0.314616,0.332874,0.428501,0.310074,0.301039
0.249557,0.314616,0.332874,0.428501,0.310074,0.301039
0.249557,0.314616,0.332874,0.428501,0.310074,0.301039
0.249557,0.314615,0.332874,0.428501,0.310074,0.301039
0.249557,0.314615,0.332874,0.428501,0.310073,0.301039
0.249557,0.314615,0.332874,0.428501,0.310073,0.301039
0.249557,0.314615,0.332874,0.428501,0.310073,0.301039
0.249557,0.314615,0.332874,0.428501,0.310073,0.301039
0.249558,0.314615,0.332874,0.428501,0.310073,0.301040
0.249558,0.314615,0.332874,0.428501,0.310073,0.301040
0.249558,0.314615,0.332874,0.428501,0.310073,0.301040
0.249558,0.314615,0.332874,0.428501,0.310073,0.301040
0.249558,0.314615,0.332874,0.428501,0.310072,0.301040
0.249558,0.314614,0.332874,0.428501,0.310072,0.301040
0.249558,0.314614,0.332874,0.428501,0.310072,0.301040
0.249558,0.314614,0.332874,0.428501,0.310072,0.301040
0.249558,0.314614,0.332874,0.428501,0.310072,0.301041
0.249559,0.314614,0.332874,0.428501,0.310072,0.301041
0.249559,0.314614,0.332874,0.428501,0.310072,0.301041
0.249559,0.314614,0.332874,0.428501,0.310072,0.301041
0.249559,0.314614,0.332874,0.428501,0.310072,0.301041
0.249559,0.314614,0.332874,0.428501,0.310071,0.301041
0.249559,0.314614,0.332874,0.428501,0.310071,0.301041
0.249559,0.314614,0.332874,0.428501,0.310071,0.301041
0.249559,0.314614,0.332874,0.428501,0.310071,0.301041
0.249559,0.314614,0.332874,0.428501,0.310071,0.301041
0.249559,0.314614,0.332874,0.428501,0.310071,0.301042
0.249559,0.314614,0.332874,0.428501,0.310071,0.301042
0.249559,0.314614,0.332874,0.428501,0.310071,0.301042
0.249559,0.314614,0.332874,0.428501,0.310071,0.301042
0.249559,0.314614,0.332874,0.428501,0.310071,0.301042
0.249559,0.314614,0.332874,0.428501,0.310071,0.301042
0.249559,0.314614,0.332874,0.428501,0.310071,0.301042
0.249559,0.314614,0.332875,0.428501,0.310070,0.301042
0.249559,0.314614,0.332875,0.428501,0.310070,0.301042
0.249559,0.314614,0.332875,0.428501,0.310070,0.301042
0.249559,0.314614,0.332875,0.428501,0.310070,0.301042
0.249559,0.314614,0.332875,0.428500,0.310070,0.301042
0.249559,0.314614,0.332875,0.428500,0.310070,0.301042
0.249559,0.314614,0.332875,0.428500,0.310070,0.301042
0.249559,0.314614,0.332875,0.428500,0.310070,0.301043
0.249559,0.314614,0.332875,0.428500,0.310070,0.301043
0.249559,0.314614,0.332875,0.428500,0.310070,0.301043
0.249559,0.314614,0.332875,0.428500,0.310070,0.301043
0.249559,0.314614,0.332875,0.428500,0.310070,0.301043
0.249559,0.314614,0.332875,0.428500,0.310070,0.301043
0.249559,0.314614,0.332876,0.428500,0.310070,0.301043
0.249559,0.314614,0.332876,0.428500,0.310070,0.301043
0.249559,0.314614,0.332876,0.428500,0.310070,0.301043
0.249559,0.314614,0.332876,0.428500,0.310070,0.301043
0.249558,0.314614,0.332876,0.428500,0.310070,0.301043
0.249558,0.314614,0.332876,0.428500,0.310070,0.301043
0.249558,0.314614,0.332876,0.428500,0.310069,0.301043
0.249558,0.314614,0.332876,0.428500,0.310069,0.301043
0.249558,0.314614,0.332876,0.428499,0.310069,0.301043
0.249558,0.314614,0.332876,0.428499,0.310069,0.301043
0.249558,0.314615,0.332876,0.428499,0.310069,0.301043
0.249558,0.314615,0.332876,0.428499,0.310069,0.301043
0.249558,0.314615,0.332876,0.428499,0.310069,0.301043
0.249558,0.314615,0.332877,0.428499,0.310069,0.301043
0.249558,0.314615,0.332877,0.428499,0.310069,0.301043
0.249558,0.314615,0.332877,0.428499,0.310069,0.301044
0.249558,0.314615,0.332877,0.428499,0.310069,0.301044
0.249558,0.314615,0.332877,0.428499,0.310069,0.301044
0.249558,0.314615,0.332877,0.428499,0.310069,0.301044
0.249557,0.314615,0.332877,0.428499,0.310069,0.301044
0.249557,0.314615,0.332877,0.428499,0.310069,0.301044
0.249557,0.314615,0.332877,0.428499,0.310069,0.301044
0.249557,0.314615,0.332877,0.428499,0.310069,0.301044
0.249557,0.314615,0.332877,0.428499,0.310069,0.301044
0.249557,0.314615,0.332877,0.428499,0.310068,0.301044
0.249557,0.314615,0.332877,0.428499,0.310068,0.301044
0.249557,0.314615,0.332877,0.428499,0.310068,0.301044
0.249557,0.314615,0.332877,0.428499,0.310068,0.301044
0.249557,0.314615,0.332877,0.428499,0.310068,0.301044
0.249557,0.314615,0.332877,0.428499,0.310068,0.301044
0.249557,0.314615,0.332877,0.428499,0.310068,0.301045
0.249557,0.314615,0.332877,0.428499,0.310068,0.301045
0.249557,0.314615,0.332877,0.428499,0.310068,0.301045
0.249557,0.314615,0.332877,0.428499,0.310068,0.301045
0.249557,0.314615,0.332877,0.428499,0.310068,0.301045
0.249557,0.314615,0.332877,0.428499,0.310068,0.301045
0.249557,0.314615,0.332877,0.428499,0.310067,0.301045
0.249557,0.314615,0.332877,0.428499,0.310067,0.301045
0.249557,0.314615,0.332877,0.428499,0.310067,0.301045
0.249557,0.314615,0.332877,0.428499,0.310067,0.301045
0.249557,0.314615,0.332877,0.428499,0.310067,0.301045
0.249557,0.314615,0.332877,0.428499,0.310067,0.301046
0.249557,0.314615,0.332877,0.428498,0.310067,0.301046
0.249557,0.314615,0.332877,0.428498,0.310067,0.301046
0.249557,0.314615,0.332878,0.428498,0.310067,0.301046
0.249557,0.314615,0.332878,0.428498,0.310067,0.301046
0.249557,0.314615,0.332878,0.428498,0.310067,0.301046
0.249557,0.314615,0.332878,0.428498,0.310066,0.301046
0.249557,0.314615,0.332878,0.428498,0.310066,0.301046
0.249557,0.314615,0.332878,0.428498,0.310066,0.301046
0.249557,0.314615,0.332878,0.428498,0.310066,0.301046
0.249558,0.314615,0.332878,0.428498,0.310066,0.301046
0.249558,0.314615,0.332878,0.428498,0.310066,0.301046
0.249558,0.314615,0.332878,0.428498,0.310066,0.301047
0.249558,0.314615,0.332878,0.428498,0.310066,0.301047
0.249558,0.314615,0.332878,0.428498,0.310066,0.301047
0.249558,0.314615,0.332878,0.428498,0.310066,0.301047
0.249558,0.314615,0.332878,0.428498,0.310066,0.301047
0.249558,0.314615,0.332878,0.428498,0.310066,0.301047
0.249558,0.314615,0.332878,0.428498,0.310066,0.301047
0.249558,0.314615,0.332878,0.428498,0.310065,0.301047
0.249558,0.314615,0.332878,0.428498,0.310065,0.301047
0.249558,0.314614,0.332878,0.428498,0.310065,0.301047
0.249558,0.314614,0.332878,0.428498,0.310065,0.301047
0.249558,0.314614,0.332878,0.428498,0.310065,0.301047
0.249558,0.314614,0.332878,0.428498,0.310065,0.301047
0.249558,0.314614,0.332878,0.428498,0.310065,0.301048
0.249558,0.314614,0.332878,0.428498,0.310065,0.301048
0.249558,0.314614,0.332878,0.428498,0.310065,0.301048
0.249559,0.314614,0.332879,0.428498,0.310065,0.301048
0.249559,0.314614,0.332879,0.428498,0.310065,0.301048
0.249559,0.314614,0.332879,0.428498,0.310065,0.301048
0.249559,0.314614,0.332879,0.428498,0.310065,0.301048
0.249559,0.314614,0.332879,0.428498,0.310065,0.301048
0.249559,0.314614,0.332879,0.428498,0.310065,0.301048
0.249559,0.314614,0.332879,0.428497,0.310065,0.301048
0.249559,0.314614,0.332879,0.428497,0.310064,0.301048
0.249559,0.314614,0.332879,0.428497,0.310064,0.301048
0.249559,0.314614,0.332879,0.428497,0.310064,0.301048
0.249559,0.314614,0.332879,0.428497,0.310064,0.301048
0.249559,0.314614,0.332879,0.428497,0.310064,0.301048
0.249559,0.314614,0.332879,0.428497,0.310064,0.301048
0.249559,0.314614,0.332879,0.428497,0.310064,0.301048
0.249559,0.314614,0.332879,0.428497,0.310064,0.301049
0.249559,0.314614,0.332879,0.428497,0.310064,0.301049
