0.269698,0.295463,0.345529,0.418717,0.318664,0.292449
0.269697,0.295463,0.345528,0.418718,0.318663,0.292450
0.269697,0.295463,0.345526,0.418720,0.318662,0.292450
0.269697,0.295464,0.345525,0.418721,0.318661,0.292451
0.269696,0.295464,0.345523,0.418722,0.318660,0.292452
0.269696,0.295465,0.345522,0.418724,0.318659,0.292453
0.269695,0.295466,0.345520,0.418725,0.318659,0.292454
0.269694,0.295466,0.345519,0.418726,0.318658,0.292455
0.269693,0.295467,0.345517,0.418727,0.318657,0.292456
0.269692,0.295468,0.345516,0.418728,0.318656,0.292457
0.269691,0.295469,0.345515,0.418729,0.318655,0.292457
0.269690,0.295470,0.345514,0.418730,0.318654,0.292458
0.269689,0.295472,0.345513,0.418731,0.318654,0.292459
0.269688,0.295473,0.345512,0.418731,0.318653,0.292460
0.269686,0.295474,0.345511,0.418732,0.318652,0.292461
0.269685,0.295475,0.345511,0.418732,0.318651,0.292461
0.269684,0.295477,0.345510,0.418733,0.318651,0.292462
0.269682,0.295478,0.345510,0.418733,0.318650,0.292462
0.269681,0.295479,0.345509,0.418733,0.318650,0.292463
0.269680,0.295481,0.345509,0.418734,0.318649,0.292463
0.269678,0.295482,0.345509,0.418734,0.318649,0.292464
0.269677,0.295484,0.345509,0.418734,0.318648,0.292464
0.269675,0.295485,0.345509,0.418733,0.318648,0.292464
0.269674,0.295487,0.345510,0.418733,0.318648,0.292465
0.269672,0.295488,0.345510,0.418733,0.318648,0.292465
0.269671,0.295489,0.345511,0.418732,0.318648,0.292465
0.269670,0.295491,0.345511,0.418732,0.318648,0.292465
0.269668,0.295492,0.345512,0.418731,0.318648,0.292465
0.269667,0.295493,0.345513,0.418731,0.318648,0.292465
0.269666,0.295495,0.345513,0.418730,0.318648,0.292465
0.269665,0.295496,0.345514,0.418729,0.318648,0.292464
0.269663,0.295497,0.345515,0.418729,0.318648,0.292464
0.269662,0.295498,0.345516,0.418728,0.318649,0.292464
0.269661,0.295499,0.345517,0.418727,0.318649,0.292464
0.269660,0.295500,0.345519,0.418726,0.318649,0.292463
0.269659,0.295501,0.345520,0.418725,0.318650,0.292463
0.269659,0.295502,0.345521,0.418724,0.318650,0.292462
0.269658,0.295503,0.345522,0.418723,0.318651,0.292462
0.269657,0.295504,0.345523,0.418722,0.318651,0.292461
0.269656,0.295504,0.345525,0.418721,0.318652,0.292461
0.269656,0.295505,0.345526,0.418720,0.318652,0.292460
0.269655,0.295505,0.345527,0.418719,0.318653,0.292459
0.269655,0.295506,0.345528,0.418718,0.318654,0.292459
0.269654,0.295506,0.345530,0.418717,0.318654,0.292458
0.269654,0.295506,0.345531,0.418716,0.318655,0.292458
0.269654,0.295507,0.345532,0.418715,0.318656,0.292457
0.269654,0.295507,0.345533,0.418714,0.318656,0.292456
0.269654,0.295507,0.345534,0.418713,0.318657,0.292456
0.269653,0.295507,0.345535,0.418713,0.318658,0.292455
0.269654,0.295507,0.345536,0.418712,0.318658,0.292454
0.269654,0.295507,0.345537,0.418711,0.318659,0.292454
0.269654,0.295507,0.345538,0.418710,0.318659,0.292453
0.269654,0.295506,0.345539,0.418710,0.318660,0.292453
0.269654,0.295506,0.345539,0.418709,0.318660,0.292452
0.269655,0.295506,0.345540,0.418709,0.318661,0.292452
0.269655,0.295505,0.345540,0.418708,0.318661,0.292451
0.269656,0.295505,0.345541,0.418708,0.318662,0.292451
0.269656,0.295504,0.345541,0.418708,0.318662,0.292450
0.269657,0.295504,0.345542,0.418707,0.318663,0.292450
0.269657,0.295503,0.345542,0.418707,0.318663,0.292450
0.269658,0.295503,0.345542,0.418707,0.318663,0.292449
0.269658,0.295502,0.345542,0.418707,0.318664,0.292449
0.269659,0.295501,0.345542,0.418707,0.318664,0.292449
0.269660,0.295501,0.345542,0.418707,0.318664,0.292449
0.269661,0.295500,0.345541,0.418707,0.318664,0.292448
0.269661,0.295499,0.345541,0.418708,0.318664,0.292448
0.269662,0.295498,0.345541,0.418708,0.318664,0.292448
0.269663,0.295498,0.345540,0.418708,0.318664,0.292448
0.269664,0.295497,0.345540,0.418709,0.318664,0.292448
0.269664,0.295496,0.345539,0.418709,0.318664,0.292448
0.269665,0.295495,0.345539,0.418710,0.318664,0.292448
0.269666,0.295494,0.345538,0.418710,0.318664,0.292449
0.269667,0.295494,0.345537,0.418711,0.318664,0.292449
0.269668,0.295493,0.345537,0.418711,0.318664,0.292449
0.269668,0.295492,0.345536,0.418712,0.318663,0.292449
0.269669,0.295491,0.345535,0.418713,0.318663,0.292449
0.269670,0.295491,0.345534,0.418713,0.318663,0.292450
0.269671,0.295490,0.345533,0.418714,0.318663,0.292450
0.269671,0.295489,0.345532,0.418715,0.318662,0.292450
0.269672,0.295488,0.345531,0.418716,0.318662,0.292450
0.269673,0.295488,0.345531,0.418716,0.318662,0.292451
0.269673,0.295487,0.345530,0.418717,0.318662,0.292451
0.269674,0.295486,0.345529,0.418718,0.318661,0.292451
0.269675,0.295486,0.345528,0.418718,0.318661,0.292452
0.269675,0.295485,0.345527,0.418719,0.318660,0.292452
0.269676,0.295485,0.345526,0.418720,0.318660,0.292452
0.269676,0.295484,0.345525,0.418720,0.318660,0.292453
0.269676,0.295484,0.345525,0.418721,0.318659,0.292453
0.269677,0.295484,0.345524,0.418722,0.318659,0.292453
0.269677,0.295483,0.345523,0.418722,0.318659,0.292454
0.269678,0.295483,0.345523,0.418723,0.318658,0.292454
0.269678,0.295483,0.345522,0.418723,0.318658,0.292455
0.269678,0.295482,0.345521,0.418724,0.318658,0.292455
0.269678,0.295482,0.345521,0.418724,0.318657,0.292455
0.269678,0.295482,0.345521,0.418724,0.318657,0.292455
0.269678,0.295482,0.345520,0.418725,0.318657,0.292456
0.269678,0.295482,0.345520,0.418725,0.318657,0.292456
0.269678,0.295482,0.345520,0.418725,0.318656,0.292456
0.269678,0.295482,0.345519,0.418725,0.318656,0.292456
0.269678,0.295482,0.345519,0.418725,0.318656,0.292457
0.269678,0.295482,0.345519,0.418725,0.318656,0.292457
0.269678,0.295482,0.345519,0.418725,0.318655,0.292457
0.269678,0.295482,0.345519,0.418725,0.318655,0.292457
0.269678,0.295483,0.345520,0.418725,0.318655,0.292457
0.269678,0.295483,0.345520,0.418725,0.318655,0.292458
0.269677,0.295483,0.345520,0.418725,0.318655,0.292458
0.269677,0.295484,0.345520,0.418725,0.318655,0.292458
0.269677,0.295484,0.345521,0.418724,0.318655,0.292458
0.269676,0.295484,0.345521,0.418724,0.318655,0.292458
0.269676,0.295485,0.345521,0.418724,0.318655,0.292458
0.269676,0.295485,0.345522,0.418723,0.318655,0.292458
0.269675,0.295485,0.345522,0.418723,0.318655,0.292458
0.269675,0.295486,0.345523,0.418722,0.318655,0.292458
0.269674,0.295486,0.345524,0.418722,0.318655,0.292458
0.269674,0.295487,0.345524,0.418721,0.318655,0.292458
0.269673,0.295487,0.345525,0.418721,0.318655,0.292458
0.269673,0.295488,0.345525,0.418720,0.318655,0.292458
0.269672,0.295488,0.345526,0.418720,0.318655,0.292458
0.269672,0.295489,0.345527,0.418719,0.318655,0.292458
0.269671,0.295489,0.345527,0.418719,0.318655,0.292457
0.269671,0.295490,0.345528,0.418718,0.318655,0.292457
0.269670,0.295490,0.345529,0.418718,0.318655,0.292457
0.269670,0.295491,0.345529,0.418717,0.318656,0.292457
0.269669,0.295491,0.345530,0.418717,0.318656,0.292457
0.269669,0.295492,0.345530,0.418716,0.318656,0.292457
0.269668,0.295492,0.345531,0.418716,0.318656,0.292457
0.269668,0.295493,0.345532,0.418715,0.318656,0.292456
0.269667,0.295493,0.345532,0.418715,0.318656,0.292456
0.269667,0.295494,0.345533,0.418715,0.318656,0.292456
0.269666,0.295494,0.345533,0.418714,0.318656,0.292456
0.269666,0.295495,0.345533,0.418714,0.318657,0.292456
0.269666,0.295495,0.345534,0.418714,0.318657,0.292456
0.269665,0.295495,0.345534,0.418713,0.318657,0.292456
0.269665,0.295496,0.345534,0.418713,0.318657,0.292456
0.269664,0.295496,0.345535,0.418713,0.318657,0.292455
0.269664,0.295496,0.345535,0.418713,0.318657,0.292455
0.269664,0.295497,0.345535,0.418713,0.318657,0.292455
0.269664,0.295497,0.345535,0.418713,0.318658,0.292455
0.269663,0.295497,0.345535,0.418713,0.318658,0.292455
0.269663,0.295497,0.345535,0.418713,0.318658,0.292455
0.269663,0.295497,0.345535,0.418713,0.318658,0.292455
0.269663,0.295498,0.345535,0.418713,0.318658,0.292455
0.269663,0.295498,0.345535,0.418713,0.318658,0.292455
0.269663,0.295498,0.345535,0.418713,0.318658,0.292455
0.269663,0.295498,0.345535,0.418713,0.318658,0.292454
0.269663,0.295498,0.345534,0.418713,0.318658,0.292454
0.269663,0.295498,0.345534,0.418713,0.318658,0.292454
0.269663,0.295498,0.345534,0.418714,0.318658,0.292454
0.269663,0.295498,0.345533,0.418714,0.318658,0.292454
0.269663,0.295498,0.345533,0.418714,0.318658,0.292454
0.269663,0.295498,0.345533,0.418715,0.318658,0.292454
0.269663,0.295498,0.345532,0.418715,0.318658,0.292454
0.269663,0.295497,0.345532,0.418715,0.318658,0.292454
0.269663,0.295497,0.345531,0.418716,0.318658,0.292454
0.269663,0.295497,0.345531,0.418716,0.318658,0.292454
0.269664,0.295497,0.345531,0.418716,0.318658,0.292454
0.269664,0.295497,0.345530,0.418717,0.318658,0.292454
0.269664,0.295496,0.345530,0.418717,0.318658,0.292454
0.269664,0.295496,0.345529,0.418718,0.318658,0.292454
0.269665,0.295496,0.345529,0.418718,0.318658,0.292454
0.269665,0.295496,0.345528,0.418718,0.318658,0.292454
0.269665,0.295495,0.345528,0.418719,0.318658,0.292454
0.269666,0.295495,0.345527,0.418719,0.318658,0.292454
0.269666,0.295495,0.345527,0.418719,0.318658,0.292454
0.269666,0.295494,0.345526,0.418720,0.318658,0.292454
0.269667,0.295494,0.345526,0.418720,0.318658,0.292454
0.269667,0.295494,0.345526,0.418720,0.318658,0.292454
0.269667,0.295493,0.345525,0.418720,0.318658,0.292454
0.269668,0.295493,0.345525,0.418721,0.318658,0.292454
0.269668,0.295492,0.345525,0.418721,0.318658,0.292454
0.269668,0.295492,0.345525,0.418721,0.318658,0.292454
0.269669,0.295492,0.345524,0.418721,0.318658,0.292454
0.269669,0.295491,0.345524,0.418721,0.318658,0.292454
0.269669,0.295491,0.345524,0.418722,0.318658,0.292454
0.269670,0.295491,0.345524,0.418722,0.318658,0.292454
0.269670,0.295490,0.345524,0.418722,0.318658,0.292454
0.269670,0.295490,0.345524,0.418722,0.318658,0.292454
0.269671,0.295490,0.345524,0.418722,0.318658,0.292454
0.269671,0.295489,0.345524,0.418722,0.318658,0.292454
0.269671,0.295489,0.345524,0.418722,0.318658,0.292454
0.269672,0.295489,0.345524,0.418721,0.318658,0.292454
0.269672,0.295489,0.345524,0.418721,0.318658,0.292454
0.269672,0.295488,0.345525,0.418721,0.318658,0.292454
0.269672,0.295488,0.345525,0.418721,0.318658,0.292454
0.269673,0.295488,0.345525,0.418721,0.318658,0.292454
0.269673,0.295488,0.345525,0.418721,0.318658,0.292454
0.269673,0.295488,0.345525,0.418720,0.318658,0.292454
0.269673,0.295487,0.345526,0.418720,0.318658,0.292455
0.269673,0.295487,0.345526,0.418720,0.318658,0.292455
0.269673,0.295487,0.345526,0.418720,0.318658,0.292455
0.269673,0.295487,0.345527,0.418719,0.318658,0.292455
0.269674,0.295487,0.345527,0.418719,0.318658,0.292455
0.269674,0.295487,0.345527,0.418719,0.318658,0.292455
0.269674,0.295487,0.345528,0.418719,0.318658,0.292455
0.269674,0.295487,0.345528,0.418718,0.318658,0.292455
0.269674,0.295487,0.345528,0.418718,0.318658,0.292455
0.269674,0.295487,0.345529,0.418718,0.318658,0.292455
0.269674,0.295487,0.345529,0.418717,0.318658,0.292455
0.269674,0.295487,0.345529,0.418717,0.318658,0.292455
0.269673,0.295487,0.345530,0.418717,0.318658,0.292455
0.269673,0.295487,0.345530,0.418717,0.318658,0.292455
0.269673,0.295487,0.345530,0.418716,0.318658,0.292455
0.269673,0.295487,0.345531,0.418716,0.318658,0.292455
0.269673,0.295487,0.345531,0.418716,0.318658,0.292455
0.269673,0.295488,0.345531,0.418716,0.318658,0.292455
0.269673,0.295488,0.345531,0.418716,0.318657,0.292455
0.269672,0.295488,0.345531,0.418716,0.318657,0.292455
0.269672,0.295488,0.345532,0.418715,0.318657,0.292455
0.269672,0.295488,0.345532,0.418715,0.318657,0.292455
0.269672,0.295489,0.345532,0.418715,0.318657,0.292455
0.269672,0.295489,0.345532,0.418715,0.318657,0.292455
0.269671,0.295489,0.345532,0.418715,0.318657,0.292455
0.269671,0.295489,0.345532,0.418715,0.318657,0.292456
0.269671,0.295490,0.345532,0.418715,0.318657,0.292456
0.269671,0.295490,0.345532,0.418715,0.318657,0.292456
0.269670,0.295490,0.345532,0.418715,0.318657,0.292456
0.269670,0.295490,0.345532,0.418715,0.318657,0.292456
0.269670,0.295491,0.345532,0.418715,0.318657,0.292456
0.269670,0.295491,0.345532,0.418715,0.318656,0.292456
0.269669,0.295491,0.345532,0.418715,0.318656,0.292456
0.269669,0.295491,0.345532,0.418715,0.318656,0.292456
0.269669,0.295492,0.345532,0.418715,0.318656,0.292456
0.269669,0.295492,0.345531,0.418716,0.318656,0.292456
0.269668,0.295492,0.345531,0.418716,0.318656,0.292457
0.269668,0.295492,0.345531,0.418716,0.318656,0.292457
0.269668,0.295493,0.345531,0.418716,0.318656,0.292457
0.269668,0.295493,0.345531,0.418716,0.318656,0.292457
0.269667,0.295493,0.345531,0.418716,0.318656,0.292457
0.269667,0.295493,0.345530,0.418717,0.318655,0.292457
0.269667,0.295494,0.345530,0.418717,0.318655,0.292457
0.269667,0.295494,0.345530,0.418717,0.318655,0.292457
0.269667,0.295494,0.345530,0.418717,0.318655,0.292457
0.269666,0.295494,0.345529,0.418717,0.318655,0.292457
0.269666,0.295494,0.345529,0.418717,0.318655,0.292457
0.269666,0.295494,0.345529,0.418718,0.318655,0.292458
0.269666,0.295494,0.345529,0.418718,0.318655,0.292458
0.269666,0.295495,0.345529,0.418718,0.318655,0.292458
0.269666,0.295495,0.345528,0.418718,0.318655,0.292458
0.269666,0.295495,0.345528,0.418718,0.318655,0.292458
0.269666,0.295495,0.345528,0.418718,0.318655,0.292458
0.269666,0.295495,0.345528,0.418718,0.318655,0.292458
0.269666,0.295495,0.345528,0.418719,0.318655,0.292458
0.269666,0.295495,0.345528,0.418719,0.318655,0.292458
0.269665,0.295495,0.345527,0.418719,0.318655,0.292458
0.269665,0.295495,0.345527,0.418719,0.318655,0.292458
0.269666,0.295495,0.345527,0.418719,0.318655,0.292458
0.269666,0.295495,0.345527,0.418719,0.318655,0.292458
0.269666,0.295495,0.345527,0.418719,0.318655,0.292458
0.269666,0.295495,0.345527,0.418719,0.318655,0.292458
0.269666,0.295495,0.345527,0.418719,0.318655,0.292458
0.269666,0.295495,0.345527,0.418719,0.318655,0.292458
0.269666,0.295495,0.345527,0.418719,0.318655,0.292458
0.269666,0.295494,0.345527,0.418719,0.318655,0.292457
0.269666,0.295494,0.345527,0.418719,0.318655,0.292457
0.269666,0.295494,0.345527,0.418719,0.318655,0.292457
0.269666,0.295494,0.345527,0.418719,0.318655,0.292457
0.269667,0.295494,0.345527,0.418719,0.318655,0.292457
0.269667,0.295494,0.345527,0.418719,0.318656,0.292457
0.269667,0.295494,0.345527,0.418719,0.318656,0.292457
0.269667,0.295493,0.345528,0.418719,0.318656,0.292457
0.269667,0.295493,0.345528,0.418719,0.318656,0.292457
0.269668,0.295493,0.345528,0.418719,0.318656,0.292457
0.269668,0.295493,0.345528,0.418718,0.318656,0.292457
0.269668,0.295493,0.345528,0.418718,0.318656,0.292456
0.269668,0.295492,0.345528,0.418718,0.318656,0.292456
0.269668,0.295492,0.345528,0.418718,0.318656,0.292456
0.269669,0.295492,0.345528,0.418718,0.318656,0.292456
0.269669,0.295492,0.345529,0.418718,0.318657,0.292456
0.269669,0.295492,0.345529,0.418718,0.318657,0.292456
0.269669,0.295491,0.345529,0.418718,0.318657,0.292456
0.269669,0.295491,0.345529,0.418718,0.318657,0.292456
0.269670,0.295491,0.345529,0.418717,0.318657,0.292456
0.269670,0.295491,0.345529,0.418717,0.318657,0.292456
0.269670,0.295491,0.345529,0.418717,0.318657,0.292455
0.269670,0.295490,0.345530,0.418717,0.318657,0.292455
0.269670,0.295490,0.345530,0.418717,0.318657,0.292455
0.269670,0.295490,0.345530,0.418717,0.318657,0.292455
0.269671,0.295490,0.345530,0.418717,0.318657,0.292455
0.269671,0.295490,0.345530,0.418717,0.318657,0.292455
0.269671,0.295490,0.345530,0.418717,0.318657,0.292455
0.269671,0.295489,0.345530,0.418717,0.318657,0.292455
0.269671,0.295489,0.345530,0.418716,0.318657,0.292455
0.269671,0.295489,0.345530,0.418716,0.318657,0.292455
0.269671,0.295489,0.345530,0.418716,0.318657,0.292455
0.269672,0.295489,0.345530,0.418716,0.318657,0.292455
0.269672,0.295489,0.345531,0.418716,0.318657,0.292455
0.269672,0.295489,0.345531,0.418716,0.318657,0.292455
0.269672,0.295489,0.345531,0.418716,0.318657,0.292455
0.269672,0.295489,0.345531,0.418716,0.318657,0.292455
0.269672,0.295489,0.345531,0.418716,0.318657,0.292455
0.269672,0.295489,0.345531,0.418716,0.318657,0.292455
0.269672,0.295489,0.345530,0.418716,0.318657,0.292455
0.269672,0.295489,0.345530,0.418716,0.318657,0.292455
0.269672,0.295489,0.345530,0.418716,0.318657,0.292456
0.269672,0.295489,0.345530,0.418717,0.318657,0.292456
0.269672,0.295489,0.345530,0.418717,0.318657,0.292456
0.269672,0.295489,0.345530,0.418717,0.318657,0.292456
0.269672,0.295489,0.345530,0.418717,0.318657,0.292456
0.269672,0.295489,0.345530,0.418717,0.318657,0.292456
0.269672,0.295489,0.345530,0.418717,0.318656,0.292456
0.269672,0.295489,0.345530,0.418717,0.318656,0.292456
0.269672,0.295489,0.345530,0.418717,0.318656,0.292456
0.269671,0.295489,0.345530,0.418717,0.318656,0.292456
0.269671,0.295489,0.345529,0.418717,0.318656,0.292457
0.269671,0.295489,0.345529,0.418717,0.318656,0.292457
0.269671,0.295489,0.345529,0.418717,0.318656,0.292457
0.269671,0.295490,0.345529,0.418717,0.318656,0.292457
0.269671,0.295490,0.345529,0.418718,0.318656,0.292457
0.269671,0.295490,0.345529,0.418718,0.318655,0.292457
0.269671,0.295490,0.345529,0.418718,0.318655,0.292457
0.269670,0.295490,0.345529,0.418718,0.318655,0.292457
0.269670,0.295490,0.345529,0.418718,0.318655,0.292457
0.269670,0.295490,0.345529,0.418718,0.318655,0.292458
0.269670,0.295490,0.345528,0.418718,0.318655,0.292458
0.269670,0.295491,0.345528,0.418718,0.318655,0.292458
0.269670,0.295491,0.345528,0.418718,0.318655,0.292458
0.269670,0.295491,0.345528,0.418718,0.318655,0.292458
0.269669,0.295491,0.345528,0.418718,0.318655,0.292458
0.269669,0.295491,0.345528,0.418718,0.318655,0.292458
0.269669,0.295491,0.345528,0.418718,0.318654,0.292458
0.269669,0.295492,0.345528,0.418718,0.318654,0.292458
0.269669,0.295492,0.345528,0.418718,0.318654,0.292458
0.269669,0.295492,0.345528,0.418718,0.318654,0.292458
0.269669,0.295492,0.345528,0.418718,0.318654,0.292458
0.269668,0.295492,0.345528,0.418718,0.318654,0.292458
0.269668,0.295492,0.345528,0.418718,0.318654,0.292458
0.269668,0.295492,0.345528,0.418718,0.318654,0.292458
0.269668,0.295492,0.345528,0.418718,0.318654,0.292458
0.269668,0.295492,0.345528,0.418718,0.318654,0.292458
0.269668,0.295493,0.345528,0.418718,0.318654,0.292458
0.269668,0.295493,0.345528,0.418718,0.318654,0.292458
0.269668,0.295493,0.345528,0.418718,0.318654,0.292458
0.269668,0.295493,0.345528,0.418718,0.318654,0.292458
0.269668,0.295493,0.345528,0.418718,0.318654,0.292458
0.269668,0.295493,0.345528,0.418718,0.318654,0.292458
0.269668,0.295493,0.345528,0.418718,0.318654,0.292458
0.269668,0.295493,0.345529,0.418718,0.318654,0.292458
0.269667,0.295493,0.345529,0.418718,0.318654,0.292458
0.269667,0.295493,0.345529,0.418718,0.318654,0.292458
0.269667,0.295493,0.345529,0.418718,0.318654,0.292458
0.269667,0.295493,0.345529,0.418718,0.318655,0.292458
0.269667,0.295493,0.345529,0.418718,0.318655,0.292458
0.269667,0.295493,0.345529,0.418717,0.318655,0.292458
0.269668,0.295493,0.345529,0.418717,0.318655,0.292458
0.269668,0.295493,0.345529,0.418717,0.318655,0.292458
0.269668,0.295493,0.345529,0.418717,0.318655,0.292458
0.269668,0.295493,0.345529,0.418717,0.318655,0.292458
0.269668,0.295493,0.345530,0.418717,0.318655,0.292458
0.269668,0.295493,0.345530,0.418717,0.318655,0.292458
0.269668,0.295493,0.345530,0.418717,0.318655,0.292457
0.269668,0.295493,0.345530,0.418717,0.318655,0.292457
0.269668,0.295493,0.345530,0.418717,0.318655,0.292457
0.269668,0.295492,0.345530,0.418717,0.318655,0.292457
0.269668,0.295492,0.345530,0.418717,0.318655,0.292457
0.269668,0.295492,0.345530,0.418717,0.318655,0.292457
0.269668,0.295492,0.345530,0.418717,0.318655,0.292457
0.269668,0.295492,0.345530,0.418717,0.318655,0.292457
0.269669,0.295492,0.345530,0.418717,0.318656,0.292457
0.269669,0.295492,0.345530,0.418717,0.318656,0.292457
0.269669,0.295492,0.345530,0.418717,0.318656,0.292457
0.269669,0.295492,0.345530,0.418717,0.318656,0.292457
0.269669,0.295492,0.345530,0.418717,0.318656,0.292457
0.269669,0.295491,0.345530,0.418717,0.318656,0.292457
0.269669,0.295491,0.345530,0.418717,0.318656,0.292457
0.269669,0.295491,0.345530,0.418717,0.318656,0.292457
0.269669,0.295491,0.345530,0.418717,0.318656,0.292457
0.269670,0.295491,0.345530,0.418717,0.318656,0.292457
0.269670,0.295491,0.345530,0.418717,0.318656,0.292457
0.269670,0.295491,0.345530,0.418717,0.318656,0.292457
0.269670,0.295491,0.345530,0.418717,0.318656,0.292457
0.269670,0.295491,0.345530,0.418717,0.318656,0.292457
0.269670,0.295490,0.345530,0.418717,0.318656,0.292457
0.269670,0.295490,0.345530,0.418717,0.318656,0.292457
0.269670,0.295490,0.345530,0.418717,0.318656,0.292457
0.269670,0.295490,0.345530,0.418717,0.318656,0.292457
0.269670,0.295490,0.345530,0.418717,0.318656,0.292457
0.269670,0.295490,0.345530,0.418717,0.318656,0.292457
0.269671,0.295490,0.345530,0.418717,0.318656,0.292457
0.269671,0.295490,0.345530,0.418717,0.318655,0.292457
0.269671,0.295490,0.345530,0.418717,0.318655,0.292457
0.269671,0.295490,0.345530,0.418717,0.318655,0.292457
0.269671,0.295490,0.345529,0.418717,0.318655,0.292457
0.269671,0.295490,0.345529,0.418717,0.318655,0.292457
0.269671,0.295490,0.345529,0.418717,0.318655,0.292457
0.269671,0.295490,0.345529,0.418717,0.318655,0.292457
0.269671,0.295490,0.345529,0.418717,0.318655,0.292457
0.269671,0.295490,0.345529,0.418717,0.318655,0.292458
0.269671,0.295490,0.345529,0.418718,0.318655,0.292458
0.269671,0.295490,0.345529,0.418718,0.318655,0.292458
0.269671,0.295490,0.345529,0.418718,0.318655,0.292458
0.269671,0.295490,0.345529,0.418718,0.318655,0.292458
0.269671,0.295490,0.345529,0.418718,0.318655,0.292458
0.269671,0.295490,0.345529,0.418718,0.318655,0.292458
0.269671,0.295490,0.345529,0.418718,0.318655,0.292458
0.269671,0.295490,0.345529,0.418718,0.318655,0.292458
0.269671,0.295490,0.345529,0.418718,0.318654,0.292458
0.269671,0.295490,0.345529,0.418718,0.318654,0.292458
0.269671,0.295490,0.345529,0.418718,0.318654,0.292458
0.269671,0.295490,0.345529,0.418718,0.318654,0.292458
0.269671,0.295490,0.345529,0.418718,0.318654,0.292458
0.269671,0.295490,0.345529,0.418718,0.318654,0.292458
0.269670,0.295490,0.345529,0.418718,0.318654,0.292458
0.269670,0.295490,0.345529,0.418718,0.318654,0.292458
0.269670,0.295490,0.345529,0.418718,0.318654,0.292459
0.269670,0.295490,0.345529,0.418718,0.318654,0.292459
0.269670,0.295490,0.345529,0.418718,0.318654,0.292459
0.269670,0.295490,0.345529,0.418718,0.318654,0.292459
0.269670,0.295490,0.345529,0.418718,0.318654,0.292459
0.269670,0.295490,0.345529,0.418718,0.318654,0.292459
0.269670,0.295491,0.345529,0.418718,0.318654,0.292459
0.269670,0.295491,0.345529,0.418718,0.318654,0.292459
0.269670,0.295491,0.345529,0.418718,0.318654,0.292459
0.269670,0.295491,0.345529,0.418718,0.318654,0.292459
0.269670,0.295491,0.345529,0.418718,0.318654,0.292459
0.269670,0.295491,0.345529,0.418718,0.318654,0.292459
0.269670,0.295491,0.345529,0.418717,0.318654,0.292459
0.269669,0.295491,0.345529,0.418717,0.318654,0.292459
0.269669,0.295491,0.345529,0.418717,0.318654,0.292459
0.269669,0.295491,0.345529,0.418717,0.318654,0.292459
0.269669,0.295491,0.345529,0.418717,0.318654,0.292459
0.269669,0.295491,0.345529,0.418717,0.318654,0.292459
0.269669,0.295491,0.345529,0.418717,0.318654,0.292459
0.269669,0.295491,0.345530,0.418717,0.318654,0.292459
0.269669,0.295491,0.345530,0.418717,0.318654,0.292459
0.269669,0.295491,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295492,0.345530,0.418717,0.318654,0.292459
0.269669,0.295491,0.345530,0.418717,0.318654,0.292459
0.269669,0.295491,0.345530,0.418717,0.318654,0.292459
0.269669,0.295491,0.345530,0.418717,0.318654,0.292459
0.269669,0.295491,0.345530,0.418717,0.318654,0.292459
0.269669,0.295491,0.345530,0.418717,0.318654,0.292459
0.269669,0.295491,0.345530,0.418717,0.318654,0.292459
0.269669,0.295491,0.345530,0.418717,0.318654,0.292459
0.269669,0.295491,0.345530,0.418717,0.318654,0.292459
0.269669,0.295491,0.345530,0.418717,0.318654,0.292459
0.269669,0.295491,0.345530,0.418717,0.318654,0.292459
0.269669,0.295491,0.345530,0.418717,0.318654,0.292459
0.269670,0.295491,0.345530,0.418717,0.318654,0.292459
0.269670,0.295491,0.345530,0.418717,0.318654,0.292459
0.269670,0.295491,0.345530,0.418717,0.318654,0.292459
0.269670,0.295491,0.345530,0.418717,0.318654,0.292459
0.269670,0.295491,0.345530,0.418717,0.318654,0.292459
0.269670,0.295491,0.345530,0.418717,0.318654,0.292459
0.269670,0.295491,0.345530,0.418717,0.318654,0.292459
0.269670,0.295491,0.345529,0.418717,0.318654,0.292459
0.269670,0.295491,0.345529,0.418717,0.318654,0.292459
