0.004021,0.005193,0.001013,0.000267,0.000262,0.000482
0.003886,0.005245,0.001003,0.000260,0.000258,0.000475
0.003755,0.005297,0.000992,0.000254,0.000254,0.000468
0.003628,0.005351,0.000981,0.000249,0.000250,0.000463
0.003505,0.005406,0.000970,0.000244,0.000246,0.000459
0.003385,0.005462,0.000958,0.000240,0.000241,0.000456
0.003270,0.005520,0.000946,0.000237,0.000237,0.000454
0.003158,0.005580,0.000933,0.000235,0.000233,0.000453
0.003049,0.005642,0.000920,0.000234,0.000229,0.000453
0.002944,0.005705,0.000906,0.000234,0.000224,0.000453
0.002842,0.005770,0.000893,0.000235,0.000220,0.000455
0.002744,0.005837,0.000879,0.000238,0.000216,0.000458
0.002648,0.005907,0.000865,0.000241,0.000211,0.000462
0.002556,0.005978,0.000850,0.000246,0.000207,0.000467
0.002466,0.006051,0.000835,0.000252,0.000203,0.000472
0.002380,0.006127,0.000821,0.000260,0.000198,0.000479
0.002296,0.006205,0.000806,0.000268,0.000194,0.000486
0.002215,0.006284,0.000790,0.000278,0.000190,0.000494
0.002137,0.006366,0.000775,0.000289,0.000186,0.000503
0.002062,0.006450,0.000760,0.000301,0.000181,0.000512
0.001988,0.006536,0.000745,0.000315,0.000177,0.000523
0.001918,0.006624,0.000729,0.000329,0.000173,0.000533
0.001849,0.006714,0.000714,0.000345,0.000169,0.000544
0.001783,0.006805,0.000699,0.000361,0.000165,0.000556
0.001720,0.006899,0.000684,0.000379,0.000161,0.000568
0.001658,0.006994,0.000668,0.000397,0.000157,0.000581
0.001598,0.007091,0.000653,0.000416,0.000153,0.000593
0.001541,0.007189,0.000638,0.000436,0.000149,0.000606
0.001485,0.007289,0.000623,0.000457,0.000145,0.000620
0.001432,0.007391,0.000609,0.000478,0.000141,0.000633
0.001380,0.007493,0.000594,0.000500,0.000137,0.000647
0.001330,0.007597,0.000580,0.000522,0.000134,0.000660
0.001281,0.007701,0.000565,0.000544,0.000130,0.000674
0.001235,0.007807,0.000551,0.000567,0.000127,0.000687
0.001190,0.007913,0.000537,0.000591,0.000123,0.000701
0.001146,0.008021,0.000523,0.000614,0.000120,0.000714
0.001104,0.008128,0.000510,0.000638,0.000116,0.000728
0.001064,0.008236,0.000496,0.000661,0.000113,0.000741
0.001025,0.008344,0.000483,0.000685,0.000110,0.000754
0.000987,0.008453,0.000470,0.000709,0.000107,0.000766
0.000951,0.008561,0.000458,0.000732,0.000104,0.000779
0.000916,0.008670,0.000445,0.000756,0.000101,0.000791
0.000882,0.008778,0.000433,0.000779,0.000098,0.000802
0.000849,0.008886,0.000421,0.000802,0.000095,0.000814
0.000818,0.008994,0.000409,0.000825,0.000092,0.000825
0.000787,0.009101,0.000397,0.000848,0.000089,0.000836
0.000758,0.009207,0.000386,0.000870,0.000086,0.000846
0.000730,0.009313,0.000375,0.000892,0.000084,0.000856
0.000703,0.009418,0.000364,0.000914,0.000081,0.000866
0.000677,0.009522,0.000353,0.000935,0.000079,0.000875
0.000651,0.009625,0.000343,0.000957,0.000076,0.000884
0.000627,0.009726,0.000333,0.000977,0.000074,0.000893
0.000604,0.009827,0.000323,0.000998,0.000072,0.000901
0.000581,0.009927,0.000313,0.001018,0.000069,0.000909
0.000559,0.010025,0.000304,0.001038,0.000067,0.000916
0.000538,0.010122,0.000294,0.001057,0.000065,0.000923
0.000518,0.010217,0.000285,0.001076,0.000063,0.000930
0.000498,0.010311,0.000277,0.001095,0.000061,0.000937
0.000480,0.010404,0.000268,0.001114,0.000059,0.000943
0.000462,0.010495,0.000260,0.001132,0.000057,0.000949
0.000444,0.010585,0.000251,0.001151,0.000055,0.000955
0.000427,0.010673,0.000244,0.001169,0.000053,0.000960
0.000411,0.010759,0.000236,0.001187,0.000052,0.000966
0.000396,0.010844,0.000228,0.001205,0.000050,0.000971
0.000381,0.010928,0.000221,0.001223,0.000048,0.000976
0.000366,0.011010,0.000214,0.001241,0.000047,0.000981
0.000352,0.011091,0.000207,0.001259,0.000045,0.000986
0.000339,0.011170,0.000200,0.001277,0.000044,0.000990
0.000326,0.011247,0.000194,0.001295,0.000042,0.000995
0.000314,0.011324,0.000187,0.001313,0.000041,0.001000
0.000302,0.011399,0.000181,0.001332,0.000039,0.001004
0.000290,0.011472,0.000175,0.001350,0.000038,0.001009
0.000279,0.011544,0.000169,0.001369,0.000037,0.001014
0.000268,0.011615,0.000164,0.001389,0.000036,0.001019
0.000258,0.011685,0.000158,0.001409,0.000034,0.001024
0.000248,0.011754,0.000153,0.001429,0.000033,0.001029
0.000239,0.011821,0.000148,0.001449,0.000032,0.001034
0.000230,0.011888,0.000143,0.001470,0.000031,0.001040
0.000221,0.011953,0.000138,0.001492,0.000030,0.001045
0.000212,0.012018,0.000133,0.001514,0.000029,0.001051
0.000204,0.012082,0.000129,0.001536,0.000028,0.001057
0.000196,0.012145,0.000124,0.001559,0.000027,0.001064
0.000189,0.012207,0.000120,0.001583,0.000026,0.001070
0.000182,0.012269,0.000116,0.001607,0.000025,0.001077
0.000175,0.012330,0.000112,0.001632,0.000024,0.001084
0.000168,0.012391,0.000108,0.001657,0.000023,0.001091
0.000161,0.012451,0.000104,0.001683,0.000022,0.001099
0.000155,0.012511,0.000101,0.001710,0.000022,0.001107
0.000149,0.012570,0.000097,0.001738,0.000021,0.001115
0.000143,0.012629,0.000094,0.001766,0.000020,0.001124
0.000138,0.012688,0.000091,0.001794,0.000019,0.001132
0.000133,0.012747,0.000087,0.001824,0.000019,0.001141
0.000127,0.012805,0.000084,0.001854,0.000018,0.001151
0.000122,0.012864,0.000081,0.001884,0.000017,0.001160
0.000118,0.012922,0.000078,0.001915,0.000017,0.001170
0.000113,0.012981,0.000076,0.001947,0.000016,0.001181
0.000109,0.013039,0.000073,0.001979,0.000016,0.001191
0.000105,0.013098,0.000070,0.002012,0.000015,0.001202
0.000101,0.013157,0.000068,0.002046,0.000014,0.001213
0.000097,0.013215,0.000065,0.002080,0.000014,0.001224
0.000093,0.013274,0.000063,0.002114,0.000013,0.001235
0.000089,0.013333,0.000061,0.002149,0.000013,0.001247
0.000086,0.013392,0.000059,0.002184,0.000012,0.001259
0.000082,0.013452,0.000057,0.002220,0.000012,0.001271
0.000079,0.013511,0.000054,0.002256,0.000012,0.001283
0.000076,0.013571,0.000053,0.002292,0.000011,0.001295
0.000073,0.013631,0.000051,0.002329,0.000011,0.001308
0.000070,0.013691,0.000049,0.002365,0.000010,0.001320
0.000068,0.013751,0.000047,0.002402,0.000010,0.001333
0.000065,0.013812,0.000045,0.002439,0.000010,0.001345
0.000062,0.013872,0.000044,0.002477,0.000009,0.001358
0.000060,0.013933,0.000042,0.002514,0.000009,0.001371
0.000058,0.013994,0.000040,0.002551,0.000009,0.001383
0.000055,0.014054,0.000039,0.002588,0.000008,0.001396
0.000053,0.014115,0.000038,0.002625,0.000008,0.001409
0.000051,0.014176,0.000036,0.002663,0.000008,0.001421
0.000049,0.014237,0.000035,0.002700,0.000007,0.001434
0.000047,0.014297,0.000034,0.002736,0.000007,0.001446
0.000045,0.014358,0.000032,0.002773,0.000007,0.001458
0.000044,0.014418,0.000031,0.002809,0.000007,0.001470
0.000042,0.014478,0.000030,0.002845,0.000006,0.001482
0.000040,0.014538,0.000029,0.002881,0.000006,0.001494
0.000039,0.014597,0.000028,0.002916,0.000006,0.001506
0.000037,0.014657,0.000027,0.002951,0.000006,0.001517
0.000036,0.014715,0.000026,0.002985,0.000005,0.001528
0.000034,0.014774,0.000025,0.003019,0.000005,0.001539
0.000033,0.014831,0.000024,0.003052,0.000005,0.001550
0.000032,0.014889,0.000023,0.003085,0.000005,0.001560
0.000030,0.014945,0.000022,0.003117,0.000005,0.001570
0.000029,0.015001,0.000021,0.003149,0.000004,0.001580
0.000028,0.015057,0.000020,0.003180,0.000004,0.001590
0.000027,0.015111,0.000020,0.003210,0.000004,0.001599
0.000026,0.015165,0.000019,0.003240,0.000004,0.001608
0.000025,0.015218,0.000018,0.003269,0.000004,0.001617
0.000024,0.015270,0.000018,0.003297,0.000004,0.001625
0.000023,0.015321,0.000017,0.003324,0.000004,0.001633
0.000022,0.015371,0.000016,0.003351,0.000003,0.001641
0.000021,0.015420,0.000016,0.003377,0.000003,0.001648
0.000020,0.015468,0.000015,0.003402,0.000003,0.001655
0.000020,0.015514,0.000014,0.003426,0.000003,0.001662
0.000019,0.015560,0.000014,0.003450,0.000003,0.001668
0.000018,0.015605,0.000013,0.003473,0.000003,0.001674
0.000017,0.015648,0.000013,0.003495,0.000003,0.001679
0.000017,0.015690,0.000012,0.003516,0.000003,0.001685
0.000016,0.015731,0.000012,0.003536,0.000003,0.001690
0.000015,0.015770,0.000011,0.003556,0.000002,0.001694
0.000015,0.015808,0.000011,0.003575,0.000002,0.001698
0.000014,0.015845,0.000011,0.003593,0.000002,0.001702
0.000014,0.015881,0.000010,0.003610,0.000002,0.001706
0.000013,0.015915,0.000010,0.003626,0.000002,0.001709
0.000013,0.015947,0.000009,0.003642,0.000002,0.001712
0.000012,0.015979,0.000009,0.003656,0.000002,0.001715
0.000012,0.016009,0.000009,0.003670,0.000002,0.001717
0.000011,0.016037,0.000008,0.003683,0.000002,0.001719
0.000011,0.016064,0.000008,0.003696,0.000002,0.001721
0.000010,0.016090,0.000008,0.003707,0.000002,0.001723
0.000010,0.016114,0.000007,0.003718,0.000002,0.001724
0.000009,0.016137,0.000007,0.003728,0.000002,0.001725
0.000009,0.016158,0.000007,0.003738,0.000001,0.001726
0.000009,0.016178,0.000007,0.003747,0.000001,0.001726
0.000008,0.016197,0.000006,0.003755,0.000001,0.001726
0.000008,0.016214,0.000006,0.003762,0.000001,0.001726
0.000008,0.016229,0.000006,0.003769,0.000001,0.001726
0.000007,0.016244,0.000006,0.003775,0.000001,0.001725
0.000007,0.016257,0.000005,0.003780,0.000001,0.001725
0.000007,0.016268,0.000005,0.003785,0.000001,0.001724
0.000007,0.016278,0.000005,0.003789,0.000001,0.001723
0.000006,0.016287,0.000005,0.003792,0.000001,0.001722
0.000006,0.016295,0.000005,0.003795,0.000001,0.001720
0.000006,0.016301,0.000004,0.003797,0.000001,0.001719
0.000006,0.016306,0.000004,0.003799,0.000001,0.001717
0.000005,0.016310,0.000004,0.003800,0.000001,0.001715
0.000005,0.016312,0.000004,0.003801,0.000001,0.001713
0.000005,0.016313,0.000004,0.003801,0.000001,0.001711
0.000005,0.016313,0.000004,0.003800,0.000001,0.001708
0.000005,0.016312,0.000004,0.003799,0.000001,0.001706
0.000004,0.016310,0.000003,0.003797,0.000001,0.001703
0.000004,0.016306,0.000003,0.003795,0.000001,0.001700
0.000004,0.016301,0.000003,0.003793,0.000001,0.001697
0.000004,0.016295,0.000003,0.003790,0.000001,0.001694
0.000004,0.016288,0.000003,0.003786,0.000001,0.001691
0.000004,0.016279,0.000003,0.003782,0.000001,0.001687
0.000003,0.016270,0.000003,0.003777,0.000001,0.001684
0.000003,0.016259,0.000003,0.003772,0.000001,0.001680
0.000003,0.016248,0.000002,0.003767,0.000001,0.001676
0.000003,0.016235,0.000002,0.003761,0.000000,0.001672
0.000003,0.016221,0.000002,0.003754,0.000000,0.001668
0.000003,0.016206,0.000002,0.003747,0.000000,0.001664
0.000003,0.016190,0.000002,0.003740,0.000000,0.001660
0.000003,0.016173,0.000002,0.003732,0.000000,0.001655
0.000002,0.016155,0.000002,0.003723,0.000000,0.001650
0.000002,0.016135,0.000002,0.003714,0.000000,0.001646
0.000002,0.016115,0.000002,0.003705,0.000000,0.001641
0.000002,0.016093,0.000002,0.003695,0.000000,0.001636
0.000002,0.016070,0.000002,0.003685,0.000000,0.001630
0.000002,0.016047,0.000002,0.003674,0.000000,0.001625
0.000002,0.016022,0.000002,0.003662,0.000000,0.001619
0.000002,0.015996,0.000001,0.003651,0.000000,0.001613
0.000002,0.015969,0.000001,0.003638,0.000000,0.001608
0.000002,0.015940,0.000001,0.003625,0.000000,0.001601
0.000002,0.015911,0.000001,0.003612,0.000000,0.001595
0.000002,0.015880,0.000001,0.003598,0.000000,0.001589
0.000002,0.015848,0.000001,0.003584,0.000000,0.001582
0.000001,0.015815,0.000001,0.003569,0.000000,0.001575
0.000001,0.015781,0.000001,0.003553,0.000000,0.001568
0.000001,0.015745,0.000001,0.003537,0.000000,0.001561
0.000001,0.015708,0.000001,0.003521,0.000000,0.001553
0.000001,0.015670,0.000001,0.003504,0.000000,0.001546
0.000001,0.015630,0.000001,0.003486,0.000000,0.001538
0.000001,0.015589,0.000001,0.003468,0.000000,0.001530
0.000001,0.015547,0.000001,0.003450,0.000000,0.001521
0.000001,0.015503,0.000001,0.003430,0.000000,0.001513
0.000001,0.015458,0.000001,0.003411,0.000000,0.001504
0.000001,0.015412,0.000001,0.003390,0.000000,0.001495
0.000001,0.015364,0.000001,0.003370,0.000000,0.001486
0.000001,0.015314,0.000001,0.003348,0.000000,0.001476
0.000001,0.015263,0.000001,0.003326,0.000000,0.001466
0.000001,0.015210,0.000001,0.003304,0.000000,0.001456
0.000001,0.015156,0.000001,0.003280,0.000000,0.001446
0.000001,0.015099,0.000001,0.003257,0.000000,0.001436
0.000001,0.015042,0.000001,0.003232,0.000000,0.001425
0.000001,0.014982,0.000001,0.003208,0.000000,0.001414
0.000001,0.014921,0.000001,0.003182,0.000000,0.001403
0.000001,0.014858,0.000001,0.003156,0.000000,0.001391
0.000001,0.014793,0.000000,0.003130,0.000000,0.001380
0.000001,0.014726,0.000000,0.003103,0.000000,0.001368
0.000001,0.014657,0.000000,0.003075,0.000000,0.001356
0.000001,0.014586,0.000000,0.003047,0.000000,0.001343
0.000001,0.014514,0.000000,0.003018,0.000000,0.001330
0.000001,0.014439,0.000000,0.002989,0.000000,0.001317
0.000000,0.014362,0.000000,0.002959,0.000000,0.001304
0.000000,0.014283,0.000000,0.002929,0.000000,0.001291
0.000000,0.014201,0.000000,0.002898,0.000000,0.001277
0.000000,0.014118,0.000000,0.002866,0.000000,0.001263
0.000000,0.014032,0.000000,0.002834,0.000000,0.001249
0.000000,0.013944,0.000000,0.002802,0.000000,0.001235
0.000000,0.013854,0.000000,0.002769,0.000000,0.001220
0.000000,0.013761,0.000000,0.002735,0.000000,0.001205
0.000000,0.013665,0.000000,0.002701,0.000000,0.001190
0.000000,0.013567,0.000000,0.002667,0.000000,0.001175
0.000000,0.013466,0.000000,0.002632,0.000000,0.001160
0.000000,0.013363,0.000000,0.002596,0.000000,0.001144
0.000000,0.013257,0.000000,0.002560,0.000000,0.001128
0.000000,0.013148,0.000000,0.002524,0.000000,0.001112
0.000000,0.013036,0.000000,0.002487,0.000000,0.001096
0.000000,0.012922,0.000000,0.002450,0.000000,0.001079
0.000000,0.012804,0.000000,0.002412,0.000000,0.001062
0.000000,0.012683,0.000000,0.002374,0.000000,0.001046
0.000000,0.012559,0.000000,0.002336,0.000000,0.001029
0.000000,0.012432,0.000000,0.002297,0.000000,0.001011
0.000000,0.012301,0.000000,0.002258,0.000000,0.000994
0.000000,0.012167,0.000001,0.002218,0.000000,0.000977
0.000000,0.012030,0.000001,0.002179,0.000001,0.000959
0.000000,0.011889,0.000001,0.002139,0.000001,0.000942
0.000000,0.011744,0.000002,0.002099,0.000001,0.000924
0.000001,0.011596,0.000002,0.002059,0.000001,0.000906
0.000002,0.011444,0.000003,0.002019,0.000002,0.000889
0.000004,0.011289,0.000004,0.001978,0.000002,0.000871
0.000007,0.011130,0.000005,0.001938,0.000003,0.000853
0.000013,0.010968,0.000007,0.001898,0.000004,0.000836
0.000021,0.010803,0.000008,0.001858,0.000005,0.000818
0.000031,0.010636,0.000010,0.001818,0.000006,0.000800
0.000046,0.010466,0.000012,0.001779,0.000007,0.000783
0.000064,0.010294,0.000015,0.001739,0.000008,0.000765
0.000088,0.010120,0.000017,0.001700,0.000010,0.000748
0.000116,0.009944,0.000020,0.001661,0.000011,0.000731
0.000151,0.009766,0.000024,0.001623,0.000013,0.000714
0.000192,0.009587,0.000027,0.001584,0.000015,0.000697
0.000241,0.009408,0.000031,0.001547,0.000017,0.000681
0.000297,0.009227,0.000036,0.001509,0.000019,0.000664
0.000361,0.009046,0.000041,0.001472,0.000022,0.000648
0.000434,0.008865,0.000046,0.001436,0.000025,0.000632
0.000516,0.008684,0.000052,0.001400,0.000028,0.000616
0.000608,0.008503,0.000058,0.001364,0.000031,0.000600
0.000710,0.008322,0.000065,0.001329,0.000034,0.000585
0.000823,0.008142,0.000072,0.001294,0.000038,0.000570
0.000946,0.007963,0.000079,0.001260,0.000042,0.000555
0.001080,0.007785,0.000087,0.001227,0.000046,0.000540
0.001225,0.007608,0.000096,0.001194,0.000050,0.000525
0.001380,0.007432,0.000105,0.001162,0.000054,0.000511
0.001546,0.007258,0.000114,0.001130,0.000059,0.000497
0.001722,0.007085,0.000123,0.001099,0.000064,0.000483
0.001907,0.006914,0.000133,0.001068,0.000069,0.000470
0.002102,0.006745,0.000144,0.001038,0.000074,0.000457
0.002305,0.006578,0.000154,0.001009,0.000080,0.000444
0.002517,0.006413,0.000165,0.000980,0.000085,0.000431
0.002735,0.006250,0.000176,0.000952,0.000091,0.000419
0.002959,0.006089,0.000187,0.000924,0.000096,0.000407
0.003189,0.005931,0.000199,0.000897,0.000102,0.000395
0.003423,0.005775,0.000210,0.000871,0.000108,0.000383
0.003661,0.005622,0.000221,0.000845,0.000113,0.000372
0.003900,0.005471,0.000233,0.000820,0.000119,0.000361
0.004141,0.005323,0.000244,0.000796,0.000124,0.000350
0.004381,0.005178,0.000255,0.000772,0.000130,0.000339
0.004620,0.005035,0.000266,0.000748,0.000135,0.000329
0.004857,0.004895,0.000276,0.000725,0.000141,0.000319
0.005090,0.004757,0.000286,0.000703,0.000146,0.000309
0.005318,0.004623,0.000296,0.000681,0.000151,0.000300
0.005540,0.004491,0.000306,0.000660,0.000155,0.000290
0.005755,0.004362,0.000315,0.000639,0.000160,0.000281
0.005961,0.004235,0.000323,0.000619,0.000164,0.000272
0.006159,0.004112,0.000331,0.000600,0.000167,0.000264
0.006345,0.003991,0.000338,0.000581,0.000171,0.000256
0.006521,0.003873,0.000345,0.000563,0.000174,0.000248
0.006684,0.003757,0.000351,0.000545,0.000177,0.000240
0.006835,0.003645,0.000356,0.000528,0.000180,0.000232
0.006973,0.003536,0.000361,0.000512,0.000182,0.000225
0.007097,0.003431,0.000365,0.000496,0.000184,0.000219
0.007209,0.003330,0.000369,0.000481,0.000186,0.000212
0.007307,0.003233,0.000372,0.000467,0.000187,0.000206
0.007393,0.003141,0.000374,0.000454,0.000188,0.000201
0.007465,0.003054,0.000376,0.000442,0.000189,0.000196
0.007526,0.002972,0.000377,0.000431,0.000189,0.000191
0.007573,0.002895,0.000378,0.000421,0.000189,0.000187
0.007609,0.002824,0.000378,0.000412,0.000189,0.000183
0.007634,0.002759,0.000377,0.000404,0.000189,0.000180
0.007647,0.002701,0.000377,0.000398,0.000189,0.000178
0.007650,0.002649,0.000375,0.000392,0.000188,0.000175
0.007642,0.002603,0.000374,0.000387,0.000187,0.000174
0.007625,0.002564,0.000371,0.000384,0.000186,0.000173
0.007599,0.002531,0.000369,0.000381,0.000184,0.000172
0.007564,0.002505,0.000366,0.000380,0.000183,0.000172
0.007521,0.002486,0.000363,0.000379,0.000181,0.000172
0.007470,0.002473,0.000359,0.000379,0.000179,0.000172
0.007412,0.002466,0.000356,0.000381,0.000177,0.000174
0.007347,0.002465,0.000352,0.000383,0.000175,0.000175
0.007276,0.002470,0.000347,0.000386,0.000173,0.000177
0.007200,0.002481,0.000343,0.000390,0.000171,0.000179
0.007118,0.002497,0.000338,0.000395,0.000169,0.000181
0.007031,0.002519,0.000333,0.000400,0.000166,0.000184
0.006940,0.002544,0.000328,0.000406,0.000164,0.000187
0.006845,0.002574,0.000323,0.000413,0.000161,0.000190
0.006746,0.002608,0.000318,0.000420,0.000158,0.000194
0.006644,0.002646,0.000312,0.000427,0.000155,0.000197
0.006539,0.002686,0.000307,0.000434,0.000153,0.000201
0.006431,0.002729,0.000301,0.000442,0.000150,0.000205
0.006321,0.002774,0.000296,0.000450,0.000147,0.000209
0.006210,0.002821,0.000290,0.000458,0.000144,0.000212
0.006096,0.002868,0.000284,0.000466,0.000141,0.000216
0.005982,0.002917,0.000278,0.000474,0.000138,0.000220
0.005866,0.002965,0.000273,0.000482,0.000135,0.000223
0.005750,0.003013,0.000267,0.000489,0.000133,0.000227
0.005633,0.003061,0.000261,0.000496,0.000130,0.000230
0.005515,0.003107,0.000255,0.000503,0.000127,0.000233
0.005398,0.003151,0.000249,0.000509,0.000124,0.000236
0.005280,0.003193,0.000244,0.000515,0.000121,0.000238
0.005163,0.003232,0.000238,0.000520,0.000118,0.000240
0.005046,0.003269,0.000232,0.000525,0.000115,0.000242
0.004930,0.003302,0.000227,0.000529,0.000113,0.000244
0.004815,0.003332,0.000221,0.000533,0.000110,0.000245
0.004701,0.003358,0.000216,0.000535,0.000107,0.000246
0.004589,0.003379,0.000211,0.000537,0.000105,0.000247
0.004479,0.003397,0.000206,0.000539,0.000103,0.000247
0.004371,0.003411,0.000201,0.000540,0.000100,0.000248
0.004267,0.003421,0.000197,0.000540,0.000098,0.000247
0.004166,0.003427,0.000192,0.000539,0.000096,0.000247
0.004069,0.003429,0.000188,0.000538,0.000094,0.000246
0.003976,0.003427,0.000184,0.000537,0.000092,0.000245
0.003887,0.003421,0.000181,0.000535,0.000091,0.000244
0.003804,0.003412,0.000178,0.000532,0.000089,0.000243
0.003726,0.003399,0.000175,0.000529,0.000088,0.000241
0.003654,0.003382,0.000172,0.000525,0.000087,0.000239
0.003587,0.003363,0.000170,0.000521,0.000086,0.000237
0.003526,0.003340,0.000168,0.000516,0.000086,0.000235
0.003471,0.003315,0.000166,0.000511,0.000085,0.000233
0.003423,0.003287,0.000165,0.000506,0.000085,0.000230
0.003380,0.003256,0.000164,0.000500,0.000084,0.000227
0.003344,0.003223,0.000163,0.000494,0.000084,0.000224
0.003314,0.003187,0.000163,0.000488,0.000084,0.000222
0.003290,0.003150,0.000162,0.000482,0.000085,0.000218
0.003271,0.003110,0.000163,0.000475,0.000085,0.000215
0.003258,0.003069,0.000163,0.000468,0.000086,0.000212
0.003251,0.003026,0.000164,0.000461,0.000086,0.000209
0.003249,0.002982,0.000165,0.000453,0.000087,0.000205
0.003252,0.002937,0.000166,0.000446,0.000088,0.000202
0.003259,0.002890,0.000167,0.000438,0.000089,0.000198
0.003271,0.002842,0.000168,0.000430,0.000089,0.000194
0.003286,0.002794,0.000170,0.000422,0.000090,0.000191
0.003304,0.002744,0.000171,0.000414,0.000092,0.000187
0.003326,0.002694,0.000173,0.000406,0.000093,0.000183
0.003350,0.002644,0.000175,0.000398,0.000094,0.000180
0.003377,0.002593,0.000177,0.000390,0.000095,0.000176
0.003404,0.002542,0.000179,0.000382,0.000096,0.000172
0.003434,0.002490,0.000181,0.000374,0.000097,0.000168
0.003463,0.002439,0.000182,0.000365,0.000098,0.000165
0.003493,0.002387,0.000184,0.000357,0.000099,0.000161
0.003523,0.002335,0.000186,0.000349,0.000100,0.000157
0.003553,0.002284,0.000187,0.000341,0.000101,0.000154
0.003581,0.002232,0.000189,0.000333,0.000101,0.000150
0.003607,0.002181,0.000190,0.000325,0.000102,0.000146
0.003632,0.002131,0.000191,0.000317,0.000103,0.000143
0.003654,0.002080,0.000192,0.000310,0.000103,0.000139
0.003674,0.002030,0.000193,0.000302,0.000103,0.000136
0.003690,0.001981,0.000193,0.000295,0.000104,0.000132
0.003704,0.001932,0.000194,0.000287,0.000104,0.000129
0.003714,0.001884,0.000194,0.000280,0.000104,0.000126
0.003720,0.001837,0.000194,0.000273,0.000104,0.000123
0.003723,0.001791,0.000194,0.000267,0.000103,0.000120
0.003722,0.001746,0.000193,0.000260,0.000103,0.000118
0.003718,0.001702,0.000193,0.000254,0.000103,0.000115
0.003710,0.001660,0.000192,0.000248,0.000102,0.000113
0.003698,0.001620,0.000191,0.000243,0.000101,0.000110
0.003684,0.001581,0.000190,0.000238,0.000101,0.000108
0.003665,0.001545,0.000188,0.000233,0.000100,0.000106
0.003644,0.001510,0.000187,0.000228,0.000099,0.000105
0.003620,0.001477,0.000185,0.000224,0.000098,0.000103
0.003592,0.001447,0.000184,0.000221,0.000097,0.000102
0.003562,0.001418,0.000182,0.000218,0.000096,0.000101
0.003529,0.001393,0.000180,0.000215,0.000095,0.000100
0.003494,0.001369,0.000178,0.000212,0.000094,0.000099
0.003456,0.001348,0.000175,0.000210,0.000093,0.000099
0.003416,0.001329,0.000173,0.000209,0.000091,0.000098
0.003375,0.001312,0.000171,0.000207,0.000090,0.000098
0.003331,0.001298,0.000168,0.000206,0.000089,0.000098
0.003285,0.001286,0.000166,0.000206,0.000087,0.000098
0.003239,0.001276,0.000163,0.000205,0.000086,0.000099
0.003190,0.001268,0.000160,0.000205,0.000084,0.000099
0.003141,0.001263,0.000158,0.000206,0.000083,0.000099
0.003090,0.001259,0.000155,0.000206,0.000081,0.000100
0.003038,0.001257,0.000152,0.000207,0.000080,0.000101
0.002986,0.001257,0.000149,0.000208,0.000078,0.000102
0.002932,0.001258,0.000146,0.000209,0.000077,0.000102
0.002878,0.001261,0.000144,0.000210,0.000075,0.000103
0.002824,0.001265,0.000141,0.000212,0.000074,0.000104
0.002769,0.001270,0.000138,0.000213,0.000072,0.000105
0.002714,0.001276,0.000135,0.000215,0.000071,0.000106
0.002659,0.001282,0.000132,0.000217,0.000069,0.000107
0.002603,0.001290,0.000129,0.000218,0.000068,0.000108
0.002548,0.001297,0.000126,0.000220,0.000066,0.000109
0.002493,0.001306,0.000123,0.000221,0.000064,0.000110
0.002437,0.001314,0.000120,0.000223,0.000063,0.000111
0.002382,0.001322,0.000118,0.000224,0.000061,0.000111
0.002328,0.001330,0.000115,0.000226,0.000060,0.000112
0.002274,0.001337,0.000112,0.000227,0.000058,0.000112
0.002220,0.001344,0.000109,0.000228,0.000057,0.000113
0.002166,0.001350,0.000107,0.000228,0.000056,0.000113
0.002113,0.001356,0.000104,0.000229,0.000054,0.000113
0.002061,0.001360,0.000101,0.000229,0.000053,0.000114
0.002010,0.001364,0.000099,0.000230,0.000052,0.000113
0.001959,0.001366,0.000096,0.000229,0.000050,0.000113
0.001909,0.001367,0.000094,0.000229,0.000049,0.000113
0.001860,0.001367,0.000091,0.000229,0.000048,0.000113
0.001813,0.001366,0.000089,0.000228,0.000047,0.000112
0.001766,0.001363,0.000087,0.000227,0.000046,0.000112
0.001722,0.001360,0.000085,0.000226,0.000045,0.000111
0.001679,0.001355,0.000083,0.000225,0.000044,0.000110
0.001637,0.001349,0.000081,0.000223,0.000043,0.000110
0.001598,0.001341,0.000079,0.000222,0.000042,0.000109
0.001561,0.001333,0.000078,0.000220,0.000041,0.000108
0.001525,0.001324,0.000076,0.000218,0.000041,0.000107
0.001492,0.001313,0.000075,0.000216,0.000040,0.000105
0.001462,0.001302,0.000074,0.000213,0.000040,0.000104
0.001433,0.001289,0.000073,0.000211,0.000039,0.000103
0.001407,0.001276,0.000072,0.000208,0.000039,0.000102
0.001384,0.001262,0.000071,0.000206,0.000039,0.000100
0.001362,0.001247,0.000070,0.000203,0.000039,0.000099
0.001343,0.001232,0.000070,0.000200,0.000039,0.000097
0.001327,0.001216,0.000070,0.000197,0.000039,0.000096
0.001313,0.001199,0.000069,0.000194,0.000039,0.000094
0.001301,0.001182,0.000069,0.000191,0.000039,0.000093
0.001291,0.001164,0.000069,0.000188,0.000039,0.000091
0.001283,0.001146,0.000069,0.000184,0.000039,0.000089
0.001278,0.001127,0.000069,0.000181,0.000039,0.000088
0.001274,0.001108,0.000069,0.000178,0.000039,0.000086
0.001272,0.001089,0.000069,0.000174,0.000040,0.000084
0.001272,0.001069,0.000070,0.000171,0.000040,0.000083
