0.298626,1.715252,1.617013,0.810357,1.456480,0.836339
0.298287,1.715244,1.618551,0.808738,1.457465,0.835652
0.297985,1.715225,1.620053,0.807136,1.458423,0.834981
0.297722,1.715194,1.621518,0.805556,1.459352,0.834328
0.297498,1.715152,1.622945,0.803998,1.460253,0.833692
0.297315,1.715097,1.624332,0.802466,1.461124,0.833075
0.297175,1.715030,1.625677,0.800961,1.461965,0.832477
0.297078,1.714950,1.626981,0.799487,1.462776,0.831899
0.297024,1.714857,1.628243,0.798044,1.463556,0.831341
0.297016,1.714751,1.629461,0.796636,1.464306,0.830803
0.297052,1.714631,1.630635,0.795264,1.465024,0.830285
0.297134,1.714497,1.631765,0.793930,1.465712,0.829789
0.297262,1.714350,1.632850,0.792635,1.466368,0.829313
0.297435,1.714189,1.633891,0.791381,1.466994,0.828859
0.297655,1.714014,1.634886,0.790169,1.467589,0.828425
0.297920,1.713825,1.635837,0.789000,1.468154,0.828013
0.298231,1.713622,1.636743,0.787876,1.468689,0.827622
0.298587,1.713405,1.637604,0.786797,1.469194,0.827251
0.298987,1.713175,1.638422,0.785764,1.469670,0.826902
0.299432,1.712931,1.639195,0.784778,1.470117,0.826572
0.299920,1.712674,1.639925,0.783838,1.470536,0.826264
0.300450,1.712404,1.640613,0.782945,1.470927,0.825975
0.301022,1.712121,1.641258,0.782099,1.471290,0.825706
0.301635,1.711825,1.641862,0.781300,1.471626,0.825457
0.302287,1.711516,1.642426,0.780548,1.471935,0.825228
0.302978,1.711196,1.642950,0.779843,1.472218,0.825017
0.303706,1.710864,1.643436,0.779183,1.472476,0.824826
0.304470,1.710520,1.643884,0.778568,1.472708,0.824653
0.305268,1.710165,1.644295,0.777997,1.472915,0.824499
0.306099,1.709800,1.644671,0.777470,1.473097,0.824363
0.306962,1.709425,1.645013,0.776985,1.473255,0.824245
0.307854,1.709039,1.645322,0.776541,1.473389,0.824145
0.308776,1.708645,1.645599,0.776136,1.473500,0.824062
0.309724,1.708241,1.645846,0.775770,1.473587,0.823997
0.310697,1.707829,1.646064,0.775441,1.473651,0.823949
0.311694,1.707409,1.646254,0.775148,1.473692,0.823918
0.312713,1.706982,1.646418,0.774887,1.473710,0.823905
0.313752,1.706547,1.646557,0.774659,1.473706,0.823908
0.314810,1.706106,1.646673,0.774461,1.473680,0.823927
0.315885,1.705659,1.646766,0.774292,1.473631,0.823964
0.316976,1.705207,1.646839,0.774149,1.473560,0.824017
0.318081,1.704750,1.646894,0.774031,1.473467,0.824086
0.319198,1.704288,1.646930,0.773935,1.473353,0.824172
0.320325,1.703821,1.646951,0.773860,1.473216,0.824274
0.321463,1.703352,1.646957,0.773805,1.473057,0.824393
0.322608,1.702879,1.646950,0.773766,1.472877,0.824527
0.323760,1.702403,1.646931,0.773743,1.472674,0.824678
0.324917,1.701925,1.646902,0.773733,1.472450,0.824845
0.326079,1.701445,1.646864,0.773735,1.472203,0.825028
0.327243,1.700963,1.646818,0.773747,1.471935,0.825228
0.328410,1.700481,1.646766,0.773766,1.471645,0.825443
0.329577,1.699997,1.646709,0.773793,1.471333,0.825675
0.330745,1.699513,1.646648,0.773824,1.470998,0.825922
0.331912,1.699028,1.646583,0.773859,1.470642,0.826186
0.333078,1.698543,1.646518,0.773896,1.470263,0.826465
0.334242,1.698058,1.646451,0.773934,1.469862,0.826761
0.335403,1.697574,1.646384,0.773971,1.469439,0.827072
0.336562,1.697090,1.646319,0.774007,1.468994,0.827399
0.337718,1.696606,1.646255,0.774040,1.468526,0.827741
0.338870,1.696124,1.646194,0.774070,1.468036,0.828099
0.340018,1.695641,1.646135,0.774096,1.467525,0.828473
0.341164,1.695160,1.646080,0.774117,1.466991,0.828861
0.342306,1.694679,1.646029,0.774133,1.466435,0.829265
0.343444,1.694198,1.645982,0.774143,1.465857,0.829683
0.344580,1.693718,1.645940,0.774147,1.465258,0.830117
0.345714,1.693238,1.645902,0.774145,1.464637,0.830564
0.346845,1.692759,1.645869,0.774136,1.463995,0.831026
0.347975,1.692279,1.645841,0.774121,1.463332,0.831502
0.349105,1.691799,1.645817,0.774100,1.462647,0.831991
0.350234,1.691319,1.645797,0.774073,1.461942,0.832494
0.351363,1.690838,1.645782,0.774040,1.461217,0.833010
0.352495,1.690355,1.645770,0.774002,1.460472,0.833538
0.353628,1.689871,1.645761,0.773960,1.459707,0.834078
0.354765,1.689385,1.645756,0.773915,1.458923,0.834630
0.355907,1.688897,1.645752,0.773866,1.458119,0.835194
0.357054,1.688407,1.645749,0.773815,1.457298,0.835769
0.358208,1.687913,1.645748,0.773762,1.456459,0.836354
0.359369,1.687415,1.645747,0.773710,1.455602,0.836949
0.360540,1.686914,1.645744,0.773658,1.454728,0.837554
0.361720,1.686408,1.645740,0.773608,1.453837,0.838169
0.362912,1.685897,1.645734,0.773561,1.452931,0.838791
0.364117,1.685381,1.645724,0.773519,1.452009,0.839423
0.365335,1.684859,1.645710,0.773482,1.451072,0.840061
0.366568,1.684330,1.645691,0.773451,1.450121,0.840708
0.367818,1.683795,1.645665,0.773429,1.449156,0.841361
0.369085,1.683251,1.645632,0.773416,1.448178,0.842020
0.370370,1.682700,1.645591,0.773414,1.447187,0.842686
0.371676,1.682140,1.645540,0.773424,1.446184,0.843357
0.373002,1.681572,1.645479,0.773447,1.445169,0.844033
0.374351,1.680993,1.645407,0.773484,1.444142,0.844713
0.375723,1.680405,1.645323,0.773538,1.443105,0.845398
0.377119,1.679806,1.645225,0.773608,1.442058,0.846087
0.378540,1.679196,1.645113,0.773697,1.441000,0.846780
0.379988,1.678574,1.644987,0.773805,1.439933,0.847476
0.381463,1.677941,1.644844,0.773934,1.438857,0.848175
0.382965,1.677295,1.644684,0.774084,1.437772,0.848877
0.384497,1.676636,1.644507,0.774257,1.436678,0.849581
0.386058,1.675964,1.644312,0.774454,1.435575,0.850288
0.387649,1.675278,1.644097,0.774675,1.434465,0.850997
0.389272,1.674578,1.643862,0.774922,1.433346,0.851708
0.390925,1.673864,1.643606,0.775195,1.432219,0.852421
0.392611,1.673135,1.643329,0.775494,1.431084,0.853135
0.394329,1.672391,1.643031,0.775821,1.429942,0.853852
0.396080,1.671631,1.642709,0.776176,1.428791,0.854570
0.397864,1.670856,1.642365,0.776560,1.427632,0.855290
0.399682,1.670064,1.641997,0.776973,1.426466,0.856012
0.401533,1.669257,1.641605,0.777415,1.425290,0.856736
0.403417,1.668432,1.641189,0.777886,1.424107,0.857462
0.405336,1.667592,1.640748,0.778387,1.422914,0.858189
0.407288,1.666734,1.640282,0.778918,1.421713,0.858919
0.409274,1.665859,1.639791,0.779479,1.420502,0.859651
0.411293,1.664967,1.639274,0.780069,1.419281,0.860386
0.413346,1.664057,1.638731,0.780690,1.418051,0.861123
0.415431,1.663131,1.638162,0.781339,1.416810,0.861863
0.417550,1.662186,1.637567,0.782018,1.415558,0.862606
0.419701,1.661224,1.636946,0.782726,1.414294,0.863352
0.421884,1.660244,1.636299,0.783462,1.413019,0.864101
0.424099,1.659246,1.635625,0.784227,1.411731,0.864854
0.426345,1.658231,1.634926,0.785018,1.410430,0.865611
0.428622,1.657198,1.634200,0.785837,1.409116,0.866372
0.430928,1.656147,1.633449,0.786682,1.407788,0.867137
0.433264,1.655078,1.632672,0.787553,1.406445,0.867907
0.435629,1.653992,1.631869,0.788449,1.405087,0.868682
0.438022,1.652888,1.631041,0.789369,1.403714,0.869462
0.440443,1.651766,1.630187,0.790312,1.402324,0.870246
0.442890,1.650627,1.629309,0.791279,1.400917,0.871037
0.445364,1.649471,1.628407,0.792266,1.399493,0.871833
0.447862,1.648297,1.627480,0.793275,1.398050,0.872634
0.450385,1.647105,1.626529,0.794304,1.396590,0.873442
0.452932,1.645897,1.625554,0.795351,1.395109,0.874256
0.455503,1.644672,1.624557,0.796417,1.393610,0.875076
0.458095,1.643429,1.623536,0.797500,1.392090,0.875903
0.460709,1.642170,1.622494,0.798600,1.390549,0.876736
0.463344,1.640894,1.621429,0.799714,1.388987,0.877577
0.465999,1.639601,1.620343,0.800844,1.387403,0.878424
0.468673,1.638292,1.619236,0.801986,1.385797,0.879278
0.471366,1.636966,1.618108,0.803142,1.384168,0.880139
0.474078,1.635624,1.616960,0.804309,1.382517,0.881007
0.476807,1.634266,1.615793,0.805487,1.380841,0.881882
0.479552,1.632891,1.614606,0.806675,1.379142,0.882764
0.482314,1.631500,1.613400,0.807872,1.377419,0.883654
0.485092,1.630092,1.612176,0.809077,1.375671,0.884550
0.487886,1.628669,1.610933,0.810291,1.373898,0.885454
0.490694,1.627229,1.609673,0.811511,1.372100,0.886365
0.493517,1.625773,1.608396,0.812738,1.370277,0.887283
0.496354,1.624300,1.607101,0.813970,1.368428,0.888208
0.499204,1.622811,1.605790,0.815208,1.366553,0.889139
0.502069,1.621305,1.604462,0.816450,1.364652,0.890077
0.504947,1.619783,1.603118,0.817696,1.362726,0.891022
0.507838,1.618244,1.601757,0.818946,1.360773,0.891973
0.510743,1.616687,1.600381,0.820199,1.358794,0.892931
0.513660,1.615114,1.598989,0.821455,1.356789,0.893894
0.516591,1.613523,1.597581,0.822713,1.354758,0.894864
0.519535,1.611914,1.596158,0.823974,1.352700,0.895839
0.522492,1.610286,1.594718,0.825237,1.350616,0.896819
0.525463,1.608641,1.593263,0.826501,1.348507,0.897805
0.528447,1.606976,1.591792,0.827768,1.346371,0.898796
0.531445,1.605292,1.590304,0.829036,1.344210,0.899791
0.534458,1.603588,1.588800,0.830307,1.342023,0.900791
0.537485,1.601863,1.587279,0.831579,1.339811,0.901795
0.540527,1.600118,1.585741,0.832852,1.337574,0.902803
0.543585,1.598352,1.584186,0.834128,1.335312,0.903815
0.546658,1.596563,1.582612,0.835406,1.333026,0.904830
0.549748,1.594751,1.581020,0.836686,1.330715,0.905848
0.552854,1.592917,1.579409,0.837969,1.328381,0.906868
0.555978,1.591058,1.577777,0.839255,1.326022,0.907891
0.559120,1.589174,1.576126,0.840544,1.323641,0.908917
0.562281,1.587264,1.574452,0.841836,1.321237,0.909944
0.565461,1.585328,1.572757,0.843131,1.318810,0.910972
0.568660,1.583365,1.571039,0.844431,1.316362,0.912002
0.571880,1.581373,1.569296,0.845736,1.313891,0.913033
0.575122,1.579353,1.567529,0.847045,1.311400,0.914065
0.578385,1.577302,1.565736,0.848359,1.308888,0.915096
0.581670,1.575220,1.563915,0.849679,1.306355,0.916128
0.584979,1.573106,1.562066,0.851005,1.303803,0.917160
0.588311,1.570960,1.560188,0.852337,1.301230,0.918192
0.591667,1.568779,1.558279,0.853676,1.298639,0.919222
0.595049,1.566563,1.556339,0.855022,1.296029,0.920252
0.598456,1.564311,1.554365,0.856376,1.293401,0.921281
0.601890,1.562021,1.552357,0.857738,1.290755,0.922308
0.605349,1.559693,1.550312,0.859108,1.288091,0.923333
0.608837,1.557325,1.548231,0.860487,1.285411,0.924357
0.612351,1.554917,1.546111,0.861875,1.282713,0.925379
0.615894,1.552467,1.543950,0.863272,1.279999,0.926399
0.619466,1.549974,1.541749,0.864679,1.277269,0.927416
0.623066,1.547436,1.539504,0.866095,1.274524,0.928430
0.626696,1.544854,1.537214,0.867522,1.271762,0.929442
0.630355,1.542224,1.534879,0.868959,1.268986,0.930451
0.634044,1.539547,1.532496,0.870406,1.266195,0.931458
0.637762,1.536821,1.530064,0.871864,1.263390,0.932461
0.641511,1.534044,1.527581,0.873332,1.260570,0.933460
0.645289,1.531216,1.525046,0.874811,1.257736,0.934457
0.649098,1.528336,1.522458,0.876301,1.254888,0.935450
0.652936,1.525402,1.519814,0.877802,1.252027,0.936439
0.656805,1.522413,1.517113,0.879313,1.249153,0.937425
0.660703,1.519367,1.514355,0.880835,1.246265,0.938407
0.664631,1.516265,1.511536,0.882368,1.243364,0.939386
0.668587,1.513104,1.508657,0.883910,1.240451,0.940360
0.672573,1.509884,1.505715,0.885463,1.237525,0.941331
0.676586,1.506603,1.502708,0.887026,1.234587,0.942297
0.680628,1.503260,1.499636,0.888598,1.231637,0.943260
0.684697,1.499855,1.496497,0.890179,1.228675,0.944218
0.688792,1.496385,1.493290,0.891770,1.225701,0.945173
0.692913,1.492851,1.490014,0.893368,1.222716,0.946122
0.697060,1.489251,1.486666,0.894975,1.219719,0.947068
0.701231,1.485585,1.483246,0.896590,1.216712,0.948009
0.705425,1.481851,1.479753,0.898212,1.213693,0.948946
0.709642,1.478048,1.476185,0.899840,1.210664,0.949878
0.713880,1.474176,1.472541,0.901475,1.207625,0.950806
0.718139,1.470233,1.468820,0.903115,1.204576,0.951729
0.722418,1.466220,1.465022,0.904759,1.201517,0.952648
0.726714,1.462134,1.461144,0.906409,1.198449,0.953561
0.731028,1.457977,1.457187,0.908062,1.195371,0.954470
0.735358,1.453746,1.453149,0.909718,1.192286,0.955373
0.739702,1.449441,1.449029,0.911376,1.189192,0.956272
0.744060,1.445062,1.444827,0.913036,1.186090,0.957166
0.748429,1.440609,1.440542,0.914697,1.182981,0.958054
0.752810,1.436080,1.436174,0.916358,1.179865,0.958937
0.757199,1.431475,1.431721,0.918018,1.176743,0.959814
0.761596,1.426795,1.427184,0.919677,1.173616,0.960686
0.765999,1.422038,1.422562,0.921335,1.170483,0.961552
0.770407,1.417205,1.417854,0.922989,1.167346,0.962413
0.774818,1.412295,1.413061,0.924640,1.164205,0.963268
0.779230,1.407308,1.408183,0.926287,1.161060,0.964116
0.783643,1.402245,1.403219,0.927929,1.157914,0.964958
0.788054,1.397105,1.398169,0.929565,1.154765,0.965795
0.792462,1.391888,1.393034,0.931195,1.151616,0.966624
0.796866,1.386594,1.387813,0.932818,1.148467,0.967447
0.801263,1.381225,1.382508,0.934433,1.145319,0.968264
0.805653,1.375779,1.377118,0.936039,1.142172,0.969073
0.810033,1.370258,1.371644,0.937636,1.139028,0.969876
0.814403,1.364661,1.366088,0.939223,1.135887,0.970671
0.818760,1.358990,1.360448,0.940799,1.132751,0.971459
0.823103,1.353246,1.354728,0.942365,1.129620,0.972239
0.827430,1.347428,1.348926,0.943918,1.126496,0.973012
0.831740,1.341537,1.343046,0.945459,1.123379,0.973778
0.836032,1.335575,1.337087,0.946987,1.120271,0.974535
0.840303,1.329543,1.331051,0.948501,1.117173,0.975284
0.844553,1.323441,1.324941,0.950001,1.114086,0.976025
0.848780,1.317271,1.318756,0.951487,1.111011,0.976758
0.852982,1.311034,1.312500,0.952957,1.107949,0.977482
0.857158,1.304732,1.306174,0.954411,1.104902,0.978197
0.861306,1.298366,1.299779,0.955850,1.101870,0.978904
0.865426,1.291938,1.293320,0.957271,1.098855,0.979601
0.869515,1.285449,1.286796,0.958676,1.095858,0.980290
0.873572,1.278903,1.280212,0.960063,1.092880,0.980969
0.877597,1.272299,1.273569,0.961432,1.089923,0.981639
0.881586,1.265642,1.266871,0.962783,1.086988,0.982299
0.885540,1.258933,1.260120,0.964116,1.084076,0.982950
0.889457,1.252176,1.253320,0.965429,1.081188,0.983591
0.893335,1.245371,1.246474,0.966724,1.078326,0.984222
0.897174,1.238524,1.239585,0.967998,1.075491,0.984843
0.900971,1.231636,1.232657,0.969253,1.072685,0.985453
0.904725,1.224711,1.225693,0.970488,1.069908,0.986054
0.908436,1.217753,1.218699,0.971702,1.067162,0.986644
0.912102,1.210765,1.211677,0.972896,1.064449,0.987223
0.915721,1.203752,1.204633,0.974069,1.061769,0.987791
0.919292,1.196717,1.197571,0.975221,1.059124,0.988349
0.922814,1.189665,1.190495,0.976351,1.056516,0.988896
0.926286,1.182600,1.183411,0.977461,1.053946,0.989432
0.929706,1.175529,1.176324,0.978548,1.051415,0.989956
0.933072,1.168455,1.169239,0.979614,1.048924,0.990469
0.936385,1.161384,1.162162,0.980657,1.046477,0.990971
0.939642,1.154323,1.155098,0.981679,1.044073,0.991461
0.942842,1.147276,1.148052,0.982678,1.041714,0.991939
0.945983,1.140250,1.141032,0.983655,1.039402,0.992405
0.949065,1.133252,1.134042,0.984610,1.037138,0.992860
0.952086,1.126288,1.127091,0.985542,1.034924,0.993302
0.955045,1.119366,1.120183,0.986451,1.032761,0.993732
0.957940,1.112493,1.113327,0.987338,1.030650,0.994149
0.960771,1.105676,1.106528,0.988201,1.028593,0.994554
0.963535,1.098924,1.099796,0.989042,1.026591,0.994946
0.966231,1.092246,1.093136,0.989859,1.024644,0.995326
0.968858,1.085648,1.086558,0.990653,1.022755,0.995694
0.971414,1.079142,1.080070,0.991423,1.020923,0.996048
0.973899,1.072735,1.073681,0.992170,1.019150,0.996390
0.976309,1.066438,1.067398,0.992893,1.017436,0.996719
0.978644,1.060261,1.061233,0.993591,1.015783,0.997035
0.980903,1.054213,1.055193,0.994265,1.014190,0.997339
0.983083,1.048305,1.049290,0.994915,1.012658,0.997630
0.985184,1.042547,1.043533,0.995540,1.011187,0.997909
0.987204,1.036950,1.037931,0.996139,1.009777,0.998175
0.989141,1.031523,1.032496,0.996714,1.008428,0.998429
0.990994,1.026276,1.027237,0.997262,1.007140,0.998671
0.992762,1.021221,1.022164,0.997785,1.005912,0.998901
0.994444,1.016366,1.017287,0.998282,1.004743,0.999120
0.996039,1.011720,1.012615,0.998753,1.003634,0.999326
0.997546,1.007292,1.008157,0.999198,1.002584,0.999522
0.998964,1.003090,1.003922,0.999616,1.001590,0.999706
1.001463,0.999825,0.999983,1.000041,1.000654,0.999879
1.007587,0.999084,0.999233,1.001864,0.999955,1.000210
1.013190,0.998397,0.998536,1.003552,0.999789,1.000973
1.018291,0.997764,0.997892,1.005107,0.999635,1.001683
1.022907,0.997185,0.997301,1.006530,0.999492,1.002339
1.027057,0.996659,0.996763,1.007823,0.999361,1.002941
1.030754,0.996187,0.996278,1.008987,0.999241,1.003490
1.034016,0.995766,0.995844,1.010025,0.999133,1.003985
1.036858,0.995397,0.995462,1.010939,0.999036,1.004427
1.039294,0.995079,0.995129,1.011731,0.998951,1.004816
1.041340,0.994811,0.994847,1.012405,0.998877,1.005155
1.043008,0.994591,0.994612,1.012962,0.998814,1.005442
1.044314,0.994418,0.994425,1.013408,0.998762,1.005681
1.045271,0.994291,0.994283,1.013745,0.998720,1.005871
1.045894,0.994208,0.994186,1.013976,0.998688,1.006014
1.046197,0.994168,0.994130,1.014107,0.998667,1.006112
1.046193,0.994168,0.994116,1.014141,0.998655,1.006166
1.045898,0.994208,0.994140,1.014083,0.998652,1.006178
1.045325,0.994284,0.994202,1.013938,0.998658,1.006150
1.044489,0.994395,0.994298,1.013710,0.998673,1.006084
1.043404,0.994538,0.994426,1.013404,0.998695,1.005982
1.042087,0.994712,0.994586,1.013026,0.998725,1.005847
1.040550,0.994914,0.994773,1.012580,0.998762,1.005679
1.038811,0.995142,0.994986,1.012071,0.998805,1.005482
1.036885,0.995394,0.995224,1.011506,0.998854,1.005258
1.034786,0.995667,0.995482,1.010889,0.998909,1.005010
1.032531,0.995958,0.995760,1.010226,0.998968,1.004739
1.030137,0.996266,0.996054,1.009522,0.999031,1.004449
1.027619,0.996588,0.996363,1.008783,0.999099,1.004141
1.024993,0.996921,0.996684,1.008013,0.999169,1.003819
1.022276,0.997265,0.997015,1.007219,0.999242,1.003484
1.019485,0.997615,0.997353,1.006404,0.999318,1.003139
1.016637,0.997970,0.997698,1.005575,0.999394,1.002786
1.013747,0.998328,0.998046,1.004736,0.999473,1.002428
1.010832,0.998687,0.998395,1.003892,0.999551,1.002066
1.007908,0.999045,0.998744,1.003048,0.999630,1.001704
1.004992,0.999399,0.999091,1.002209,0.999709,1.001343
1.002100,0.999748,0.999433,1.001378,0.999786,1.000984
0.999849,1.000451,0.999770,1.000560,0.999863,1.000631
0.999292,1.002114,1.000497,0.999952,0.999938,1.000284
0.998750,1.003726,1.002102,0.999795,1.000062,0.999989
0.998227,1.005279,1.003653,0.999643,1.000427,0.999921
0.997724,1.006767,1.005144,0.999496,1.000785,0.999855
0.997243,1.008184,1.006569,0.999355,1.001134,0.999790
0.996788,1.009524,1.007924,0.999221,1.001472,0.999728
0.996359,1.010783,1.009203,0.999094,1.001797,0.999667
0.995958,1.011957,1.010403,0.998975,1.002108,0.999610
0.995587,1.013042,1.011519,0.998863,1.002402,0.999555
0.995246,1.014035,1.012550,0.998760,1.002679,0.999504
0.994937,1.014934,1.013492,0.998665,1.002937,0.999456
0.994661,1.015737,1.014343,0.998580,1.003175,0.999412
0.994418,1.016442,1.015102,0.998503,1.003393,0.999371
0.994208,1.017049,1.015768,0.998436,1.003589,0.999335
0.994033,1.017556,1.016340,0.998378,1.003763,0.999302
0.993892,1.017965,1.016817,0.998330,1.003914,0.999274
0.993785,1.018275,1.017201,0.998291,1.004043,0.999250
0.993711,1.018487,1.017491,0.998262,1.004148,0.999231
0.993671,1.018603,1.017690,0.998242,1.004230,0.999215
0.993664,1.018624,1.017797,0.998231,1.004290,0.999204
0.993688,1.018553,1.017816,0.998229,1.004326,0.999197
0.993744,1.018392,1.017748,0.998236,1.004340,0.999195
0.993830,1.018144,1.017595,0.998251,1.004331,0.999196
0.993945,1.017812,1.017361,0.998275,1.004302,0.999202
0.994087,1.017399,1.017049,0.998307,1.004251,0.999211
0.994256,1.016911,1.016661,0.998346,1.004180,0.999225
0.994450,1.016349,1.016203,0.998392,1.004090,0.999241
0.994667,1.015719,1.015676,0.998445,1.003982,0.999261
0.994905,1.015026,1.015087,0.998505,1.003857,0.999285
0.995164,1.014274,1.014438,0.998570,1.003716,0.999311
0.995441,1.013467,1.013734,0.998641,1.003560,0.999340
0.995734,1.012612,1.012979,0.998717,1.003390,0.999372
0.996041,1.011712,1.012179,0.998797,1.003208,0.999406
0.996362,1.010774,1.011339,0.998881,1.003014,0.999442
0.996693,1.009803,1.010462,0.998969,1.002811,0.999479
0.997033,1.008804,1.009554,0.999059,1.002599,0.999519
0.997380,1.007782,1.008619,0.999152,1.002379,0.999559
0.997732,1.006743,1.007664,0.999247,1.002154,0.999601
0.998087,1.005693,1.006692,0.999343,1.001924,0.999644
0.998443,1.004637,1.005710,0.999440,1.001690,0.999687
0.998799,1.003580,1.004720,0.999538,1.001455,0.999731
0.999153,1.002528,1.003730,0.999635,1.001218,0.999775
0.999503,1.001485,1.002743,0.999732,1.000981,0.999819
0.999847,1.000456,1.001764,0.999828,1.000745,0.999862
1.000922,0.999889,1.000798,0.999922,1.000512,0.999905
1.002556,0.999693,0.999970,1.000073,1.000282,0.999948
1.004133,0.999503,0.999785,1.000523,1.000056,0.999990
1.005647,0.999320,0.999605,1.000960,0.999967,1.000151
1.007092,0.999144,0.999432,1.001381,0.999925,1.000348
1.008463,0.998977,0.999265,1.001785,0.999884,1.000536
1.009755,0.998819,0.999107,1.002170,0.999844,1.000717
1.010965,0.998671,0.998956,1.002535,0.999807,1.000889
1.012089,0.998533,0.998814,1.002878,0.999772,1.001051
1.013124,0.998405,0.998682,1.003199,0.999739,1.001204
1.014067,0.998289,0.998559,1.003496,0.999708,1.001346
1.014917,0.998184,0.998446,1.003769,0.999679,1.001478
1.015671,0.998090,0.998344,1.004017,0.999653,1.001598
1.016330,0.998008,0.998252,1.004239,0.999629,1.001707
1.016891,0.997939,0.998171,1.004434,0.999608,1.001805
1.017355,0.997881,0.998101,1.004603,0.999590,1.001890
1.017723,0.997835,0.998042,1.004745,0.999573,1.001964
1.017994,0.997801,0.997994,1.004861,0.999560,1.002026
1.018170,0.997779,0.997957,1.004949,0.999549,1.002076
1.018253,0.997769,0.997932,1.005012,0.999541,1.002114
1.018243,0.997770,0.997917,1.005048,0.999535,1.002141
1.018145,0.997782,0.997912,1.005058,0.999532,1.002157
1.017959,0.997806,0.997918,1.005044,0.999531,1.002161
1.017690,0.997839,0.997934,1.005005,0.999532,1.002154
1.017340,0.997883,0.997960,1.004943,0.999536,1.002137
1.016912,0.997936,0.997995,1.004858,0.999542,1.002110
1.016412,0.997998,0.998040,1.004751,0.999550,1.002073
1.015841,0.998069,0.998092,1.004623,0.999560,1.002026
1.015206,0.998148,0.998153,1.004477,0.999572,1.001971
1.014511,0.998234,0.998222,1.004311,0.999586,1.001908
1.013759,0.998327,0.998297,1.004129,0.999601,1.001837
1.012956,0.998426,0.998379,1.003931,0.999618,1.001759
1.012107,0.998530,0.998467,1.003719,0.999636,1.001675
1.011218,0.998640,0.998560,1.003494,0.999656,1.001585
1.010292,0.998753,0.998658,1.003257,0.999677,1.001489
1.009336,0.998870,0.998760,1.003010,0.999699,1.001389
1.008355,0.998990,0.998865,1.002755,0.999721,1.001285
1.007354,0.999112,0.998974,1.002492,0.999745,1.001177
1.006338,0.999236,0.999085,1.002223,0.999769,1.001067
1.005313,0.999360,0.999197,1.001950,0.999793,1.000955
1.004284,0.999485,0.999311,1.001675,0.999818,1.000841
1.003257,0.999609,0.999425,1.001397,0.999842,1.000726
1.002235,0.999732,0.999539,1.001120,0.999867,1.000611
1.001225,0.999853,0.999653,1.000844,0.999892,1.000497
1.000232,0.999972,0.999766,1.000570,0.999917,1.000383
0.999852,1.000443,0.999877,1.000300,0.999941,1.000271
0.999663,1.001008,0.999986,1.000035,0.999965,1.000161
0.999480,1.001555,1.000460,0.999955,0.999988,1.000053
0.999303,1.002080,1.000978,0.999905,1.000057,0.999989
0.999135,1.002583,1.001477,0.999856,1.000169,0.999969
0.998974,1.003060,1.001957,0.999809,1.000277,0.999949
0.998823,1.003510,1.002415,0.999764,1.000382,0.999929
0.998681,1.003932,1.002850,0.999721,1.000482,0.999911
0.998549,1.004324,1.003261,0.999681,1.000577,0.999893
0.998427,1.004685,1.003645,0.999643,1.000668,0.999877
0.998316,1.005014,1.004002,0.999608,1.000752,0.999861
0.998216,1.005311,1.004331,0.999576,1.000832,0.999846
0.998127,1.005573,1.004630,0.999547,1.000904,0.999833
0.998050,1.005802,1.004899,0.999520,1.000971,0.999820
0.997985,1.005996,1.005138,0.999497,1.001031,0.999809
0.997931,1.006155,1.005346,0.999476,1.001085,0.999799
0.997888,1.006280,1.005522,0.999459,1.001131,0.999791
0.997858,1.006371,1.005668,0.999444,1.001171,0.999783
0.997838,1.006427,1.005781,0.999433,1.001204,0.999777
0.997831,1.006451,1.005864,0.999425,1.001230,0.999772
0.997834,1.006441,1.005916,0.999420,1.001250,0.999769
0.997848,1.006400,1.005938,0.999418,1.001262,0.999767
0.997872,1.006327,1.005930,0.999418,1.001268,0.999765
0.997907,1.006225,1.005894,0.999422,1.001268,0.999766
0.997951,1.006094,1.005829,0.999428,1.001261,0.999767
0.998005,1.005935,1.005737,0.999438,1.001248,0.999769
0.998068,1.005750,1.005619,0.999449,1.001229,0.999773
0.998138,1.005541,1.005476,0.999463,1.001204,0.999777
0.998217,1.005308,1.005310,0.999480,1.001174,0.999783
0.998302,1.005055,1.005121,0.999498,1.001139,0.999789
0.998394,1.004782,1.004912,0.999519,1.001099,0.999797
0.998493,1.004491,1.004683,0.999541,1.001055,0.999805
0.998596,1.004184,1.004437,0.999566,1.001007,0.999814
0.998704,1.003863,1.004174,0.999591,1.000955,0.999823
0.998816,1.003530,1.003897,0.999619,1.000899,0.999834
0.998932,1.003187,1.003607,0.999647,1.000841,0.999845
0.999050,1.002835,1.003306,0.999677,1.000780,0.999856
0.999170,1.002477,1.002995,0.999707,1.000717,0.999867
0.999292,1.002115,1.002677,0.999738,1.000652,0.999880
0.999414,1.001750,1.002352,0.999770,1.000585,0.999892
0.999537,1.001384,1.002024,0.999802,1.000518,0.999904
0.999659,1.001020,1.001692,0.999835,1.000449,0.999917
0.999780,1.000658,1.001360,0.999867,1.000380,0.999930
0.999899,1.000302,1.001029,0.999900,1.000311,0.999942
1.000081,0.999990,1.000699,0.999932,1.000243,0.999955
1.000652,0.999922,1.000374,0.999964,1.000175,0.999968
1.001206,0.999855,1.000055,0.999995,1.000107,0.999980
1.001740,0.999791,0.999948,1.000126,1.000042,0.999992
1.002252,0.999730,0.999888,1.000274,0.999995,1.000021
