0.419028,1.706218,1.739218,0.491051,1.698086,0.501194
0.446998,1.696640,1.728537,0.529043,1.707712,0.473488
0.479644,1.684542,1.714002,0.574004,1.716083,0.447467
0.517683,1.669020,1.693429,0.627079,1.723235,0.423655
0.561931,1.648697,1.662673,0.689514,1.729204,0.402552
0.613263,1.621386,1.612834,0.762519,1.734011,0.384674
0.672523,1.583451,1.521028,0.846923,1.737640,0.370619
0.740261,1.528536,1.306898,0.942371,1.740002,0.361198
0.816034,1.445113,0.933133,1.172745,1.740836,0.357820
0.893391,1.319629,0.832362,1.347043,1.738186,0.368461
0.967916,1.124988,0.777010,1.416150,1.731987,0.392300
1.129460,0.973114,0.756122,1.438735,1.721698,0.428903
1.267214,0.933100,0.757068,1.437615,1.706323,0.477625
1.354737,0.897846,0.761945,1.432317,1.685121,0.535224
1.415668,0.866321,0.769528,1.423979,1.654664,0.603059
1.460708,0.837836,0.778883,1.413419,1.608138,0.682745
1.495451,0.811897,0.789159,1.401431,1.530095,0.775931
1.523120,0.788128,0.799434,1.388999,1.377378,0.883675
1.545725,0.766215,0.808456,1.377687,0.995311,1.021160
1.564672,0.745802,0.813316,1.371395,0.888908,1.334729
1.580696,0.726844,0.813501,1.371066,0.820764,1.445278
1.594074,0.709663,0.813283,1.371257,0.767999,1.507414
1.605303,0.694172,0.813386,1.371033,0.724974,1.548055
1.614793,0.680239,0.813923,1.370252,0.689179,1.576740
1.622859,0.667735,0.814822,1.369001,0.659201,1.597890
1.629742,0.656549,0.815963,1.367432,0.634122,1.613890
1.635624,0.646583,0.817222,1.365703,0.613287,1.626157
1.640648,0.637758,0.818493,1.363952,0.596197,1.635597
1.644924,0.630009,0.819692,1.362289,0.582459,1.642812
1.648538,0.623281,0.820762,1.360791,0.571748,1.648221
1.651558,0.617529,0.821669,1.359503,0.563799,1.652120
1.654037,0.612714,0.822403,1.358444,0.558385,1.654721
1.656018,0.608806,0.822968,1.357606,0.555314,1.656177
1.657533,0.605779,0.823386,1.356966,0.554422,1.656597
1.658609,0.603611,0.823684,1.356484,0.555566,1.656058
1.659264,0.602282,0.823900,1.356114,0.558622,1.654608
1.659513,0.601776,0.824071,1.355802,0.563480,1.652274
1.659364,0.602078,0.824239,1.355495,0.570040,1.649067
1.658823,0.603177,0.824444,1.355139,0.578212,1.644979
1.657890,0.605061,0.824721,1.354686,0.587912,1.639986
1.656564,0.607720,0.825101,1.354094,0.599066,1.634049
1.654836,0.611144,0.825608,1.353330,0.611609,1.627108
1.652698,0.615324,0.826262,1.352368,0.625480,1.619084
1.650135,0.620253,0.827074,1.351190,0.640628,1.609875
1.647129,0.625924,0.828052,1.349783,0.657006,1.599348
1.643657,0.632329,0.829201,1.348139,0.674572,1.587342
1.639691,0.639462,0.830522,1.346252,0.693283,1.573653
1.635199,0.647317,0.832015,1.344120,0.713100,1.558029
1.630140,0.655886,0.833677,1.341741,0.733979,1.540158
1.624388,0.665292,0.835911,1.338549,0.755642,1.519876
1.617985,0.675366,0.838114,1.335375,0.778481,1.496283
1.610863,0.686106,0.840363,1.332111,0.802313,1.468839
1.603027,0.697394,0.842364,1.329176,0.827175,1.436559
1.594299,0.709361,0.844659,1.325793,0.852414,1.399186
1.584591,0.721976,0.847187,1.322040,0.877892,1.355683
1.573721,0.735301,0.850190,1.317549,0.903156,1.305389
1.561751,0.749083,0.852990,1.313312,0.928438,1.245993
1.548446,0.763406,0.856055,1.308625,0.952665,1.178086
1.533668,0.778208,0.859355,1.303522,0.975278,1.102006
1.517266,0.793418,0.862861,1.298033,0.995643,1.019691
1.499083,0.808948,0.866515,1.292233,1.060478,0.988064
1.478742,0.824862,0.871553,1.284116,1.096574,0.980126
1.456610,0.840648,0.875140,1.278220,1.131216,0.971842
1.432375,0.856347,0.877766,1.273836,1.162006,0.963862
1.405870,0.871878,0.879451,1.270982,1.190314,0.955947
1.376937,0.887154,0.880276,1.269553,1.216346,0.948123
1.345467,0.902074,0.880302,1.269465,1.240297,0.940412
1.311384,0.916541,0.879608,1.270580,1.262249,0.932866
1.274826,0.930403,0.878170,1.272931,1.282490,0.925463
1.235922,0.943569,0.876112,1.276290,1.300865,0.918337
1.195004,0.955927,0.873498,1.280524,1.317494,0.911527
1.152511,0.967397,0.870443,1.285420,1.332394,0.905109
1.109035,0.977915,0.867064,1.290765,1.345636,0.899135
1.065226,0.987452,0.863518,1.296295,1.357269,0.893664
1.021739,0.996017,0.859977,1.301734,1.367372,0.888733
0.995947,1.017790,0.856620,1.306812,1.376059,0.884351
0.988066,1.050586,0.854416,1.310085,1.382529,0.881000
0.980212,1.081092,0.854117,1.310475,1.387009,0.878633
0.972471,1.109243,0.855245,1.308714,1.391401,0.876276
0.964862,1.135226,0.857603,1.305076,1.396375,0.873560
0.957398,1.159234,0.861070,1.299694,1.402175,0.870330
0.950140,1.181293,0.865468,1.292775,1.408946,0.866470
0.943001,1.201848,0.870905,1.284066,1.416399,0.862107
0.936075,1.220790,0.877130,1.273863,1.424731,0.857080
0.929439,1.238084,0.883955,1.262375,1.433878,0.851370
0.922989,1.254144,0.891541,1.249219,1.443414,0.845194
0.916835,1.268823,0.899581,1.234805,1.453513,0.838392
0.911059,1.282065,0.907858,1.219430,1.464074,0.830969
0.905598,1.294130,0.916455,1.202850,1.474742,0.823131
0.900417,1.305194,0.925361,1.184980,1.485400,0.814933
0.895622,1.315114,0.934234,1.166425,1.496171,0.806250
0.891216,1.323973,0.943017,1.147273,1.506858,0.797209
0.887201,1.331837,0.951636,1.127672,1.517337,0.787903
0.883581,1.338768,0.960019,1.107784,1.527511,0.778415
0.880424,1.344689,0.967942,1.088199,1.537375,0.768761
0.877555,1.349975,0.975810,1.067937,1.546622,0.759272
0.875082,1.354460,0.983222,1.048061,1.555478,0.749758
0.872981,1.358219,0.990223,1.028546,1.563837,0.740369
0.871236,1.361307,0.996825,1.009441,1.571660,0.731198
0.869831,1.363771,1.014867,0.998184,1.578931,0.722318
0.868830,1.365514,1.039934,0.994981,1.585903,0.713462
0.868128,1.366731,1.061955,0.992007,1.592253,0.705089
0.867620,1.367608,1.083290,0.988973,1.597753,0.697586
0.867292,1.368172,1.104008,0.985870,1.602491,0.690929
0.867206,1.368321,1.123453,0.982806,1.606583,0.685027
0.867186,1.368355,1.143322,0.979512,1.609956,0.680051
0.867337,1.368096,1.162192,0.976218,1.612811,0.675762
0.867640,1.367574,1.180270,0.972899,1.615151,0.672188
0.868156,1.366683,1.197092,0.969656,1.617036,0.669273
0.868720,1.365705,1.213931,0.966249,1.618381,0.667172
0.869426,1.364478,1.229837,0.962871,1.619311,0.665709
0.870264,1.363015,1.244897,0.959521,1.619826,0.664895
0.871294,1.361206,1.258751,0.956298,1.619963,0.664679
0.872362,1.359318,1.272357,0.952992,1.619636,0.665196
0.873555,1.357198,1.285068,0.949770,1.618930,0.666310
0.874865,1.354851,1.296931,0.946638,1.617839,0.668021
0.876351,1.352166,1.307667,0.943693,1.616387,0.670281
0.877873,1.349393,1.318014,0.940749,1.614487,0.673207
0.879507,1.346389,1.327515,0.937951,1.612199,0.676687
0.881249,1.343153,1.336202,0.935307,1.609509,0.680717
0.883095,1.339686,1.344097,0.932830,1.606404,0.685287
0.885044,1.335985,1.351217,0.930532,1.602869,0.690389
0.887092,1.332049,1.357575,0.928426,1.598888,0.696009
0.889293,1.327764,1.362977,0.926594,1.594469,0.702095
0.891524,1.323361,1.367909,0.924887,1.589511,0.708741
0.893849,1.318708,1.372090,0.923411,1.584048,0.715852
0.896264,1.313803,1.375533,0.922174,1.578048,0.723415
0.898766,1.308642,1.378249,0.921181,1.571480,0.731413
0.901351,1.303226,1.380246,0.920440,1.564307,0.739829
0.904015,1.297550,1.381526,0.919954,1.556491,0.748642
0.906753,1.291614,1.382089,0.919728,1.547992,0.757828
0.909561,1.285416,1.381934,0.919765,1.538767,0.767361
0.912434,1.278957,1.381055,0.920065,1.528769,0.777210
0.915367,1.272237,1.379443,0.920631,1.517953,0.787341
0.918353,1.265259,1.377085,0.921462,1.506273,0.797716
0.921387,1.258025,1.373966,0.922555,1.493684,0.808293
0.924460,1.250543,1.370069,0.923910,1.480145,0.819023
0.927567,1.242819,1.365372,0.925520,1.465619,0.829856
0.930698,1.234864,1.359855,0.927380,1.450077,0.840738
0.933845,1.226691,1.353493,0.929481,1.433498,0.851611
0.936999,1.218317,1.346262,0.931813,1.415875,0.862418
0.940149,1.209763,1.338140,0.934365,1.397214,0.873097
0.943284,1.201052,1.329104,0.937120,1.377538,0.883592
0.946394,1.192212,1.319136,0.940063,1.356891,0.893845
0.949467,1.183277,1.308222,0.943172,1.335335,0.903805
0.952490,1.174282,1.296358,0.946428,1.312949,0.913424
0.955453,1.165267,1.283546,0.949804,1.289830,0.922665
0.958359,1.156221,1.269719,0.953295,1.266132,0.931480
0.961160,1.147309,1.255097,0.956825,1.241836,0.939898
0.963866,1.138511,1.239607,0.960395,1.217172,0.947866
0.966467,1.129876,1.223309,0.963976,1.192258,0.955381
0.968954,1.121449,1.206280,0.967538,1.167211,0.962450
0.971332,1.113233,1.188538,0.971069,1.142190,0.969068
0.973571,1.105352,1.170349,0.974511,1.117170,0.975285
0.975680,1.097791,1.151717,0.977864,1.092395,0.981079
0.977659,1.090576,1.132769,0.981107,1.067958,0.986473
0.979509,1.083726,1.113631,0.984223,1.043960,0.991484
0.981237,1.077226,1.094374,0.987210,1.020542,0.996122
0.982833,1.071141,1.075261,0.990037,0.999536,1.002136
0.984309,1.065435,1.056385,0.992703,0.995222,1.021554
0.985660,1.060150,1.038563,0.995113,0.990723,1.040985
0.986910,1.055205,1.021585,0.997317,0.986202,1.059724
0.988076,1.050544,1.005379,0.999344,0.981719,1.077566
0.989171,1.046123,0.998010,1.005996,0.977309,1.094449
0.990270,1.041643,0.994936,1.015126,0.973353,1.109050
0.991397,1.037003,0.991799,1.024282,0.969860,1.121547
0.992540,1.032252,0.988678,1.033231,0.966652,1.132701
0.993692,1.027413,0.985611,1.041874,0.963658,1.142854
0.994849,1.022502,0.982621,1.050161,0.960845,1.152167
0.996007,1.017532,0.979722,1.058068,0.958202,1.160727
0.997165,1.012516,0.976923,1.065582,0.955726,1.168584
0.998318,1.007466,0.974235,1.072693,0.953418,1.175769
0.999463,1.002398,0.971665,1.079395,0.951283,1.182305
1.002968,0.999467,0.969221,1.085683,0.949323,1.188209
1.008467,0.998471,0.966912,1.091550,0.947541,1.193499
1.013793,0.997494,0.964742,1.096996,0.945943,1.198182
1.018947,0.996539,0.962713,1.102033,0.944534,1.202264
1.023925,0.995605,0.960828,1.106665,0.943317,1.205755
1.028724,0.994696,0.959088,1.110896,0.942294,1.208666
1.033341,0.993812,0.957498,1.114730,0.941464,1.211011
1.037769,0.992956,0.956060,1.118170,0.940827,1.212800
1.042004,0.992129,0.954776,1.121218,0.940382,1.214047
1.046042,0.991333,0.953649,1.123876,0.940125,1.214764
1.049841,0.990578,0.952694,1.126112,0.940046,1.214984
1.053474,0.989850,0.951881,1.128007,0.940161,1.214664
1.056896,0.989158,0.951229,1.129519,0.940451,1.213852
1.060104,0.988505,0.950737,1.130654,0.940912,1.212561
1.063095,0.987891,0.950404,1.131415,0.941539,1.210800
1.065867,0.987319,0.950231,1.131807,0.942324,1.208582
1.068417,0.986790,0.950214,1.131834,0.943260,1.205919
1.070745,0.986303,0.950352,1.131504,0.944340,1.202822
1.072850,0.985862,0.950642,1.130820,0.945557,1.199306
1.074730,0.985465,0.951080,1.129789,0.946900,1.195384
1.076386,0.985115,0.951664,1.128418,0.948361,1.191072
1.077817,0.984810,0.952389,1.126713,0.949931,1.186385
1.079024,0.984553,0.953250,1.124682,0.951600,1.181340
1.079962,0.984352,0.954262,1.122284,0.953347,1.175990
1.080727,0.984189,0.955378,1.119630,0.955189,1.170269
1.081270,0.984072,0.956614,1.116672,0.957098,1.164249
1.081592,0.984003,0.957965,1.113420,0.959065,1.157951
1.081695,0.983981,0.959425,1.109884,0.961081,1.151392
1.081581,0.984006,0.960986,1.106073,0.963137,1.144594
1.081252,0.984076,0.962641,1.102000,0.965223,1.137578
1.080710,0.984192,0.964384,1.097676,0.967331,1.130365
1.079960,0.984353,0.966206,1.093113,0.969453,1.122978
1.078962,0.984566,0.968118,1.088280,0.971570,1.115476
1.077804,0.984813,0.970072,1.083289,0.973699,1.107793
1.076409,0.985110,0.972101,1.078056,0.975809,1.100045
1.074860,0.985438,0.974157,1.072696,0.977914,1.092168
1.073120,0.985805,0.976253,1.067172,0.979996,1.084241
1.071196,0.986209,0.978379,1.061504,0.982047,1.076288
1.069060,0.986656,0.980543,1.055671,0.984054,1.068363
1.066786,0.987129,0.982703,1.049781,0.986033,1.060411
1.064347,0.987633,0.984868,1.043807,0.987965,1.052506
1.061722,0.988174,0.987042,1.037737,0.989841,1.044701
1.058976,0.988735,0.989189,1.031670,0.991674,1.036947
1.056090,0.989321,0.991316,1.025589,0.993448,1.029313
1.053072,0.989930,0.993415,1.019519,0.995161,1.021822
1.049931,0.990560,0.995477,1.013485,0.996811,1.014495
1.046679,0.991207,0.997494,1.007512,0.998394,1.007354
1.043326,0.991869,0.999461,1.001626,0.999909,1.000421
1.039884,0.992544,1.006777,0.999175,1.006700,0.998754
1.036396,0.993222,1.015546,0.998088,1.013676,0.997437
1.032876,0.993902,1.023616,0.997069,1.020452,0.996139
1.029318,0.994583,1.031063,0.996111,1.026931,0.994880
1.025748,0.995261,1.037894,0.995218,1.033081,0.993668
1.022164,0.995937,1.044161,0.994386,1.038853,0.992516
1.018577,0.996608,1.049890,0.993615,1.044224,0.991430
1.014998,0.997272,1.055103,0.992904,1.049184,0.990416
1.011438,0.997927,1.059815,0.992254,1.053727,0.989477
1.007910,0.998572,1.064043,0.991664,1.057852,0.988616
1.004428,0.999204,1.067800,0.991135,1.061559,0.987836
1.001003,0.999820,1.071100,0.990666,1.064855,0.987136
0.999531,1.002092,1.073954,0.990257,1.067742,0.986519
0.998881,1.004977,1.076397,0.989905,1.070218,0.985987
0.998252,1.007754,1.078447,0.989608,1.072287,0.985540
0.997645,1.010417,1.080117,0.989365,1.073961,0.985176
0.997065,1.012949,1.081391,0.989178,1.075265,0.984892
0.996507,1.015371,1.082334,0.989040,1.076182,0.984692
0.995976,1.017666,1.082926,0.988953,1.076742,0.984569
0.995473,1.019829,1.083181,0.988915,1.076957,0.984522
0.995000,1.021858,1.083107,0.988926,1.076842,0.984548
0.994560,1.023730,1.082682,0.988988,1.076427,0.984638
0.994148,1.025482,1.081987,0.989089,1.075682,0.984801
0.993768,1.027090,1.080997,0.989234,1.074647,0.985027
0.993421,1.028555,1.079721,0.989419,1.073335,0.985312
0.993108,1.029873,1.078172,0.989644,1.071760,0.985654
0.992828,1.031046,1.076361,0.989906,1.069935,0.986048
0.992588,1.032050,1.074259,0.990209,1.067897,0.986486
0.992378,1.032929,1.071962,0.990537,1.065609,0.986976
0.992202,1.033660,1.069440,0.990897,1.063116,0.987506
0.992062,1.034246,1.066705,0.991284,1.060431,0.988074
0.991961,1.034665,1.063727,0.991702,1.057593,0.988671
0.991890,1.034962,1.060609,0.992138,1.054563,0.989303
0.991852,1.035117,1.057319,0.992593,1.051388,0.989962
0.991849,1.035132,1.053871,0.993067,1.048082,0.990642
0.991878,1.035011,1.050282,0.993556,1.044662,0.991341
0.991939,1.034755,1.046566,0.994058,1.041141,0.992055
0.992032,1.034368,1.042740,0.994571,1.037536,0.992780
0.992156,1.033855,1.038821,0.995091,1.033863,0.993513
0.992312,1.033202,1.034787,0.995622,1.030159,0.994246
0.992493,1.032449,1.030736,0.996150,1.026392,0.994985
0.992700,1.031583,1.026644,0.996678,1.022604,0.995723
0.992932,1.030610,1.022529,0.997204,1.018812,0.996455
0.993188,1.029534,1.018410,0.997726,1.015032,0.997179
0.993467,1.028363,1.014305,0.998241,1.011278,0.997892
0.993766,1.027101,1.010233,0.998748,1.007567,0.998591
0.994083,1.025757,1.006213,0.999243,1.003912,0.999274
0.994418,1.024336,1.002262,0.999726,1.000330,0.999939
0.994768,1.022846,0.999680,1.000965,0.999369,1.002901
0.995133,1.021288,0.998933,1.003217,0.998698,1.005970
0.995512,1.019664,0.998206,1.005395,0.998064,1.008850
0.995903,1.017982,0.997505,1.007490,0.997468,1.011544
0.996304,1.016252,0.996832,1.009490,0.996909,1.014056
0.996712,1.014483,0.996192,1.011387,0.996387,1.016389
0.997126,1.012684,0.995587,1.013174,0.995902,1.018544
0.997543,1.010865,0.995019,1.014844,0.995455,1.020524
0.997961,1.009035,0.994492,1.016393,0.995045,1.022331
0.998377,1.007202,0.994006,1.017814,0.994673,1.023967
0.998791,1.005376,0.993563,1.019106,0.994339,1.025433
0.999200,1.003566,0.993165,1.020264,0.994041,1.026732
0.999602,1.001779,0.992812,1.021289,0.993781,1.027865
0.999995,1.000023,0.992505,1.022178,0.993558,1.028835
1.001880,0.999663,0.992247,1.022926,0.993370,1.029649
1.003720,0.999331,0.992034,1.023541,0.993219,1.030303
1.005497,0.999010,0.991863,1.024035,0.993106,1.030792
1.007200,0.998701,0.991736,1.024402,0.993029,1.031128
1.008822,0.998406,0.991652,1.024642,0.992985,1.031315
1.010360,0.998125,0.991611,1.024760,0.992976,1.031357
1.011809,0.997859,0.991612,1.024758,0.992998,1.031259
1.013166,0.997610,0.991653,1.024638,0.993052,1.031028
1.014428,0.997377,0.991734,1.024405,0.993135,1.030668
1.015592,0.997162,0.991852,1.024063,0.993247,1.030185
1.016644,0.996967,0.992012,1.023601,0.993382,1.029599
1.017606,0.996788,0.992201,1.023054,0.993546,1.028890
1.018464,0.996629,0.992424,1.022410,0.993732,1.028078
1.019218,0.996488,0.992677,1.021675,0.993941,1.027171
1.019853,0.996370,0.992966,1.020838,0.994166,1.026188
1.020384,0.996270,0.993281,1.019922,0.994410,1.025123
1.020809,0.996191,0.993621,1.018931,0.994670,1.023982
1.021143,0.996128,0.993979,1.017887,0.994948,1.022762
1.021373,0.996085,0.994357,1.016780,0.995238,1.021483
1.021501,0.996061,0.994755,1.015616,0.995539,1.020153
1.021528,0.996056,0.995168,1.014401,0.995849,1.018781
1.021456,0.996070,0.995596,1.013142,0.996166,1.017372
1.021288,0.996101,0.996035,1.011846,0.996488,1.015935
1.021027,0.996150,0.996484,1.010519,0.996815,1.014477
1.020675,0.996216,0.996939,1.009168,0.997143,1.013005
1.020226,0.996300,0.997404,1.007786,0.997469,1.011537
1.019705,0.996397,0.997867,1.006407,0.997797,1.010058
1.019104,0.996509,0.998329,1.005025,0.998123,1.008585
1.018420,0.996637,0.998793,1.003634,0.998442,1.007135
1.017675,0.996776,0.999249,1.002264,0.998759,1.005694
1.016864,0.996926,0.999698,1.000911,0.999069,1.004279
1.015992,0.997088,1.000694,0.999916,0.999371,1.002895
1.015067,0.997259,1.002831,0.999657,0.999665,1.001543
1.014094,0.997439,1.004882,0.999406,0.999953,1.000219
1.013079,0.997626,1.006840,0.999166,1.001160,0.999786
1.012028,0.997819,1.008699,0.998938,1.002512,0.999535
1.010947,0.998017,1.010451,0.998721,1.003813,0.999293
1.009842,0.998220,1.012092,0.998518,1.005059,0.999061
1.008715,0.998425,1.013623,0.998327,1.006243,0.998839
1.007577,0.998633,1.015030,0.998151,1.007366,0.998629
1.006431,0.998841,1.016317,0.997990,1.008421,0.998431
1.005283,0.999049,1.017479,0.997844,1.009407,0.998245
1.004140,0.999256,1.018515,0.997714,1.010319,0.998073
1.003004,0.999460,1.019425,0.997599,1.011157,0.997915
1.001883,0.999662,1.020209,0.997500,1.011916,0.997771
1.000780,0.999860,1.020867,0.997416,1.012596,0.997642
0.999940,1.000267,1.021400,0.997349,1.013195,0.997528
0.999730,1.001205,1.021812,0.997296,1.013713,0.997430
0.999527,1.002111,1.022106,0.997259,1.014146,0.997348
0.999331,1.002983,1.022286,0.997236,1.014496,0.997281
0.999143,1.003818,1.022355,0.997227,1.014762,0.997230
0.998963,1.004613,1.022314,0.997232,1.014947,0.997195
0.998793,1.005366,1.022168,0.997251,1.015050,0.997175
0.998633,1.006074,1.021920,0.997282,1.015075,0.997171
0.998483,1.006736,1.021574,0.997326,1.015023,0.997181
0.998344,1.007349,1.021134,0.997382,1.014896,0.997205
0.998216,1.007912,1.020605,0.997449,1.014699,0.997242
0.998100,1.008423,1.019991,0.997527,1.014432,0.997293
0.997995,1.008883,1.019298,0.997615,1.014101,0.997356
0.997903,1.009289,1.018529,0.997711,1.013707,0.997431
0.997822,1.009642,1.017691,0.997817,1.013256,0.997517
0.997754,1.009941,1.016789,0.997931,1.012751,0.997613
0.997698,1.010186,1.015828,0.998051,1.012195,0.997718
0.997654,1.010377,1.014814,0.998178,1.011594,0.997832
0.997623,1.010515,1.013753,0.998311,1.010951,0.997954
0.997603,1.010600,1.012651,0.998448,1.010271,0.998082
0.997596,1.010633,1.011513,0.998589,1.009558,0.998217
0.997600,1.010615,1.010346,0.998734,1.008816,0.998356
0.997616,1.010547,1.009156,0.998881,1.008051,0.998500
0.997642,1.010431,1.007948,0.999030,1.007266,0.998648
0.997679,1.010268,1.006730,0.999180,1.006466,0.998798
0.997727,1.010060,1.005506,0.999330,1.005655,0.998949
0.997784,1.009809,1.004283,0.999479,1.004839,0.999102
0.997851,1.009518,1.003067,0.999628,1.004020,0.999254
0.997926,1.009188,1.001863,0.999774,1.003203,0.999407
0.998010,1.008817,1.000668,0.999919,1.002397,0.999556
0.998101,1.008417,0.999901,1.000298,1.001596,0.999705
0.998200,1.007985,0.999675,1.000982,1.000812,0.999850
0.998305,1.007523,0.999454,1.001646,1.000054,0.999990
0.998416,1.007032,0.999240,1.002292,0.999866,1.000620
0.998532,1.006520,0.999036,1.002906,0.999725,1.001266
0.998653,1.005988,0.998841,1.003493,0.999591,1.001883
0.998777,1.005439,0.998656,1.004047,0.999463,1.002469
0.998904,1.004875,0.998482,1.004569,0.999343,1.003023
0.999034,1.004300,0.998319,1.005055,0.999229,1.003543
0.999166,1.003717,0.998169,1.005505,0.999123,1.004028
0.999298,1.003129,0.998031,1.005916,0.999025,1.004477
0.999431,1.002538,0.997907,1.006288,0.998935,1.004889
0.999563,1.001949,0.997796,1.006619,0.998853,1.005264
0.999695,1.001364,0.997699,1.006909,0.998779,1.005600
0.999824,1.000785,0.997615,1.007158,0.998714,1.005899
0.999952,1.000215,0.997546,1.007365,0.998657,1.006159
1.000382,0.999932,0.997490,1.007530,0.998608,1.006380
1.000988,0.999823,0.997449,1.007655,0.998568,1.006563
1.001574,0.999718,0.997421,1.007738,0.998536,1.006708
1.002138,0.999617,0.997406,1.007781,0.998512,1.006815
1.002674,0.999520,0.997406,1.007782,0.998497,1.006888
1.003188,0.999427,0.997417,1.007748,0.998489,1.006921
1.003673,0.999340,0.997441,1.007676,0.998489,1.006920
1.004129,0.999258,0.997477,1.007569,0.998497,1.006884
1.004554,0.999181,0.997525,1.007426,0.998512,1.006816
1.004946,0.999110,0.997584,1.007250,0.998534,1.006716
1.005305,0.999045,0.997654,1.007043,0.998563,1.006587
1.005630,0.998986,0.997733,1.006805,0.998597,1.006429
1.005919,0.998934,0.997822,1.006540,0.998638,1.006244
1.006173,0.998888,0.997920,1.006248,0.998684,1.006035
1.006391,0.998848,0.998026,1.005931,0.998735,1.005804
1.006573,0.998815,0.998139,1.005593,0.998790,1.005551
1.006718,0.998789,0.998260,1.005234,0.998850,1.005279
1.006827,0.998769,0.998386,1.004856,0.998913,1.004990
1.006901,0.998756,0.998517,1.004463,0.998979,1.004686
1.006939,0.998749,0.998652,1.004056,0.999049,1.004369
1.006942,0.998748,0.998792,1.003638,0.999121,1.004041
1.006911,0.998754,0.998934,1.003211,0.999194,1.003704
1.006844,0.998766,0.999080,1.002772,0.999268,1.003364
1.006744,0.998784,0.999228,1.002328,0.999344,1.003018
1.006617,0.998807,0.999375,1.001887,0.999421,1.002666
1.006461,0.998836,0.999521,1.001445,0.999498,1.002312
1.006276,0.998869,0.999667,1.001005,0.999575,1.001959
1.006065,0.998907,0.999811,1.000570,0.999651,1.001608
1.005829,0.998950,0.999954,1.000140,0.999726,1.001261
1.005569,0.998997,1.000465,0.999944,0.999801,1.000920
1.005288,0.999048,1.001143,0.999862,0.999873,1.000585
1.004988,0.999102,1.001798,0.999782,0.999944,1.000256
1.004670,0.999160,1.002428,0.999706,1.000069,0.999987
1.004336,0.999220,1.003029,0.999632,1.000405,0.999925
1.003989,0.999283,1.003600,0.999563,1.000730,0.999865
1.003631,0.999348,1.004139,0.999497,1.001041,0.999808
1.003263,0.999414,1.004644,0.999435,1.001338,0.999752
1.002888,0.999482,1.005112,0.999378,1.001621,0.999700
1.002507,0.999550,1.005543,0.999325,1.001887,0.999651
1.002122,0.999619,1.005935,0.999277,1.002136,0.999605
1.001737,0.999689,1.006288,0.999234,1.002368,0.999562
1.001351,0.999758,1.006600,0.999196,1.002581,0.999522
1.000968,0.999826,1.006872,0.999162,1.002776,0.999486
1.000590,0.999894,1.007102,0.999134,1.002951,0.999453
1.000218,0.999961,1.007290,0.999111,1.003108,0.999424
0.999971,1.000132,1.007437,0.999093,1.003244,0.999399
0.999899,1.000450,1.007545,0.999080,1.003360,0.999377
0.999831,1.000757,1.007610,0.999072,1.003457,0.999359
0.999764,1.001054,1.007638,0.999068,1.003532,0.999345
0.999701,1.001337,1.007625,0.999070,1.003588,0.999335
0.999640,1.001608,1.007578,0.999076,1.003623,0.999328
0.999582,1.001865,1.007495,0.999086,1.003639,0.999325
0.999528,1.002106,1.007377,0.999100,1.003635,0.999326
0.999477,1.002332,1.007225,0.999119,1.003613,0.999330
0.999430,1.002541,1.007042,0.999142,1.003573,0.999338
0.999387,1.002732,1.006828,0.999168,1.003516,0.999348
0.999348,1.002905,1.006586,0.999198,1.003443,0.999362
0.999314,1.003060,1.006317,0.999231,1.003354,0.999378
0.999283,1.003196,1.006023,0.999267,1.003250,0.999398
0.999257,1.003313,1.005706,0.999305,1.003132,0.999420
0.999234,1.003412,1.005369,0.999347,1.003002,0.999444
0.999217,1.003491,1.005012,0.999390,1.002860,0.999470
0.999204,1.003549,1.004635,0.999436,1.002709,0.999498
0.999194,1.003590,1.004247,0.999484,1.002547,0.999528
0.999189,1.003612,1.003848,0.999533,1.002376,0.999560
0.999188,1.003617,1.003438,0.999582,1.002197,0.999593
0.999191,1.003603,1.003021,0.999633,1.002013,0.999628
0.999198,1.003572,1.002598,0.999685,1.001823,0.999663
0.999209,1.003524,1.002172,0.999737,1.001629,0.999699
0.999224,1.003459,1.001745,0.999789,1.001432,0.999735
0.999242,1.003379,1.001318,0.999840,1.001233,0.999772
0.999263,1.003284,1.000894,0.999892,1.001034,0.999809
0.999288,1.003173,1.000472,0.999943,1.000837,0.999845
0.999316,1.003051,1.000060,0.999993,1.000639,0.999882
0.999346,1.002915,0.999931,1.000209,1.000445,0.999918
0.999379,1.002769,0.999852,1.000446,1.000254,0.999953
0.999414,1.002612,0.999776,1.000676,1.000067,0.999988
0.999452,1.002446,0.999703,1.000897,0.999977,1.000105
0.999491,1.002270,0.999632,1.001110,0.999943,1.000264
0.999532,1.002088,0.999565,1.001312,0.999909,1.000418
0.999574,1.001900,0.999502,1.001503,0.999877,1.000566
0.999618,1.001706,0.999443,1.001682,0.999847,1.000705
0.999662,1.001508,0.999387,1.001849,0.999819,1.000837
0.999707,1.001307,0.999336,1.002002,0.999792,1.000960
0.999753,1.001104,0.999290,1.002142,0.999767,1.001075
0.999799,1.000900,0.999248,1.002269,0.999744,1.001181
0.999844,1.000696,0.999210,1.002381,0.999723,1.001277
0.999890,1.000493,0.999178,1.002479,0.999704,1.001365
0.999934,1.000293,0.999150,1.002562,0.999687,1.001442
0.999979,1.000096,0.999127,1.002631,0.999672,1.001510
1.000109,0.999980,0.999109,1.002685,0.999659,1.001569
