0.249414,0.314740,0.331964,0.429174,0.311637,0.299476
0.249413,0.314740,0.331963,0.429174,0.311636,0.299476
0.249412,0.314741,0.331963,0.429174,0.311636,0.299477
0.249411,0.314742,0.331963,0.429175,0.311636,0.299477
0.249410,0.314743,0.331962,0.429175,0.311636,0.299477
0.249409,0.314744,0.331962,0.429175,0.311635,0.299477
0.249408,0.314744,0.331962,0.429175,0.311635,0.299477
0.249408,0.314745,0.331962,0.429175,0.311635,0.299477
0.249407,0.314746,0.331962,0.429175,0.311635,0.299477
0.249406,0.314746,0.331963,0.429175,0.311635,0.299477
0.249406,0.314747,0.331963,0.429174,0.311635,0.299477
0.249405,0.314747,0.331963,0.429174,0.311635,0.299477
0.249404,0.314748,0.331964,0.429174,0.311636,0.299477
0.249404,0.314748,0.331964,0.429174,0.311636,0.299477
0.249404,0.314749,0.331965,0.429173,0.311636,0.299476
0.249403,0.314749,0.331965,0.429173,0.311636,0.299476
0.249403,0.314749,0.331966,0.429172,0.311637,0.299476
0.249403,0.314749,0.331967,0.429172,0.311637,0.299475
0.249403,0.314749,0.331967,0.429171,0.311638,0.299475
0.249403,0.314749,0.331968,0.429171,0.311638,0.299475
0.249403,0.314749,0.331969,0.429170,0.311638,0.299474
0.249403,0.314749,0.331970,0.429169,0.311639,0.299474
0.249403,0.314749,0.331970,0.429169,0.311639,0.299473
0.249403,0.314749,0.331971,0.429168,0.311640,0.299473
0.249403,0.314749,0.331972,0.429168,0.311640,0.299472
0.249404,0.314749,0.331973,0.429167,0.311641,0.299472
0.249404,0.314748,0.331974,0.429166,0.311642,0.299471
0.249404,0.314748,0.331975,0.429166,0.311642,0.299470
0.249405,0.314748,0.331975,0.429165,0.311643,0.299470
0.249405,0.314747,0.331976,0.429165,0.311643,0.299469
0.249406,0.314747,0.331977,0.429164,0.311644,0.299469
0.249406,0.314746,0.331978,0.429164,0.311644,0.299468
0.249407,0.314746,0.331978,0.429163,0.311645,0.299468
0.249408,0.314745,0.331979,0.429163,0.311645,0.299467
0.249408,0.314745,0.331980,0.429162,0.311646,0.299467
0.249409,0.314744,0.331980,0.429162,0.311646,0.299467
0.249410,0.314743,0.331981,0.429161,0.311646,0.299466
0.249410,0.314743,0.331981,0.429161,0.311647,0.299466
0.249411,0.314742,0.331981,0.429161,0.311647,0.299466
0.249412,0.314741,0.331982,0.429161,0.311647,0.299465
0.249413,0.314741,0.331982,0.429160,0.311648,0.299465
0.249414,0.314740,0.331982,0.429160,0.311648,0.299465
0.249414,0.314739,0.331982,0.429160,0.311648,0.299465
0.249415,0.314739,0.331982,0.429160,0.311648,0.299465
0.249416,0.314738,0.331982,0.429160,0.311648,0.299464
0.249417,0.314737,0.331982,0.429160,0.311648,0.299464
0.249418,0.314736,0.331982,0.429160,0.311648,0.299464
0.249418,0.314736,0.331982,0.429160,0.311648,0.299464
0.249419,0.314735,0.331982,0.429161,0.311648,0.299464
0.249420,0.314735,0.331981,0.429161,0.311648,0.299465
0.249421,0.314734,0.331981,0.429161,0.311648,0.299465
0.249421,0.314733,0.331981,0.429161,0.311648,0.299465
0.249422,0.314733,0.331980,0.429162,0.311647,0.299465
0.249422,0.314732,0.331980,0.429162,0.311647,0.299465
0.249423,0.314732,0.331979,0.429162,0.311647,0.299466
0.249424,0.314731,0.331979,0.429163,0.311647,0.299466
0.249424,0.314731,0.331978,0.429163,0.311646,0.299466
0.249425,0.314730,0.331977,0.429164,0.311646,0.299467
0.249425,0.314730,0.331977,0.429164,0.311646,0.299467
0.249426,0.314730,0.331976,0.429165,0.311645,0.299467
0.249426,0.314729,0.331976,0.429165,0.311645,0.299468
0.249426,0.314729,0.331975,0.429166,0.311645,0.299468
0.249427,0.314729,0.331974,0.429166,0.311644,0.299468
0.249427,0.314728,0.331974,0.429167,0.311644,0.299469
0.249427,0.314728,0.331973,0.429167,0.311643,0.299469
0.249427,0.314728,0.331972,0.429167,0.311643,0.299470
0.249427,0.314728,0.331972,0.429168,0.311643,0.299470
0.249427,0.314728,0.331971,0.429168,0.311642,0.299470
0.249427,0.314728,0.331971,0.429169,0.311642,0.299471
0.249427,0.314728,0.331970,0.429169,0.311642,0.299471
0.249427,0.314728,0.331969,0.429170,0.311641,0.299471
0.249427,0.314728,0.331969,0.429170,0.311641,0.299472
0.249427,0.314728,0.331968,0.429170,0.311641,0.299472
0.249427,0.314728,0.331968,0.429171,0.311640,0.299472
0.249427,0.314728,0.331968,0.429171,0.311640,0.299473
0.249427,0.314729,0.331967,0.429171,0.311640,0.299473
0.249426,0.314729,0.331967,0.429171,0.311639,0.299473
0.249426,0.314729,0.331967,0.429171,0.311639,0.299473
0.249426,0.314730,0.331967,0.429172,0.311639,0.299473
0.249425,0.314730,0.331967,0.429172,0.311639,0.299474
0.249425,0.314730,0.331966,0.429172,0.311639,0.299474
0.249424,0.314731,0.331966,0.429172,0.311639,0.299474
0.249424,0.314731,0.331966,0.429172,0.311639,0.299474
0.249423,0.314731,0.331967,0.429172,0.311639,0.299474
0.249423,0.314732,0.331967,0.429172,0.311639,0.299474
0.249422,0.314732,0.331967,0.429172,0.311639,0.299474
0.249422,0.314733,0.331967,0.429171,0.311639,0.299474
0.249421,0.314733,0.331967,0.429171,0.311639,0.299474
0.249421,0.314734,0.331968,0.429171,0.311639,0.299474
0.249420,0.314734,0.331968,0.429171,0.311639,0.299474
0.249420,0.314735,0.331968,0.429170,0.311639,0.299474
0.249419,0.314735,0.331969,0.429170,0.311639,0.299473
0.249419,0.314736,0.331969,0.429170,0.311639,0.299473
0.249418,0.314736,0.331970,0.429169,0.311639,0.299473
0.249417,0.314737,0.331970,0.429169,0.311640,0.299473
0.249417,0.314737,0.331971,0.429169,0.311640,0.299473
0.249416,0.314737,0.331971,0.429168,0.311640,0.299473
0.249416,0.314738,0.331972,0.429168,0.311640,0.299472
0.249415,0.314738,0.331972,0.429168,0.311641,0.299472
0.249415,0.314739,0.331973,0.429167,0.311641,0.299472
0.249414,0.314739,0.331973,0.429167,0.311641,0.299472
0.249414,0.314740,0.331974,0.429166,0.311641,0.299471
0.249413,0.314740,0.331974,0.429166,0.311642,0.299471
0.249413,0.314740,0.331975,0.429166,0.311642,0.299471
0.249413,0.314741,0.331975,0.429165,0.311642,0.299471
0.249412,0.314741,0.331976,0.429165,0.311642,0.299470
0.249412,0.314741,0.331976,0.429165,0.311643,0.299470
0.249412,0.314742,0.331977,0.429164,0.311643,0.299470
0.249411,0.314742,0.331977,0.429164,0.311643,0.299470
0.249411,0.314742,0.331977,0.429164,0.311643,0.299469
0.249411,0.314742,0.331978,0.429164,0.311643,0.299469
0.249411,0.314742,0.331978,0.429163,0.311644,0.299469
0.249410,0.314743,0.331978,0.429163,0.311644,0.299469
0.249410,0.314743,0.331978,0.429163,0.311644,0.299469
0.249410,0.314743,0.331979,0.429163,0.311644,0.299469
0.249410,0.314743,0.331979,0.429163,0.311644,0.299468
0.249410,0.314743,0.331979,0.429163,0.311644,0.299468
0.249410,0.314743,0.331979,0.429162,0.311644,0.299468
0.249410,0.314743,0.331979,0.429162,0.311644,0.299468
0.249410,0.314743,0.331979,0.429162,0.311644,0.299468
0.249410,0.314743,0.331979,0.429162,0.311644,0.299468
0.249410,0.314743,0.331979,0.429162,0.311644,0.299468
0.249410,0.314743,0.331979,0.429163,0.311644,0.299468
0.249410,0.314743,0.331979,0.429163,0.311644,0.299469
0.249411,0.314742,0.331979,0.429163,0.311644,0.299469
0.249411,0.314742,0.331979,0.429163,0.311644,0.299469
0.249411,0.314742,0.331979,0.429163,0.311644,0.299469
0.249411,0.314742,0.331978,0.429163,0.311643,0.299469
0.249412,0.314742,0.331978,0.429163,0.311643,0.299469
0.249412,0.314741,0.331978,0.429163,0.311643,0.299470
0.249412,0.314741,0.331978,0.429164,0.311643,0.299470
0.249412,0.314741,0.331977,0.429164,0.311643,0.299470
0.249413,0.314741,0.331977,0.429164,0.311642,0.299470
0.249413,0.314740,0.331977,0.429164,0.311642,0.299470
0.249413,0.314740,0.331976,0.429164,0.311642,0.299471
0.249414,0.314740,0.331976,0.429165,0.311642,0.299471
0.249414,0.314739,0.331976,0.429165,0.311641,0.299471
0.249414,0.314739,0.331976,0.429165,0.311641,0.299472
0.249415,0.314739,0.331975,0.429165,0.311641,0.299472
0.249415,0.314739,0.331975,0.429166,0.311640,0.299472
0.249416,0.314738,0.331975,0.429166,0.311640,0.299473
0.249416,0.314738,0.331974,0.429166,0.311640,0.299473
0.249416,0.314738,0.331974,0.429166,0.311639,0.299473
0.249417,0.314737,0.331974,0.429166,0.311639,0.299473
0.249417,0.314737,0.331974,0.429166,0.311639,0.299474
0.249417,0.314737,0.331974,0.429167,0.311639,0.299474
0.249418,0.314736,0.331973,0.429167,0.311638,0.299474
0.249418,0.314736,0.331973,0.429167,0.311638,0.299474
0.249418,0.314736,0.331973,0.429167,0.311638,0.299475
0.249419,0.314736,0.331973,0.429167,0.311638,0.299475
0.249419,0.314735,0.331973,0.429167,0.311637,0.299475
0.249419,0.314735,0.331973,0.429167,0.311637,0.299475
0.249420,0.314735,0.331973,0.429167,0.311637,0.299476
0.249420,0.314735,0.331973,0.429167,0.311637,0.299476
0.249420,0.314734,0.331973,0.429167,0.311637,0.299476
0.249420,0.314734,0.331973,0.429167,0.311636,0.299476
0.249420,0.314734,0.331973,0.429167,0.311636,0.299476
0.249421,0.314734,0.331973,0.429167,0.311636,0.299476
0.249421,0.314734,0.331973,0.429167,0.311636,0.299477
0.249421,0.314733,0.331973,0.429167,0.311636,0.299477
0.249421,0.314733,0.331973,0.429167,0.311636,0.299477
0.249421,0.314733,0.331974,0.429167,0.311636,0.299477
0.249421,0.314733,0.331974,0.429166,0.311636,0.299477
0.249421,0.314733,0.331974,0.429166,0.311636,0.299477
0.249422,0.314733,0.331974,0.429166,0.311636,0.299477
0.249422,0.314733,0.331974,0.429166,0.311636,0.299477
0.249422,0.314733,0.331975,0.429166,0.311636,0.299477
0.249422,0.314733,0.331975,0.429166,0.311636,0.299477
0.249422,0.314733,0.331975,0.429165,0.311636,0.299477
0.249422,0.314733,0.331975,0.429165,0.311636,0.299477
0.249422,0.314733,0.331976,0.429165,0.311636,0.299477
0.249422,0.314733,0.331976,0.429165,0.311636,0.299477
0.249422,0.314733,0.331976,0.429165,0.311636,0.299477
0.249421,0.314733,0.331976,0.429164,0.311636,0.299477
0.249421,0.314733,0.331977,0.429164,0.311636,0.299477
0.249421,0.314733,0.331977,0.429164,0.311636,0.299477
0.249421,0.314733,0.331977,0.429164,0.311636,0.299476
0.249421,0.314733,0.331977,0.429164,0.311636,0.299476
0.249421,0.314734,0.331978,0.429164,0.311636,0.299476
0.249421,0.314734,0.331978,0.429163,0.311636,0.299476
0.249421,0.314734,0.331978,0.429163,0.311636,0.299476
0.249420,0.314734,0.331978,0.429163,0.311636,0.299476
0.249420,0.314734,0.331978,0.429163,0.311636,0.299476
0.249420,0.314734,0.331979,0.429163,0.311636,0.299476
0.249420,0.314735,0.331979,0.429163,0.311636,0.299476
0.249420,0.314735,0.331979,0.429163,0.311636,0.299476
0.249419,0.314735,0.331979,0.429162,0.311636,0.299476
0.249419,0.314735,0.331979,0.429162,0.311637,0.299476
0.249419,0.314735,0.331979,0.429162,0.311637,0.299476
0.249419,0.314735,0.331979,0.429162,0.311636,0.299476
0.249418,0.314736,0.331979,0.429162,0.311636,0.299476
0.249418,0.314736,0.331980,0.429162,0.311636,0.299476
0.249418,0.314736,0.331980,0.429162,0.311636,0.299476
0.249418,0.314736,0.331980,0.429162,0.311636,0.299476
0.249418,0.314736,0.331980,0.429162,0.311636,0.299476
0.249417,0.314737,0.331980,0.429162,0.311636,0.299476
0.249417,0.314737,0.331980,0.429162,0.311636,0.299476
0.249417,0.314737,0.331980,0.429162,0.311636,0.299476
0.249417,0.314737,0.331980,0.429162,0.311636,0.299477
0.249417,0.314737,0.331980,0.429162,0.311636,0.299477
0.249416,0.314738,0.331979,0.429162,0.311636,0.299477
0.249416,0.314738,0.331979,0.429162,0.311636,0.299477
0.249416,0.314738,0.331979,0.429162,0.311636,0.299477
0.249416,0.314738,0.331979,0.429162,0.311636,0.299477
0.249416,0.314738,0.331979,0.429162,0.311635,0.299477
0.249415,0.314738,0.331979,0.429163,0.311635,0.299477
0.249415,0.314738,0.331979,0.429163,0.311635,0.299477
0.249415,0.314739,0.331979,0.429163,0.311635,0.299477
0.249415,0.314739,0.331979,0.429163,0.311635,0.299478
0.249415,0.314739,0.331979,0.429163,0.311635,0.299478
0.249415,0.314739,0.331978,0.429163,0.311635,0.299478
0.249415,0.314739,0.331978,0.429163,0.311635,0.299478
0.249415,0.314739,0.331978,0.429163,0.311634,0.299478
0.249415,0.314739,0.331978,0.429163,0.311634,0.299478
0.249415,0.314739,0.331978,0.429163,0.311634,0.299478
0.249415,0.314739,0.331978,0.429163,0.311634,0.299478
0.249414,0.314739,0.331978,0.429163,0.311634,0.299479
0.249414,0.314739,0.331978,0.429163,0.311634,0.299479
0.249414,0.314739,0.331978,0.429164,0.311634,0.299479
0.249414,0.314739,0.331978,0.429164,0.311634,0.299479
0.249415,0.314739,0.331977,0.429164,0.311634,0.299479
0.249415,0.314739,0.331977,0.429164,0.311633,0.299479
0.249415,0.314739,0.331977,0.429164,0.311633,0.299479
0.249415,0.314739,0.331977,0.429164,0.311633,0.299479
0.249415,0.314739,0.331977,0.429164,0.311633,0.299479
0.249415,0.314739,0.331977,0.429164,0.311633,0.299479
0.249415,0.314739,0.331977,0.429164,0.311633,0.299480
0.249415,0.314739,0.331977,0.429164,0.311633,0.299480
0.249415,0.314739,0.331977,0.429164,0.311633,0.299480
0.249415,0.314738,0.331977,0.429164,0.311633,0.299480
0.249415,0.314738,0.331977,0.429164,0.311633,0.299480
0.249416,0.314738,0.331977,0.429164,0.311633,0.299480
0.249416,0.314738,0.331977,0.429164,0.311633,0.299480
0.249416,0.314738,0.331977,0.429164,0.311633,0.299480
0.249416,0.314738,0.331978,0.429164,0.311633,0.299480
0.249416,0.314738,0.331978,0.429164,0.311633,0.299480
0.249416,0.314738,0.331978,0.429164,0.311633,0.299480
0.249416,0.314737,0.331978,0.429163,0.311633,0.299480
0.249417,0.314737,0.331978,0.429163,0.311633,0.299480
0.249417,0.314737,0.331978,0.429163,0.311633,0.299480
0.249417,0.314737,0.331978,0.429163,0.311633,0.299480
0.249417,0.314737,0.331978,0.429163,0.311633,0.299480
0.249417,0.314737,0.331978,0.429163,0.311633,0.299480
0.249417,0.314737,0.331979,0.429163,0.311633,0.299480
0.249418,0.314736,0.331979,0.429163,0.311633,0.299480
0.249418,0.314736,0.331979,0.429163,0.311633,0.299480
0.249418,0.314736,0.331979,0.429163,0.311633,0.299480
0.249418,0.314736,0.331979,0.429163,0.311633,0.299480
0.249418,0.314736,0.331979,0.429162,0.311633,0.299480
0.249418,0.314736,0.331979,0.429162,0.311633,0.299480
0.249419,0.314736,0.331979,0.429162,0.311633,0.299480
0.249419,0.314735,0.331980,0.429162,0.311633,0.299480
0.249419,0.314735,0.331980,0.429162,0.311633,0.299480
0.249419,0.314735,0.331980,0.429162,0.311633,0.299480
0.249419,0.314735,0.331980,0.429162,0.311633,0.299480
0.249419,0.314735,0.331980,0.429162,0.311632,0.299480
0.249419,0.314735,0.331980,0.429162,0.311632,0.299480
0.249419,0.314735,0.331980,0.429162,0.311632,0.299480
0.249420,0.314735,0.331980,0.429162,0.311632,0.299480
0.249420,0.314735,0.331981,0.429161,0.311632,0.299480
0.249420,0.314735,0.331981,0.429161,0.311632,0.299480
0.249420,0.314735,0.331981,0.429161,0.311632,0.299480
0.249420,0.314734,0.331981,0.429161,0.311632,0.299480
0.249420,0.314734,0.331981,0.429161,0.311632,0.299480
0.249420,0.314734,0.331981,0.429161,0.311632,0.299480
0.249420,0.314734,0.331981,0.429161,0.311632,0.299480
0.249420,0.314734,0.331981,0.429161,0.311632,0.299481
0.249420,0.314734,0.331981,0.429161,0.311632,0.299481
0.249420,0.314734,0.331981,0.429161,0.311632,0.299481
0.249420,0.314734,0.331981,0.429161,0.311632,0.299481
0.249420,0.314734,0.331981,0.429161,0.311632,0.299481
0.249420,0.314734,0.331981,0.429161,0.311632,0.299481
0.249420,0.314734,0.331981,0.429161,0.311632,0.299481
0.249420,0.314734,0.331981,0.429161,0.311631,0.299481
0.249420,0.314735,0.331981,0.429161,0.311631,0.299481
0.249420,0.314735,0.331981,0.429161,0.311631,0.299481
0.249420,0.314735,0.331981,0.429161,0.311631,0.299481
0.249420,0.314735,0.331981,0.429161,0.311631,0.299482
0.249420,0.314735,0.331981,0.429161,0.311631,0.299482
0.249419,0.314735,0.331981,0.429161,0.311631,0.299482
0.249419,0.314735,0.331981,0.429161,0.311631,0.299482
0.249419,0.314735,0.331981,0.429161,0.311630,0.299482
0.249419,0.314735,0.331981,0.429161,0.311630,0.299482
0.249419,0.314735,0.331981,0.429161,0.311630,0.299482
0.249419,0.314735,0.331981,0.429161,0.311630,0.299482
0.249419,0.314735,0.331981,0.429161,0.311630,0.299483
0.249419,0.314735,0.331981,0.429161,0.311630,0.299483
0.249419,0.314736,0.331981,0.429161,0.311630,0.299483
0.249418,0.314736,0.331981,0.429161,0.311630,0.299483
0.249418,0.314736,0.331981,0.429161,0.311629,0.299483
0.249418,0.314736,0.331981,0.429161,0.311629,0.299483
0.249418,0.314736,0.331981,0.429161,0.311629,0.299483
0.249418,0.314736,0.331981,0.429161,0.311629,0.299483
0.249418,0.314736,0.331981,0.429161,0.311629,0.299484
0.249418,0.314736,0.331981,0.429161,0.311629,0.299484
0.249418,0.314736,0.331981,0.429161,0.311629,0.299484
0.249418,0.314736,0.331981,0.429161,0.311629,0.299484
0.249417,0.314737,0.331981,0.429161,0.311629,0.299484
0.249417,0.314737,0.331981,0.429161,0.311628,0.299484
0.249417,0.314737,0.331981,0.429161,0.311628,0.299484
0.249417,0.314737,0.331981,0.429161,0.311628,0.299484
0.249417,0.314737,0.331981,0.429161,0.311628,0.299484
0.249417,0.314737,0.331981,0.429161,0.311628,0.299484
0.249417,0.314737,0.331981,0.429161,0.311628,0.299484
0.249417,0.314737,0.331981,0.429161,0.311628,0.299485
0.249417,0.314737,0.331981,0.429161,0.311628,0.299485
0.249417,0.314737,0.331981,0.429161,0.311628,0.299485
0.249417,0.314737,0.331981,0.429161,0.311628,0.299485
0.249417,0.314737,0.331981,0.429161,0.311628,0.299485
0.249417,0.314737,0.331981,0.429161,0.311628,0.299485
0.249416,0.314737,0.331981,0.429161,0.311628,0.299485
0.249416,0.314737,0.331981,0.429161,0.311628,0.299485
0.249416,0.314737,0.331981,0.429161,0.311628,0.299485
0.249416,0.314737,0.331981,0.429161,0.311628,0.299485
0.249416,0.314737,0.331981,0.429161,0.311627,0.299485
0.249416,0.314737,0.331982,0.429161,0.311627,0.299485
0.249416,0.314737,0.331982,0.429161,0.311627,0.299485
0.249416,0.314737,0.331982,0.429161,0.311627,0.299485
0.249416,0.314737,0.331982,0.429161,0.311627,0.299485
0.249416,0.314737,0.331982,0.429160,0.311627,0.299485
0.249416,0.314737,0.331982,0.429160,0.311627,0.299485
0.249417,0.314737,0.331982,0.429160,0.311627,0.299485
0.249417,0.314737,0.331982,0.429160,0.311627,0.299485
0.249417,0.314737,0.331982,0.429160,0.311627,0.299485
0.249417,0.314737,0.331982,0.429160,0.311627,0.299485
0.249417,0.314737,0.331982,0.429160,0.311627,0.299485
0.249417,0.314737,0.331983,0.429160,0.311627,0.299485
0.249417,0.314737,0.331983,0.429160,0.311627,0.299485
0.249417,0.314737,0.331983,0.429160,0.311627,0.299485
0.249417,0.314737,0.331983,0.429160,0.311627,0.299485
0.249417,0.314737,0.331983,0.429160,0.311627,0.299485
0.249417,0.314737,0.331983,0.429160,0.311627,0.299486
0.249417,0.314737,0.331983,0.429160,0.311627,0.299486
0.249417,0.314737,0.331983,0.429160,0.311627,0.299486
0.249417,0.314737,0.331983,0.429160,0.311627,0.299486
0.249418,0.314736,0.331983,0.429160,0.311627,0.299486
0.249418,0.314736,0.331983,0.429159,0.311627,0.299486
0.249418,0.314736,0.331983,0.429159,0.311627,0.299486
0.249418,0.314736,0.331983,0.429159,0.311627,0.299486
0.249418,0.314736,0.331983,0.429159,0.311627,0.299486
0.249418,0.314736,0.331983,0.429159,0.311627,0.299486
0.249418,0.314736,0.331983,0.429159,0.311627,0.299486
0.249418,0.314736,0.331983,0.429159,0.311627,0.299486
0.249418,0.314736,0.331983,0.429159,0.311626,0.299486
0.249418,0.314736,0.331983,0.429159,0.311626,0.299486
0.249419,0.314736,0.331984,0.429159,0.311626,0.299486
0.249419,0.314736,0.331984,0.429159,0.311626,0.299486
0.249419,0.314735,0.331984,0.429159,0.311626,0.299486
0.249419,0.314735,0.331984,0.429159,0.311626,0.299486
0.249419,0.314735,0.331984,0.429159,0.311626,0.299487
0.249419,0.314735,0.331984,0.429159,0.311626,0.299487
0.249419,0.314735,0.331984,0.429159,0.311626,0.299487
0.249419,0.314735,0.331984,0.429159,0.311626,0.299487
0.249419,0.314735,0.331984,0.429159,0.311626,0.299487
0.249419,0.314735,0.331984,0.429159,0.311626,0.299487
0.249419,0.314735,0.331984,0.429159,0.311626,0.299487
0.249419,0.314735,0.331984,0.429159,0.311625,0.299487
0.249419,0.314735,0.331984,0.429159,0.311625,0.299487
0.249419,0.314735,0.331984,0.429159,0.311625,0.299487
0.249419,0.314735,0.331984,0.429159,0.311625,0.299487
0.249419,0.314735,0.331984,0.429159,0.311625,0.299488
0.249419,0.314735,0.331984,0.429159,0.311625,0.299488
0.249419,0.314735,0.331984,0.429159,0.311625,0.299488
0.249419,0.314735,0.331984,0.429159,0.311625,0.299488
0.249420,0.314735,0.331984,0.429159,0.311625,0.299488
0.249420,0.314735,0.331984,0.429159,0.311625,0.299488
0.249420,0.314735,0.331984,0.429159,0.311624,0.299488
0.249420,0.314735,0.331984,0.429159,0.311624,0.299488
0.249419,0.314735,0.331984,0.429159,0.311624,0.299488
0.249419,0.314735,0.331984,0.429159,0.311624,0.299488
0.249419,0.314735,0.331984,0.429159,0.311624,0.299488
0.249419,0.314735,0.331984,0.429159,0.311624,0.299489
0.249419,0.314735,0.331984,0.429159,0.311624,0.299489
0.249419,0.314735,0.331984,0.429159,0.311624,0.299489
0.249419,0.314735,0.331984,0.429159,0.311624,0.299489
0.249419,0.314735,0.331984,0.429159,0.311624,0.299489
0.249419,0.314735,0.331984,0.429159,0.311624,0.299489
0.249419,0.314735,0.331984,0.429159,0.311624,0.299489
0.249419,0.314735,0.331984,0.429159,0.311623,0.299489
0.249419,0.314735,0.331984,0.429159,0.311623,0.299489
0.249419,0.314735,0.331984,0.429159,0.311623,0.299489
0.249419,0.314735,0.331984,0.429159,0.311623,0.299489
0.249419,0.314735,0.331984,0.429159,0.311623,0.299489
0.249419,0.314735,0.331984,0.429159,0.311623,0.299489
0.249419,0.314735,0.331984,0.429159,0.311623,0.299490
0.249419,0.314735,0.331984,0.429159,0.311623,0.299490
0.249419,0.314735,0.331984,0.429159,0.311623,0.299490
0.249419,0.314735,0.331984,0.429159,0.311623,0.299490
0.249419,0.314735,0.331984,0.429159,0.311623,0.299490
0.249419,0.314736,0.331984,0.429159,0.311623,0.299490
0.249419,0.314736,0.331984,0.429159,0.311623,0.299490
0.249419,0.314736,0.331984,0.429159,0.311623,0.299490
0.249418,0.314736,0.331985,0.429158,0.311623,0.299490
0.249418,0.314736,0.331985,0.429158,0.311623,0.299490
0.249418,0.314736,0.331985,0.429158,0.311622,0.299490
0.249418,0.314736,0.331985,0.429158,0.311622,0.299490
0.249418,0.314736,0.331985,0.429158,0.311622,0.299490
0.249418,0.314736,0.331985,0.429158,0.311622,0.299490
0.249418,0.314736,0.331985,0.429158,0.311622,0.299490
0.249418,0.314736,0.331985,0.429158,0.311622,0.299490
0.249418,0.314736,0.331985,0.429158,0.311622,0.299490
0.249418,0.314736,0.331985,0.429158,0.311622,0.299490
0.249418,0.314736,0.331985,0.429158,0.311622,0.299490
0.249418,0.314736,0.331985,0.429158,0.311622,0.299491
0.249418,0.314736,0.331985,0.429158,0.311622,0.299491
0.249418,0.314736,0.331985,0.429158,0.311622,0.299491
0.249418,0.314736,0.331985,0.429158,0.311622,0.299491
0.249418,0.314736,0.331985,0.429158,0.311622,0.299491
0.249418,0.314736,0.331986,0.429158,0.311622,0.299491
0.249418,0.314736,0.331986,0.429158,0.311622,0.299491
0.249418,0.314736,0.331986,0.429158,0.311622,0.299491
0.249418,0.314736,0.331986,0.429158,0.311622,0.299491
0.249418,0.314736,0.331986,0.429158,0.311622,0.299491
0.249418,0.314736,0.331986,0.429158,0.311622,0.299491
0.249418,0.314736,0.331986,0.429158,0.311621,0.299491
0.249418,0.314736,0.331986,0.429158,0.311621,0.299491
0.249418,0.314736,0.331986,0.429157,0.311621,0.299491
0.249418,0.314736,0.331986,0.429157,0.311621,0.299491
0.249418,0.314736,0.331986,0.429157,0.311621,0.299491
0.249418,0.314736,0.331986,0.429157,0.311621,0.299491
0.249418,0.314736,0.331986,0.429157,0.311621,0.299491
0.249418,0.314736,0.331986,0.429157,0.311621,0.299492
0.249418,0.314736,0.331986,0.429157,0.311621,0.299492
0.249418,0.314736,0.331986,0.429157,0.311621,0.299492
0.249418,0.314736,0.331986,0.429157,0.311621,0.299492
0.249418,0.314736,0.331986,0.429157,0.311621,0.299492
0.249418,0.314736,0.331986,0.429157,0.311621,0.299492
0.249418,0.314736,0.331986,0.429157,0.311621,0.299492
0.249418,0.314736,0.331986,0.429157,0.311621,0.299492
0.249418,0.314736,0.331986,0.429157,0.311620,0.299492
0.249418,0.314736,0.331986,0.429157,0.311620,0.299492
0.249418,0.314736,0.331986,0.429157,0.311620,0.299492
0.249419,0.314736,0.331986,0.429157,0.311620,0.299492
0.249419,0.314736,0.331986,0.429157,0.311620,0.299492
0.249419,0.314736,0.331986,0.429157,0.311620,0.299492
0.249419,0.314736,0.331986,0.429157,0.311620,0.299493
0.249419,0.314735,0.331986,0.429157,0.311620,0.299493
0.249419,0.314735,0.331986,0.429157,0.311620,0.299493
0.249419,0.314735,0.331986,0.429157,0.311620,0.299493
0.249419,0.314735,0.331986,0.429157,0.311620,0.299493
0.249419,0.314735,0.331986,0.429157,0.311620,0.299493
0.249419,0.314735,0.331986,0.429157,0.311620,0.299493
0.249419,0.314735,0.331987,0.429157,0.311619,0.299493
0.249419,0.314735,0.331987,0.429157,0.311619,0.299493
0.249419,0.314735,0.331987,0.429157,0.311619,0.299493
0.249419,0.314735,0.331987,0.429157,0.311619,0.299493
0.249419,0.314735,0.331987,0.429157,0.311619,0.299493
0.249419,0.314735,0.331987,0.429157,0.311619,0.299494
0.249419,0.314735,0.331987,0.429157,0.311619,0.299494
0.249419,0.314735,0.331987,0.429157,0.311619,0.299494
0.249419,0.314735,0.331987,0.429157,0.311619,0.299494
0.249419,0.314735,0.331987,0.429157,0.311619,0.299494
0.249419,0.314735,0.331987,0.429157,0.311619,0.299494
0.249419,0.314735,0.331987,0.429157,0.311619,0.299494
0.249419,0.314735,0.331987,0.429157,0.311619,0.299494
0.249419,0.314735,0.331987,0.429157,0.311618,0.299494
0.249419,0.314735,0.331987,0.429157,0.311618,0.299494
0.249419,0.314735,0.331987,0.429157,0.311618,0.299494
0.249419,0.314735,0.331987,0.429157,0.311618,0.299494
0.249420,0.314735,0.331987,0.429157,0.311618,0.299494
0.249420,0.314735,0.331987,0.429157,0.311618,0.299494
0.249420,0.314735,0.331987,0.429157,0.311618,0.299494
0.249420,0.314735,0.331987,0.429157,0.311618,0.299495
0.249420,0.314735,0.331987,0.429156,0.311618,0.299495
0.249420,0.314735,0.331987,0.429156,0.311618,0.299495
0.249420,0.314735,0.331987,0.429156,0.311618,0.299495
