0.183052,0.363564,0.312416,0.442909,0.312681,0.298432
0.183054,0.363563,0.312418,0.442907,0.312681,0.298431
0.183056,0.363562,0.312419,0.442907,0.312682,0.298431
0.183058,0.363560,0.312420,0.442906,0.312683,0.298430
0.183060,0.363559,0.312421,0.442906,0.312683,0.298430
0.183062,0.363558,0.312421,0.442905,0.312683,0.298430
0.183064,0.363556,0.312421,0.442905,0.312683,0.298430
0.183066,0.363555,0.312421,0.442905,0.312682,0.298430
0.183069,0.363553,0.312421,0.442905,0.312682,0.298431
0.183071,0.363552,0.312420,0.442906,0.312681,0.298431
0.183073,0.363550,0.312420,0.442906,0.312681,0.298432
0.183075,0.363549,0.312419,0.442907,0.312680,0.298433
0.183078,0.363547,0.312417,0.442908,0.312678,0.298434
0.183080,0.363546,0.312416,0.442909,0.312677,0.298435
0.183082,0.363544,0.312414,0.442910,0.312676,0.298437
0.183084,0.363543,0.312412,0.442911,0.312675,0.298438
0.183086,0.363541,0.312410,0.442913,0.312673,0.298440
0.183088,0.363540,0.312408,0.442914,0.312671,0.298441
0.183090,0.363539,0.312406,0.442916,0.312670,0.298443
0.183092,0.363537,0.312403,0.442917,0.312668,0.298445
0.183094,0.363536,0.312401,0.442919,0.312666,0.298446
0.183096,0.363535,0.312398,0.442921,0.312664,0.298448
0.183098,0.363534,0.312396,0.442923,0.312663,0.298450
0.183099,0.363533,0.312393,0.442924,0.312661,0.298452
0.183101,0.363532,0.312390,0.442926,0.312659,0.298454
0.183102,0.363531,0.312387,0.442928,0.312657,0.298456
0.183104,0.363530,0.312384,0.442930,0.312655,0.298457
0.183105,0.363529,0.312382,0.442932,0.312653,0.298459
0.183106,0.363528,0.312379,0.442934,0.312652,0.298461
0.183107,0.363528,0.312376,0.442936,0.312650,0.298463
0.183108,0.363527,0.312374,0.442937,0.312648,0.298464
0.183109,0.363527,0.312371,0.442939,0.312647,0.298466
0.183109,0.363526,0.312369,0.442941,0.312645,0.298468
0.183110,0.363526,0.312366,0.442942,0.312644,0.298469
0.183110,0.363525,0.312364,0.442944,0.312642,0.298470
0.183111,0.363525,0.312362,0.442945,0.312641,0.298472
0.183111,0.363525,0.312360,0.442946,0.312640,0.298473
0.183111,0.363525,0.312359,0.442947,0.312639,0.298474
0.183111,0.363525,0.312357,0.442948,0.312638,0.298475
0.183111,0.363525,0.312356,0.442949,0.312637,0.298476
0.183111,0.363525,0.312355,0.442950,0.312636,0.298477
0.183111,0.363525,0.312354,0.442951,0.312635,0.298477
0.183111,0.363525,0.312353,0.442951,0.312635,0.298478
0.183110,0.363525,0.312353,0.442951,0.312634,0.298478
0.183110,0.363526,0.312352,0.442952,0.312634,0.298479
0.183109,0.363526,0.312352,0.442952,0.312634,0.298479
0.183109,0.363526,0.312353,0.442952,0.312634,0.298479
0.183108,0.363527,0.312353,0.442951,0.312634,0.298479
0.183107,0.363527,0.312353,0.442951,0.312634,0.298479
0.183106,0.363528,0.312354,0.442951,0.312634,0.298479
0.183105,0.363529,0.312355,0.442950,0.312634,0.298478
0.183105,0.363529,0.312356,0.442949,0.312635,0.298478
0.183104,0.363530,0.312357,0.442948,0.312635,0.298477
0.183103,0.363531,0.312359,0.442948,0.312636,0.298477
0.183102,0.363531,0.312360,0.442947,0.312637,0.298476
0.183100,0.363532,0.312362,0.442946,0.312637,0.298475
0.183099,0.363533,0.312363,0.442944,0.312638,0.298474
0.183098,0.363533,0.312365,0.442943,0.312639,0.298473
0.183097,0.363534,0.312367,0.442942,0.312640,0.298472
0.183096,0.363535,0.312369,0.442941,0.312641,0.298471
0.183095,0.363536,0.312371,0.442939,0.312642,0.298470
0.183094,0.363537,0.312373,0.442938,0.312643,0.298469
0.183092,0.363537,0.312375,0.442937,0.312644,0.298468
0.183091,0.363538,0.312377,0.442935,0.312646,0.298467
0.183090,0.363539,0.312379,0.442934,0.312647,0.298466
0.183089,0.363540,0.312381,0.442932,0.312648,0.298465
0.183088,0.363540,0.312383,0.442931,0.312649,0.298464
0.183087,0.363541,0.312385,0.442930,0.312650,0.298462
0.183086,0.363542,0.312387,0.442929,0.312651,0.298461
0.183085,0.363543,0.312389,0.442927,0.312652,0.298460
0.183084,0.363543,0.312390,0.442926,0.312653,0.298459
0.183083,0.363544,0.312392,0.442925,0.312654,0.298458
0.183082,0.363544,0.312393,0.442924,0.312655,0.298457
0.183081,0.363545,0.312395,0.442923,0.312656,0.298456
0.183080,0.363546,0.312396,0.442922,0.312657,0.298455
0.183079,0.363546,0.312397,0.442921,0.312658,0.298455
0.183078,0.363547,0.312398,0.442921,0.312659,0.298454
0.183078,0.363547,0.312399,0.442920,0.312659,0.298453
0.183077,0.363548,0.312400,0.442920,0.312660,0.298453
0.183076,0.363548,0.312401,0.442919,0.312660,0.298452
0.183076,0.363548,0.312401,0.442919,0.312661,0.298452
0.183075,0.363549,0.312402,0.442918,0.312661,0.298452
0.183075,0.363549,0.312402,0.442918,0.312661,0.298451
0.183075,0.363549,0.312402,0.442918,0.312661,0.298451
0.183074,0.363549,0.312402,0.442918,0.312661,0.298451
0.183074,0.363550,0.312402,0.442918,0.312661,0.298451
0.183074,0.363550,0.312401,0.442919,0.312661,0.298452
0.183074,0.363550,0.312401,0.442919,0.312661,0.298452
0.183073,0.363550,0.312400,0.442919,0.312661,0.298452
0.183073,0.363550,0.312400,0.442920,0.312660,0.298452
0.183073,0.363550,0.312399,0.442920,0.312660,0.298453
0.183073,0.363550,0.312398,0.442921,0.312659,0.298453
0.183074,0.363550,0.312397,0.442922,0.312659,0.298454
0.183074,0.363550,0.312396,0.442922,0.312658,0.298454
0.183074,0.363550,0.312395,0.442923,0.312658,0.298455
0.183074,0.363550,0.312393,0.442924,0.312657,0.298456
0.183074,0.363549,0.312392,0.442925,0.312656,0.298456
0.183075,0.363549,0.312391,0.442926,0.312655,0.298457
0.183075,0.363549,0.312389,0.442927,0.312655,0.298458
0.183076,0.363549,0.312388,0.442928,0.312654,0.298459
0.183076,0.363548,0.312387,0.442929,0.312653,0.298459
0.183077,0.363548,0.312385,0.442930,0.312652,0.298460
0.183077,0.363548,0.312384,0.442931,0.312652,0.298461
0.183078,0.363547,0.312382,0.442932,0.312651,0.298462
0.183078,0.363547,0.312381,0.442933,0.312650,0.298463
0.183079,0.363546,0.312379,0.442934,0.312649,0.298463
0.183080,0.363546,0.312378,0.442934,0.312648,0.298464
0.183080,0.363546,0.312377,0.442935,0.312648,0.298465
0.183081,0.363545,0.312375,0.442936,0.312647,0.298465
0.183082,0.363545,0.312374,0.442937,0.312646,0.298466
0.183082,0.363544,0.312373,0.442938,0.312646,0.298467
0.183083,0.363544,0.312372,0.442938,0.312645,0.298467
0.183084,0.363543,0.312371,0.442939,0.312645,0.298468
0.183084,0.363543,0.312370,0.442940,0.312644,0.298468
0.183085,0.363542,0.312370,0.442940,0.312644,0.298469
0.183086,0.363542,0.312369,0.442941,0.312644,0.298469
0.183087,0.363541,0.312368,0.442941,0.312643,0.298469
0.183087,0.363541,0.312368,0.442941,0.312643,0.298470
0.183088,0.363540,0.312368,0.442941,0.312643,0.298470
0.183089,0.363540,0.312367,0.442942,0.312643,0.298470
0.183089,0.363539,0.312367,0.442942,0.312642,0.298470
0.183090,0.363539,0.312367,0.442942,0.312642,0.298470
0.183091,0.363538,0.312367,0.442942,0.312642,0.298470
0.183091,0.363538,0.312368,0.442941,0.312642,0.298470
0.183092,0.363538,0.312368,0.442941,0.312642,0.298470
0.183092,0.363537,0.312368,0.442941,0.312643,0.298470
0.183093,0.363537,0.312369,0.442941,0.312643,0.298470
0.183093,0.363537,0.312369,0.442940,0.312643,0.298470
0.183094,0.363536,0.312370,0.442940,0.312643,0.298469
0.183094,0.363536,0.312371,0.442939,0.312644,0.298469
0.183095,0.363536,0.312372,0.442939,0.312644,0.298469
0.183095,0.363535,0.312373,0.442938,0.312644,0.298468
0.183095,0.363535,0.312374,0.442937,0.312645,0.298468
0.183096,0.363535,0.312375,0.442937,0.312645,0.298467
0.183096,0.363535,0.312376,0.442936,0.312646,0.298467
0.183096,0.363535,0.312377,0.442935,0.312646,0.298466
0.183096,0.363535,0.312378,0.442935,0.312647,0.298466
0.183097,0.363535,0.312379,0.442934,0.312647,0.298465
0.183097,0.363534,0.312380,0.442933,0.312648,0.298465
0.183097,0.363534,0.312381,0.442932,0.312648,0.298464
0.183097,0.363534,0.312382,0.442932,0.312649,0.298464
0.183097,0.363534,0.312383,0.442931,0.312649,0.298463
0.183097,0.363534,0.312384,0.442930,0.312650,0.298463
0.183097,0.363535,0.312385,0.442929,0.312650,0.298462
0.183096,0.363535,0.312386,0.442929,0.312651,0.298462
0.183096,0.363535,0.312387,0.442928,0.312651,0.298461
0.183096,0.363535,0.312388,0.442928,0.312652,0.298461
0.183096,0.363535,0.312389,0.442927,0.312652,0.298460
0.183096,0.363535,0.312390,0.442926,0.312653,0.298460
0.183095,0.363535,0.312390,0.442926,0.312653,0.298460
0.183095,0.363536,0.312391,0.442926,0.312653,0.298459
0.183095,0.363536,0.312392,0.442925,0.312654,0.298459
0.183094,0.363536,0.312392,0.442925,0.312654,0.298459
0.183094,0.363536,0.312393,0.442925,0.312654,0.298458
0.183093,0.363537,0.312393,0.442924,0.312654,0.298458
0.183093,0.363537,0.312393,0.442924,0.312654,0.298458
0.183092,0.363537,0.312393,0.442924,0.312655,0.298458
0.183092,0.363538,0.312393,0.442924,0.312655,0.298458
0.183091,0.363538,0.312393,0.442924,0.312655,0.298458
0.183091,0.363538,0.312393,0.442924,0.312655,0.298458
0.183090,0.363539,0.312393,0.442924,0.312655,0.298458
0.183090,0.363539,0.312393,0.442924,0.312654,0.298458
0.183089,0.363539,0.312393,0.442924,0.312654,0.298458
0.183089,0.363540,0.312392,0.442925,0.312654,0.298459
0.183088,0.363540,0.312392,0.442925,0.312654,0.298459
0.183088,0.363541,0.312392,0.442925,0.312654,0.298459
0.183087,0.363541,0.312391,0.442926,0.312653,0.298459
0.183087,0.363541,0.312390,0.442926,0.312653,0.298460
0.183086,0.363542,0.312390,0.442926,0.312652,0.298460
0.183085,0.363542,0.312389,0.442927,0.312652,0.298460
0.183085,0.363542,0.312388,0.442927,0.312652,0.298461
0.183084,0.363543,0.312388,0.442928,0.312651,0.298461
0.183084,0.363543,0.312387,0.442928,0.312651,0.298462
0.183084,0.363543,0.312386,0.442929,0.312650,0.298462
0.183083,0.363544,0.312385,0.442929,0.312650,0.298463
0.183083,0.363544,0.312385,0.442930,0.312649,0.298463
0.183082,0.363544,0.312384,0.442930,0.312649,0.298464
0.183082,0.363544,0.312383,0.442931,0.312648,0.298464
0.183081,0.363545,0.312382,0.442931,0.312648,0.298465
0.183081,0.363545,0.312382,0.442932,0.312647,0.298465
0.183081,0.363545,0.312381,0.442932,0.312647,0.298466
0.183081,0.363545,0.312380,0.442933,0.312646,0.298466
0.183080,0.363545,0.312380,0.442933,0.312646,0.298467
0.183080,0.363546,0.312379,0.442934,0.312645,0.298467
0.183080,0.363546,0.312379,0.442934,0.312645,0.298468
0.183080,0.363546,0.312378,0.442934,0.312645,0.298468
0.183080,0.363546,0.312378,0.442935,0.312644,0.298468
0.183080,0.363546,0.312377,0.442935,0.312644,0.298469
0.183079,0.363546,0.312377,0.442935,0.312643,0.298469
0.183079,0.363546,0.312377,0.442935,0.312643,0.298469
0.183079,0.363546,0.312376,0.442935,0.312643,0.298470
0.183079,0.363546,0.312376,0.442936,0.312642,0.298470
0.183079,0.363546,0.312376,0.442936,0.312642,0.298470
0.183080,0.363546,0.312376,0.442936,0.312642,0.298471
0.183080,0.363546,0.312376,0.442936,0.312642,0.298471
0.183080,0.363546,0.312377,0.442935,0.312642,0.298471
0.183080,0.363546,0.312377,0.442935,0.312641,0.298471
0.183080,0.363546,0.312377,0.442935,0.312641,0.298471
0.183080,0.363545,0.312377,0.442935,0.312641,0.298471
0.183081,0.363545,0.312378,0.442935,0.312641,0.298471
0.183081,0.363545,0.312378,0.442934,0.312641,0.298471
0.183081,0.363545,0.312379,0.442934,0.312641,0.298471
0.183082,0.363545,0.312379,0.442934,0.312641,0.298471
0.183082,0.363544,0.312380,0.442933,0.312641,0.298471
0.183082,0.363544,0.312380,0.442933,0.312641,0.298471
0.183083,0.363544,0.312381,0.442933,0.312641,0.298471
0.183083,0.363544,0.312381,0.442932,0.312641,0.298471
0.183083,0.363543,0.312382,0.442932,0.312642,0.298471
0.183084,0.363543,0.312383,0.442931,0.312642,0.298471
0.183084,0.363543,0.312383,0.442931,0.312642,0.298471
0.183085,0.363543,0.312384,0.442930,0.312642,0.298471
0.183085,0.363542,0.312385,0.442930,0.312642,0.298470
0.183085,0.363542,0.312385,0.442929,0.312642,0.298470
0.183086,0.363542,0.312386,0.442929,0.312643,0.298470
0.183086,0.363541,0.312387,0.442928,0.312643,0.298470
0.183087,0.363541,0.312387,0.442928,0.312643,0.298470
0.183087,0.363541,0.312388,0.442928,0.312643,0.298469
0.183088,0.363541,0.312389,0.442927,0.312643,0.298469
0.183088,0.363540,0.312389,0.442927,0.312644,0.298469
0.183088,0.363540,0.312390,0.442926,0.312644,0.298469
0.183089,0.363540,0.312390,0.442926,0.312644,0.298469
0.183089,0.363539,0.312391,0.442926,0.312644,0.298469
0.183090,0.363539,0.312391,0.442925,0.312644,0.298468
0.183090,0.363539,0.312392,0.442925,0.312644,0.298468
0.183090,0.363539,0.312392,0.442925,0.312644,0.298468
0.183091,0.363538,0.312393,0.442925,0.312644,0.298468
0.183091,0.363538,0.312393,0.442924,0.312644,0.298468
0.183091,0.363538,0.312393,0.442924,0.312644,0.298468
0.183092,0.363538,0.312393,0.442924,0.312644,0.298468
0.183092,0.363538,0.312393,0.442924,0.312644,0.298468
0.183092,0.363538,0.312394,0.442924,0.312644,0.298468
0.183092,0.363537,0.312394,0.442924,0.312644,0.298468
0.183092,0.363537,0.312394,0.442924,0.312644,0.298469
0.183093,0.363537,0.312394,0.442924,0.312644,0.298469
0.183093,0.363537,0.312394,0.442924,0.312644,0.298469
0.183093,0.363537,0.312394,0.442924,0.312644,0.298469
0.183093,0.363537,0.312394,0.442924,0.312643,0.298469
0.183093,0.363537,0.312394,0.442924,0.312643,0.298469
0.183093,0.363537,0.312393,0.442924,0.312643,0.298470
0.183093,0.363537,0.312393,0.442924,0.312643,0.298470
0.183093,0.363537,0.312393,0.442924,0.312642,0.298470
0.183093,0.363537,0.312393,0.442925,0.312642,0.298471
0.183093,0.363537,0.312392,0.442925,0.312642,0.298471
0.183093,0.363537,0.312392,0.442925,0.312641,0.298471
0.183093,0.363537,0.312392,0.442925,0.312641,0.298472
0.183092,0.363537,0.312391,0.442925,0.312641,0.298472
0.183092,0.363537,0.312391,0.442926,0.312640,0.298472
0.183092,0.363537,0.312391,0.442926,0.312640,0.298473
0.183092,0.363538,0.312390,0.442926,0.312640,0.298473
0.183092,0.363538,0.312390,0.442926,0.312639,0.298473
0.183092,0.363538,0.312390,0.442927,0.312639,0.298474
0.183091,0.363538,0.312389,0.442927,0.312639,0.298474
0.183091,0.363538,0.312389,0.442927,0.312638,0.298474
0.183091,0.363538,0.312389,0.442927,0.312638,0.298475
0.183091,0.363539,0.312388,0.442927,0.312638,0.298475
0.183090,0.363539,0.312388,0.442928,0.312637,0.298475
0.183090,0.363539,0.312388,0.442928,0.312637,0.298476
0.183090,0.363539,0.312387,0.442928,0.312637,0.298476
0.183089,0.363539,0.312387,0.442928,0.312636,0.298476
0.183089,0.363540,0.312387,0.442928,0.312636,0.298476
0.183089,0.363540,0.312387,0.442929,0.312636,0.298477
0.183089,0.363540,0.312387,0.442929,0.312636,0.298477
0.183088,0.363540,0.312386,0.442929,0.312635,0.298477
0.183088,0.363540,0.312386,0.442929,0.312635,0.298477
0.183088,0.363541,0.312386,0.442929,0.312635,0.298478
0.183087,0.363541,0.312386,0.442929,0.312635,0.298478
0.183087,0.363541,0.312386,0.442929,0.312635,0.298478
0.183087,0.363541,0.312386,0.442929,0.312635,0.298478
0.183087,0.363541,0.312386,0.442929,0.312634,0.298478
0.183086,0.363541,0.312386,0.442929,0.312634,0.298478
0.183086,0.363542,0.312386,0.442929,0.312634,0.298478
0.183086,0.363542,0.312386,0.442929,0.312634,0.298478
0.183086,0.363542,0.312386,0.442929,0.312634,0.298479
0.183085,0.363542,0.312387,0.442929,0.312634,0.298479
0.183085,0.363542,0.312387,0.442928,0.312634,0.298479
0.183085,0.363542,0.312387,0.442928,0.312634,0.298479
0.183085,0.363542,0.312387,0.442928,0.312634,0.298479
0.183085,0.363543,0.312388,0.442928,0.312634,0.298479
0.183085,0.363543,0.312388,0.442928,0.312634,0.298478
0.183084,0.363543,0.312388,0.442928,0.312634,0.298478
0.183084,0.363543,0.312389,0.442927,0.312634,0.298478
0.183084,0.363543,0.312389,0.442927,0.312634,0.298478
0.183084,0.363543,0.312389,0.442927,0.312634,0.298478
0.183084,0.363543,0.312390,0.442927,0.312634,0.298478
0.183084,0.363543,0.312390,0.442926,0.312635,0.298478
0.183084,0.363543,0.312390,0.442926,0.312635,0.298478
0.183084,0.363543,0.312391,0.442926,0.312635,0.298478
0.183084,0.363543,0.312391,0.442926,0.312635,0.298478
0.183084,0.363543,0.312391,0.442925,0.312635,0.298478
0.183084,0.363543,0.312392,0.442925,0.312635,0.298478
0.183084,0.363543,0.312392,0.442925,0.312635,0.298477
0.183084,0.363543,0.312392,0.442925,0.312635,0.298477
0.183085,0.363543,0.312393,0.442925,0.312635,0.298477
0.183085,0.363542,0.312393,0.442924,0.312635,0.298477
0.183085,0.363542,0.312393,0.442924,0.312636,0.298477
0.183085,0.363542,0.312394,0.442924,0.312636,0.298477
0.183085,0.363542,0.312394,0.442924,0.312636,0.298477
0.183085,0.363542,0.312394,0.442924,0.312636,0.298477
0.183086,0.363542,0.312394,0.442923,0.312636,0.298477
0.183086,0.363542,0.312394,0.442923,0.312636,0.298477
0.183086,0.363542,0.312395,0.442923,0.312636,0.298477
0.183086,0.363542,0.312395,0.442923,0.312636,0.298477
0.183086,0.363541,0.312395,0.442923,0.312636,0.298477
0.183087,0.363541,0.312395,0.442923,0.312636,0.298477
0.183087,0.363541,0.312395,0.442923,0.312636,0.298477
0.183087,0.363541,0.312395,0.442923,0.312636,0.298477
0.183087,0.363541,0.312395,0.442923,0.312636,0.298477
0.183087,0.363541,0.312395,0.442923,0.312636,0.298477
0.183088,0.363541,0.312395,0.442923,0.312636,0.298477
0.183088,0.363540,0.312395,0.442923,0.312635,0.298477
0.183088,0.363540,0.312395,0.442923,0.312635,0.298477
0.183088,0.363540,0.312395,0.442923,0.312635,0.298477
0.183089,0.363540,0.312395,0.442923,0.312635,0.298478
0.183089,0.363540,0.312395,0.442923,0.312635,0.298478
0.183089,0.363540,0.312395,0.442923,0.312635,0.298478
0.183089,0.363540,0.312395,0.442923,0.312635,0.298478
0.183089,0.363539,0.312395,0.442923,0.312634,0.298478
0.183090,0.363539,0.312395,0.442923,0.312634,0.298478
0.183090,0.363539,0.312395,0.442923,0.312634,0.298479
0.183090,0.363539,0.312395,0.442923,0.312634,0.298479
0.183090,0.363539,0.312395,0.442923,0.312633,0.298479
0.183090,0.363539,0.312394,0.442923,0.312633,0.298479
0.183090,0.363539,0.312394,0.442923,0.312633,0.298480
0.183090,0.363539,0.312394,0.442924,0.312633,0.298480
0.183091,0.363539,0.312394,0.442924,0.312633,0.298480
0.183091,0.363539,0.312394,0.442924,0.312632,0.298480
0.183091,0.363538,0.312394,0.442924,0.312632,0.298480
0.183091,0.363538,0.312394,0.442924,0.312632,0.298481
0.183091,0.363538,0.312393,0.442924,0.312632,0.298481
0.183091,0.363538,0.312393,0.442924,0.312631,0.298481
0.183091,0.363538,0.312393,0.442924,0.312631,0.298481
0.183091,0.363538,0.312393,0.442924,0.312631,0.298482
0.183091,0.363538,0.312393,0.442924,0.312631,0.298482
0.183091,0.363538,0.312393,0.442924,0.312631,0.298482
0.183091,0.363538,0.312393,0.442924,0.312630,0.298482
0.183091,0.363538,0.312393,0.442925,0.312630,0.298482
0.183091,0.363538,0.312393,0.442925,0.312630,0.298483
0.183091,0.363538,0.312393,0.442925,0.312630,0.298483
0.183091,0.363538,0.312393,0.442925,0.312630,0.298483
0.183091,0.363538,0.312393,0.442925,0.312629,0.298483
0.183091,0.363538,0.312393,0.442925,0.312629,0.298483
0.183091,0.363538,0.312393,0.442925,0.312629,0.298484
0.183091,0.363538,0.312393,0.442925,0.312629,0.298484
0.183091,0.363538,0.312393,0.442925,0.312629,0.298484
0.183091,0.363538,0.312393,0.442924,0.312629,0.298484
0.183091,0.363539,0.312393,0.442924,0.312628,0.298484
0.183090,0.363539,0.312393,0.442924,0.312628,0.298484
0.183090,0.363539,0.312393,0.442924,0.312628,0.298484
0.183090,0.363539,0.312393,0.442924,0.312628,0.298484
0.183090,0.363539,0.312393,0.442924,0.312628,0.298485
0.183090,0.363539,0.312393,0.442924,0.312628,0.298485
0.183090,0.363539,0.312394,0.442924,0.312628,0.298485
0.183090,0.363539,0.312394,0.442924,0.312628,0.298485
0.183090,0.363539,0.312394,0.442924,0.312628,0.298485
0.183090,0.363539,0.312394,0.442923,0.312628,0.298485
0.183089,0.363539,0.312394,0.442923,0.312628,0.298485
0.183089,0.363539,0.312395,0.442923,0.312628,0.298485
0.183089,0.363539,0.312395,0.442923,0.312628,0.298485
0.183089,0.363540,0.312395,0.442923,0.312628,0.298485
0.183089,0.363540,0.312395,0.442923,0.312628,0.298485
0.183089,0.363540,0.312395,0.442923,0.312627,0.298485
0.183089,0.363540,0.312396,0.442922,0.312627,0.298485
0.183089,0.363540,0.312396,0.442922,0.312627,0.298485
0.183089,0.363540,0.312396,0.442922,0.312627,0.298485
0.183088,0.363540,0.312396,0.442922,0.312627,0.298485
0.183088,0.363540,0.312397,0.442922,0.312627,0.298485
0.183088,0.363540,0.312397,0.442922,0.312627,0.298485
0.183088,0.363540,0.312397,0.442922,0.312627,0.298485
0.183088,0.363540,0.312397,0.442922,0.312627,0.298485
0.183088,0.363540,0.312397,0.442921,0.312627,0.298485
0.183088,0.363540,0.312398,0.442921,0.312627,0.298485
0.183088,0.363540,0.312398,0.442921,0.312627,0.298485
0.183088,0.363540,0.312398,0.442921,0.312627,0.298485
0.183088,0.363540,0.312398,0.442921,0.312627,0.298485
0.183088,0.363540,0.312398,0.442921,0.312627,0.298485
0.183088,0.363540,0.312398,0.442921,0.312627,0.298485
0.183088,0.363540,0.312398,0.442921,0.312627,0.298486
0.183088,0.363540,0.312399,0.442921,0.312627,0.298486
0.183088,0.363541,0.312399,0.442921,0.312627,0.298486
0.183088,0.363541,0.312399,0.442920,0.312627,0.298486
0.183088,0.363541,0.312399,0.442920,0.312627,0.298486
0.183088,0.363541,0.312399,0.442920,0.312627,0.298486
0.183088,0.363541,0.312399,0.442920,0.312627,0.298486
0.183088,0.363540,0.312399,0.442920,0.312626,0.298486
0.183088,0.363540,0.312399,0.442920,0.312626,0.298486
0.183088,0.363540,0.312399,0.442920,0.312626,0.298486
0.183088,0.363540,0.312399,0.442920,0.312626,0.298486
0.183088,0.363540,0.312399,0.442920,0.312626,0.298487
0.183088,0.363540,0.312399,0.442920,0.312626,0.298487
0.183088,0.363540,0.312399,0.442920,0.312626,0.298487
0.183088,0.363540,0.312399,0.442920,0.312626,0.298487
0.183088,0.363540,0.312399,0.442920,0.312625,0.298487
0.183088,0.363540,0.312399,0.442920,0.312625,0.298487
0.183088,0.363540,0.312399,0.442920,0.312625,0.298487
0.183088,0.363540,0.312399,0.442920,0.312625,0.298488
0.183088,0.363540,0.312399,0.442920,0.312625,0.298488
0.183088,0.363540,0.312399,0.442920,0.312625,0.298488
0.183088,0.363540,0.312399,0.442920,0.312625,0.298488
0.183089,0.363540,0.312399,0.442920,0.312624,0.298488
0.183089,0.363540,0.312399,0.442920,0.312624,0.298488
0.183089,0.363540,0.312399,0.442920,0.312624,0.298488
0.183089,0.363540,0.312399,0.442920,0.312624,0.298489
0.183089,0.363540,0.312399,0.442920,0.312624,0.298489
0.183089,0.363540,0.312399,0.442920,0.312624,0.298489
0.183089,0.363540,0.312399,0.442920,0.312623,0.298489
0.183089,0.363540,0.312399,0.442921,0.312623,0.298489
0.183089,0.363539,0.312399,0.442921,0.312623,0.298489
0.183089,0.363539,0.312399,0.442921,0.312623,0.298490
0.183089,0.363539,0.312399,0.442921,0.312623,0.298490
0.183090,0.363539,0.312399,0.442921,0.312623,0.298490
0.183090,0.363539,0.312399,0.442921,0.312623,0.298490
0.183090,0.363539,0.312399,0.442921,0.312622,0.298490
0.183090,0.363539,0.312399,0.442921,0.312622,0.298490
0.183090,0.363539,0.312399,0.442920,0.312622,0.298490
0.183090,0.363539,0.312399,0.442920,0.312622,0.298491
0.183090,0.363539,0.312399,0.442920,0.312622,0.298491
0.183090,0.363539,0.312399,0.442920,0.312622,0.298491
0.183090,0.363539,0.312399,0.442920,0.312622,0.298491
0.183090,0.363539,0.312399,0.442920,0.312622,0.298491
0.183090,0.363539,0.312399,0.442920,0.312621,0.298491
0.183090,0.363539,0.312399,0.442920,0.312621,0.298491
0.183090,0.363539,0.312399,0.442920,0.312621,0.298491
0.183091,0.363539,0.312399,0.442920,0.312621,0.298491
0.183091,0.363539,0.312399,0.442920,0.312621,0.298492
0.183091,0.363539,0.312399,0.442920,0.312621,0.298492
0.183091,0.363538,0.312399,0.442920,0.312621,0.298492
0.183091,0.363538,0.312400,0.442920,0.312621,0.298492
0.183091,0.363538,0.312400,0.442920,0.312621,0.298492
0.183091,0.363538,0.312400,0.442920,0.312621,0.298492
0.183091,0.363538,0.312400,0.442920,0.312620,0.298492
0.183091,0.363538,0.312400,0.442920,0.312620,0.298492
0.183091,0.363538,0.312400,0.442919,0.312620,0.298492
0.183091,0.363538,0.312400,0.442919,0.312620,0.298492
0.183091,0.363538,0.312400,0.442919,0.312620,0.298492
0.183091,0.363538,0.312401,0.442919,0.312620,0.298492
0.183091,0.363538,0.312401,0.442919,0.312620,0.298492
0.183091,0.363538,0.312401,0.442919,0.312620,0.298493
0.183091,0.363538,0.312401,0.442919,0.312620,0.298493
0.183091,0.363538,0.312401,0.442919,0.312620,0.298493
0.183091,0.363538,0.312401,0.442919,0.312620,0.298493
0.183091,0.363538,0.312401,0.442919,0.312620,0.298493
0.183091,0.363538,0.312402,0.442919,0.312620,0.298493
0.183091,0.363538,0.312402,0.442918,0.312620,0.298493
0.183091,0.363538,0.312402,0.442918,0.312620,0.298493
0.183091,0.363538,0.312402,0.442918,0.312619,0.298493
0.183091,0.363538,0.312402,0.442918,0.312619,0.298493
0.183091,0.363538,0.312402,0.442918,0.312619,0.298493
0.183091,0.363538,0.312402,0.442918,0.312619,0.298493
0.183091,0.363538,0.312402,0.442918,0.312619,0.298493
0.183091,0.363538,0.312402,0.442918,0.312619,0.298494
0.183091,0.363538,0.312403,0.442918,0.312619,0.298494
0.183091,0.363538,0.312403,0.442918,0.312619,0.298494
0.183091,0.363538,0.312403,0.442918,0.312619,0.298494
0.183091,0.363538,0.312403,0.442918,0.312619,0.298494
0.183091,0.363539,0.312403,0.442918,0.312619,0.298494
0.183091,0.363539,0.312403,0.442918,0.312618,0.298494
0.183091,0.363539,0.312403,0.442918,0.312618,0.298494
0.183091,0.363539,0.312403,0.442918,0.312618,0.298494
0.183091,0.363539,0.312403,0.442917,0.312618,0.298494
0.183090,0.363539,0.312403,0.442917,0.312618,0.298495
0.183090,0.363539,0.312403,0.442917,0.312618,0.298495
0.183090,0.363539,0.312403,0.442917,0.312618,0.298495
0.183090,0.363539,0.312403,0.442917,0.312618,0.298495
0.183090,0.363539,0.312403,0.442917,0.312618,0.298495
0.183090,0.363539,0.312403,0.442917,0.312617,0.298495
0.183090,0.363539,0.312403,0.442917,0.312617,0.298495
