0.973201,0.975002,0.882960,0.935701,0.971204,0.971883
0.973377,0.975176,0.882470,0.935345,0.970934,0.971603
0.973552,0.975349,0.881979,0.934988,0.970677,0.971335
0.973725,0.975520,0.881486,0.934629,0.970432,0.971080
0.973896,0.975688,0.880993,0.934268,0.970200,0.970838
0.974065,0.975855,0.880501,0.933907,0.969979,0.970608
0.974231,0.976019,0.880009,0.933546,0.969770,0.970389
0.974396,0.976181,0.879518,0.933184,0.969572,0.970182
0.974558,0.976340,0.879029,0.932823,0.969384,0.969986
0.974719,0.976498,0.878543,0.932463,0.969207,0.969801
0.974877,0.976653,0.878059,0.932104,0.969040,0.969626
0.975032,0.976806,0.877578,0.931746,0.968882,0.969461
0.975186,0.976956,0.877102,0.931391,0.968733,0.969304
0.975337,0.977105,0.876629,0.931037,0.968592,0.969156
0.975486,0.977251,0.876161,0.930686,0.968459,0.969016
0.975633,0.977395,0.875697,0.930337,0.968333,0.968884
0.975778,0.977536,0.875239,0.929992,0.968213,0.968759
0.975920,0.977676,0.874786,0.929650,0.968100,0.968640
0.976061,0.977813,0.874339,0.929311,0.967993,0.968527
0.976200,0.977949,0.873898,0.928976,0.967891,0.968419
0.976336,0.978082,0.873463,0.928645,0.967793,0.968317
0.976471,0.978214,0.873034,0.928318,0.967700,0.968219
0.976604,0.978343,0.872611,0.927995,0.967611,0.968126
0.976735,0.978471,0.872195,0.927676,0.967526,0.968036
0.976865,0.978598,0.871785,0.927361,0.967444,0.967949
0.976993,0.978722,0.871382,0.927051,0.967365,0.967866
0.977119,0.978845,0.870985,0.926745,0.967289,0.967786
0.977244,0.978967,0.870595,0.926443,0.967215,0.967708
0.977368,0.979087,0.870211,0.926146,0.967143,0.967631
0.977490,0.979205,0.869834,0.925854,0.967072,0.967557
0.977610,0.979323,0.869463,0.925565,0.967003,0.967485
0.977730,0.979439,0.869099,0.925281,0.966936,0.967413
0.977849,0.979554,0.868740,0.925002,0.966870,0.967344
0.977966,0.979668,0.868388,0.924726,0.966805,0.967275
0.978083,0.979781,0.868042,0.924455,0.966740,0.967207
0.978198,0.979893,0.867701,0.924187,0.966677,0.967140
0.978313,0.980004,0.867366,0.923924,0.966614,0.967073
0.978427,0.980114,0.867037,0.923665,0.966551,0.967006
0.978540,0.980224,0.866713,0.923409,0.966488,0.966940
0.978652,0.980333,0.866394,0.923157,0.966426,0.966874
0.978764,0.980441,0.866080,0.922908,0.966364,0.966808
0.978875,0.980548,0.865771,0.922663,0.966301,0.966742
0.978986,0.980655,0.865466,0.922421,0.966239,0.966676
0.979096,0.980761,0.865166,0.922182,0.966176,0.966610
0.979206,0.980867,0.864870,0.921946,0.966113,0.966543
0.979315,0.980972,0.864579,0.921713,0.966049,0.966476
0.979423,0.981077,0.864290,0.921482,0.965986,0.966408
0.979532,0.981181,0.864006,0.921255,0.965921,0.966340
0.979640,0.981285,0.863725,0.921029,0.965856,0.966271
0.979747,0.981389,0.863448,0.920806,0.965791,0.966202
0.979854,0.981492,0.863174,0.920586,0.965724,0.966131
0.979961,0.981594,0.862903,0.920367,0.965658,0.966060
0.980067,0.981697,0.862635,0.920151,0.965590,0.965989
0.980173,0.981798,0.862370,0.919936,0.965522,0.965916
0.980278,0.981900,0.862107,0.919724,0.965453,0.965843
0.980383,0.982001,0.861847,0.919513,0.965383,0.965769
0.980488,0.982101,0.861589,0.919304,0.965312,0.965694
0.980592,0.982201,0.861334,0.919096,0.965241,0.965618
0.980696,0.982300,0.861081,0.918890,0.965168,0.965541
0.980799,0.982399,0.860830,0.918685,0.965096,0.965463
0.980902,0.982498,0.860581,0.918482,0.965022,0.965385
0.981004,0.982596,0.860335,0.918281,0.964947,0.965306
0.981105,0.982693,0.860090,0.918080,0.964872,0.965226
0.981206,0.982789,0.859848,0.917881,0.964796,0.965145
0.981306,0.982885,0.859607,0.917684,0.964720,0.965063
0.981406,0.982980,0.859368,0.917488,0.964643,0.964981
0.981505,0.983074,0.859131,0.917293,0.964565,0.964898
0.981602,0.983168,0.858896,0.917099,0.964487,0.964815
0.981699,0.983261,0.858663,0.916907,0.964408,0.964731
0.981796,0.983352,0.858432,0.916716,0.964329,0.964647
0.981891,0.983443,0.858203,0.916526,0.964249,0.964562
0.981985,0.983533,0.857976,0.916338,0.964170,0.964477
0.982078,0.983622,0.857751,0.916151,0.964090,0.964392
0.982171,0.983710,0.857528,0.915966,0.964009,0.964306
0.982262,0.983797,0.857307,0.915782,0.963929,0.964220
0.982351,0.983882,0.857088,0.915600,0.963849,0.964135
0.982440,0.983967,0.856872,0.915419,0.963769,0.964049
0.982528,0.984050,0.856657,0.915240,0.963689,0.963964
0.982614,0.984132,0.856446,0.915063,0.963609,0.963879
0.982699,0.984213,0.856236,0.914888,0.963530,0.963794
0.982782,0.984292,0.856029,0.914715,0.963451,0.963709
0.982864,0.984370,0.855825,0.914544,0.963373,0.963626
0.982945,0.984447,0.855624,0.914374,0.963295,0.963542
0.983024,0.984522,0.855425,0.914207,0.963218,0.963460
0.983102,0.984596,0.855229,0.914042,0.963142,0.963378
0.983178,0.984668,0.855036,0.913880,0.963066,0.963297
0.983253,0.984739,0.854846,0.913720,0.962992,0.963218
0.983326,0.984808,0.854660,0.913562,0.962918,0.963139
0.983397,0.984876,0.854477,0.913408,0.962846,0.963061
0.983467,0.984942,0.854297,0.913255,0.962775,0.962985
0.983535,0.985006,0.854120,0.913106,0.962705,0.962910
0.983601,0.985069,0.853947,0.912959,0.962636,0.962836
0.983666,0.985130,0.853778,0.912816,0.962569,0.962764
0.983729,0.985190,0.853613,0.912675,0.962503,0.962693
0.983790,0.985248,0.853451,0.912538,0.962438,0.962624
0.983850,0.985304,0.853293,0.912403,0.962375,0.962556
0.983907,0.985359,0.853139,0.912272,0.962314,0.962491
0.983963,0.985412,0.852989,0.912144,0.962255,0.962427
0.984018,0.985463,0.852843,0.912020,0.962197,0.962365
0.984070,0.985513,0.852701,0.911899,0.962141,0.962304
0.984121,0.985561,0.852563,0.911781,0.962086,0.962246
0.984170,0.985607,0.852430,0.911666,0.962034,0.962189
0.984218,0.985652,0.852300,0.911556,0.961983,0.962135
0.984264,0.985695,0.852175,0.911448,0.961934,0.962082
0.984308,0.985737,0.852054,0.911345,0.961887,0.962032
0.984350,0.985777,0.851937,0.911244,0.961842,0.961983
0.984391,0.985816,0.851825,0.911148,0.961799,0.961936
0.984430,0.985853,0.851716,0.911055,0.961757,0.961892
0.984468,0.985888,0.851612,0.910965,0.961718,0.961849
0.984504,0.985922,0.851512,0.910879,0.961680,0.961809
0.984539,0.985955,0.851416,0.910797,0.961644,0.961770
0.984572,0.985986,0.851324,0.910718,0.961610,0.961733
0.984603,0.986016,0.851237,0.910642,0.961578,0.961699
0.984633,0.986044,0.851153,0.910570,0.961548,0.961666
0.984662,0.986071,0.851073,0.910502,0.961519,0.961635
0.984690,0.986097,0.850997,0.910436,0.961492,0.961606
0.984716,0.986122,0.850925,0.910374,0.961467,0.961579
0.984740,0.986145,0.850857,0.910315,0.961444,0.961554
0.984764,0.986167,0.850793,0.910259,0.961422,0.961531
0.984786,0.986188,0.850732,0.910207,0.961402,0.961509
0.984807,0.986208,0.850674,0.910157,0.961384,0.961490
0.984827,0.986227,0.850620,0.910110,0.961367,0.961472
0.984846,0.986245,0.850569,0.910066,0.961352,0.961455
0.984864,0.986262,0.850522,0.910025,0.961338,0.961440
0.984881,0.986278,0.850477,0.909987,0.961326,0.961427
0.984897,0.986293,0.850436,0.909951,0.961315,0.961416
0.984912,0.986307,0.850397,0.909918,0.961306,0.961405
0.984926,0.986320,0.850362,0.909887,0.961298,0.961397
0.984939,0.986332,0.850329,0.909858,0.961291,0.961389
0.984951,0.986344,0.850298,0.909832,0.961285,0.961383
0.984962,0.986354,0.850270,0.909808,0.961281,0.961379
0.984973,0.986364,0.850245,0.909786,0.961278,0.961375
0.984983,0.986374,0.850222,0.909765,0.961276,0.961373
0.984992,0.986382,0.850201,0.909747,0.961275,0.961371
0.985001,0.986390,0.850181,0.909731,0.961274,0.961371
0.985009,0.986398,0.850164,0.909716,0.961275,0.961372
0.985016,0.986405,0.850149,0.909703,0.961277,0.961374
0.985022,0.986411,0.850136,0.909691,0.961279,0.961377
0.985029,0.986416,0.850124,0.909681,0.961283,0.961380
0.985034,0.986422,0.850114,0.909672,0.961287,0.961385
0.985039,0.986426,0.850105,0.909664,0.961291,0.961390
0.985044,0.986431,0.850097,0.909658,0.961297,0.961396
0.985048,0.986435,0.850091,0.909652,0.961303,0.961402
0.985051,0.986438,0.850086,0.909648,0.961310,0.961410
0.985055,0.986441,0.850082,0.909644,0.961317,0.961417
0.985057,0.986444,0.850079,0.909642,0.961325,0.961426
0.985060,0.986446,0.850077,0.909640,0.961333,0.961435
0.985062,0.986448,0.850076,0.909639,0.961342,0.961444
0.985064,0.986450,0.850075,0.909638,0.961350,0.961453
0.985065,0.986451,0.850075,0.909639,0.961359,0.961463
0.985066,0.986452,0.850076,0.909639,0.961369,0.961473
0.985067,0.986453,0.850078,0.909641,0.961378,0.961483
0.985068,0.986453,0.850080,0.909642,0.961387,0.961493
0.985068,0.986454,0.850082,0.909644,0.961397,0.961503
0.985068,0.986454,0.850085,0.909647,0.961406,0.961513
0.985068,0.986453,0.850088,0.909650,0.961415,0.961523
0.985068,0.986453,0.850092,0.909653,0.961424,0.961533
0.985067,0.986453,0.850095,0.909656,0.961433,0.961542
0.985066,0.986452,0.850099,0.909659,0.961441,0.961551
0.985065,0.986451,0.850103,0.909663,0.961450,0.961560
0.985064,0.986450,0.850107,0.909666,0.961458,0.961569
0.985063,0.986449,0.850111,0.909670,0.961465,0.961577
0.985062,0.986448,0.850116,0.909674,0.961472,0.961585
0.985061,0.986447,0.850120,0.909677,0.961479,0.961592
0.985059,0.986445,0.850124,0.909681,0.961486,0.961599
0.985058,0.986444,0.850128,0.909684,0.961492,0.961606
0.985056,0.986442,0.850132,0.909688,0.961498,0.961612
0.985054,0.986441,0.850136,0.909691,0.961503,0.961618
0.985053,0.986439,0.850139,0.909694,0.961508,0.961623
0.985051,0.986438,0.850142,0.909697,0.961512,0.961627
0.985049,0.986436,0.850146,0.909699,0.961516,0.961632
0.985047,0.986434,0.850148,0.909702,0.961519,0.961635
0.985046,0.986433,0.850151,0.909704,0.961522,0.961639
0.985044,0.986431,0.850153,0.909706,0.961525,0.961642
0.985042,0.986429,0.850155,0.909708,0.961527,0.961644
0.985041,0.986428,0.850157,0.909709,0.961529,0.961646
0.985039,0.986426,0.850158,0.909710,0.961530,0.961647
0.985037,0.986425,0.850159,0.909711,0.961531,0.961648
0.985036,0.986423,0.850160,0.909712,0.961532,0.961649
0.985034,0.986422,0.850160,0.909712,0.961532,0.961649
0.985033,0.986421,0.850160,0.909712,0.961532,0.961649
0.985032,0.986419,0.850160,0.909712,0.961531,0.961648
0.985030,0.986418,0.850159,0.909712,0.961531,0.961647
0.985029,0.986417,0.850159,0.909711,0.961529,0.961646
0.985028,0.986416,0.850157,0.909710,0.961528,0.961645
0.985027,0.986415,0.850156,0.909708,0.961526,0.961643
0.985026,0.986414,0.850154,0.909707,0.961524,0.961641
0.985025,0.986413,0.850152,0.909705,0.961522,0.961638
0.985025,0.986413,0.850150,0.909703,0.961519,0.961636
0.985024,0.986412,0.850147,0.909701,0.961517,0.961633
0.985023,0.986412,0.850145,0.909699,0.961514,0.961630
0.985023,0.986411,0.850142,0.909696,0.961511,0.961626
0.985023,0.986411,0.850139,0.909694,0.961508,0.961623
0.985022,0.986411,0.850136,0.909691,0.961504,0.961619
0.985022,0.986411,0.850132,0.909688,0.961501,0.961616
0.985022,0.986410,0.850129,0.909685,0.961497,0.961612
0.985022,0.986410,0.850125,0.909682,0.961494,0.961608
0.985022,0.986411,0.850122,0.909679,0.961490,0.961604
0.985022,0.986411,0.850118,0.909676,0.961486,0.961600
0.985023,0.986411,0.850115,0.909673,0.961483,0.961596
0.985023,0.986411,0.850111,0.909669,0.961479,0.961592
0.985023,0.986412,0.850107,0.909666,0.961475,0.961588
0.985024,0.986412,0.850104,0.909663,0.961472,0.961584
0.985024,0.986413,0.850100,0.909660,0.961468,0.961580
0.985025,0.986413,0.850096,0.909657,0.961464,0.961576
0.985026,0.986414,0.850093,0.909654,0.961461,0.961572
0.985026,0.986414,0.850090,0.909651,0.961458,0.961569
0.985027,0.986415,0.850086,0.909648,0.961454,0.961565
0.985028,0.986416,0.850083,0.909646,0.961451,0.961562
0.985029,0.986417,0.850080,0.909643,0.961448,0.961559
0.985030,0.986417,0.850078,0.909641,0.961445,0.961556
0.985030,0.986418,0.850075,0.909638,0.961442,0.961553
0.985031,0.986419,0.850073,0.909636,0.961440,0.961550
0.985032,0.986420,0.850070,0.909634,0.961437,0.961547
0.985033,0.986421,0.850068,0.909632,0.961435,0.961545
0.985034,0.986422,0.850066,0.909631,0.961433,0.961543
0.985035,0.986423,0.850065,0.909629,0.961431,0.961541
0.985036,0.986423,0.850063,0.909628,0.961430,0.961539
0.985037,0.986424,0.850062,0.909627,0.961428,0.961537
0.985038,0.986425,0.850061,0.909626,0.961427,0.961536
0.985039,0.986426,0.850060,0.909625,0.961426,0.961534
0.985039,0.986427,0.850060,0.909625,0.961425,0.961533
0.985040,0.986428,0.850059,0.909625,0.961424,0.961533
0.985041,0.986428,0.850059,0.909624,0.961423,0.961532
0.985042,0.986429,0.850059,0.909624,0.961423,0.961531
0.985043,0.986430,0.850059,0.909625,0.961423,0.961531
0.985043,0.986430,0.850060,0.909625,0.961423,0.961531
0.985044,0.986431,0.850060,0.909626,0.961423,0.961531
0.985045,0.986432,0.850061,0.909626,0.961423,0.961531
0.985045,0.986432,0.850062,0.909627,0.961423,0.961532
0.985046,0.986433,0.850063,0.909628,0.961424,0.961533
0.985046,0.986433,0.850065,0.909629,0.961425,0.961533
0.985047,0.986433,0.850066,0.909631,0.961425,0.961534
0.985047,0.986434,0.850068,0.909632,0.961426,0.961535
0.985047,0.986434,0.850069,0.909633,0.961427,0.961536
0.985047,0.986434,0.850071,0.909635,0.961428,0.961537
0.985048,0.986434,0.850073,0.909637,0.961430,0.961539
0.985048,0.986435,0.850075,0.909639,0.961431,0.961540
0.985048,0.986435,0.850078,0.909641,0.961432,0.961542
0.985048,0.986435,0.850080,0.909642,0.961434,0.961543
0.985048,0.986435,0.850082,0.909644,0.961435,0.961545
0.985048,0.986435,0.850085,0.909647,0.961437,0.961547
0.985048,0.986435,0.850087,0.909649,0.961438,0.961548
0.985048,0.986434,0.850089,0.909651,0.961440,0.961550
0.985047,0.986434,0.850092,0.909653,0.961442,0.961552
0.985047,0.986434,0.850094,0.909655,0.961443,0.961554
0.985047,0.986434,0.850097,0.909657,0.961445,0.961555
0.985047,0.986433,0.850099,0.909659,0.961447,0.961557
0.985046,0.986433,0.850101,0.909661,0.961448,0.961559
0.985046,0.986433,0.850104,0.909663,0.961450,0.961561
0.985045,0.986432,0.850106,0.909665,0.961452,0.961562
0.985045,0.986432,0.850108,0.909667,0.961453,0.961564
0.985044,0.986431,0.850110,0.909669,0.961455,0.961566
0.985044,0.986431,0.850112,0.909671,0.961456,0.961567
0.985043,0.986430,0.850114,0.909672,0.961457,0.961569
0.985043,0.986430,0.850116,0.909674,0.961459,0.961570
0.985042,0.986429,0.850118,0.909676,0.961460,0.961572
0.985042,0.986429,0.850120,0.909677,0.961461,0.961573
0.985041,0.986428,0.850121,0.909678,0.961462,0.961574
0.985041,0.986428,0.850123,0.909680,0.961464,0.961575
0.985040,0.986427,0.850124,0.909681,0.961465,0.961576
0.985039,0.986427,0.850125,0.909682,0.961465,0.961577
0.985039,0.986426,0.850126,0.909682,0.961466,0.961578
0.985038,0.986426,0.850127,0.909683,0.961467,0.961579
0.985038,0.986425,0.850128,0.909684,0.961468,0.961580
0.985037,0.986425,0.850128,0.909684,0.961468,0.961580
0.985037,0.986424,0.850129,0.909685,0.961469,0.961581
0.985036,0.986424,0.850129,0.909685,0.961469,0.961581
0.985036,0.986423,0.850129,0.909685,0.961470,0.961582
0.985035,0.986423,0.850129,0.909685,0.961470,0.961582
0.985035,0.986422,0.850129,0.909685,0.961470,0.961582
0.985034,0.986422,0.850129,0.909685,0.961470,0.961582
0.985034,0.986421,0.850129,0.909685,0.961470,0.961582
0.985033,0.986421,0.850128,0.909684,0.961470,0.961582
0.985033,0.986421,0.850128,0.909684,0.961470,0.961582
0.985033,0.986420,0.850127,0.909683,0.961470,0.961582
0.985032,0.986420,0.850126,0.909683,0.961470,0.961582
0.985032,0.986420,0.850125,0.909682,0.961469,0.961581
0.985032,0.986420,0.850124,0.909681,0.961469,0.961581
0.985032,0.986419,0.850123,0.909680,0.961468,0.961581
0.985031,0.986419,0.850122,0.909679,0.961468,0.961580
0.985031,0.986419,0.850121,0.909678,0.961467,0.961579
0.985031,0.986419,0.850120,0.909677,0.961467,0.961579
0.985031,0.986419,0.850118,0.909676,0.961466,0.961578
0.985031,0.986419,0.850117,0.909675,0.961466,0.961577
0.985031,0.986419,0.850115,0.909673,0.961465,0.961577
0.985031,0.986419,0.850114,0.909672,0.961464,0.961576
0.985031,0.986419,0.850113,0.909671,0.961463,0.961575
0.985031,0.986419,0.850111,0.909670,0.961463,0.961574
0.985031,0.986419,0.850110,0.909668,0.961462,0.961574
0.985031,0.986419,0.850108,0.909667,0.961461,0.961573
0.985032,0.986419,0.850107,0.909666,0.961460,0.961572
0.985032,0.986419,0.850105,0.909665,0.961460,0.961571
0.985032,0.986420,0.850104,0.909663,0.961459,0.961570
0.985032,0.986420,0.850102,0.909662,0.961458,0.961569
0.985032,0.986420,0.850101,0.909661,0.961457,0.961569
0.985033,0.986420,0.850100,0.909660,0.961457,0.961568
0.985033,0.986421,0.850098,0.909659,0.961456,0.961567
0.985033,0.986421,0.850097,0.909658,0.961455,0.961566
0.985034,0.986421,0.850096,0.909657,0.961454,0.961565
0.985034,0.986421,0.850095,0.909656,0.961454,0.961565
0.985034,0.986422,0.850094,0.909655,0.961453,0.961564
0.985035,0.986422,0.850093,0.909654,0.961453,0.961563
0.985035,0.986422,0.850092,0.909653,0.961452,0.961563
0.985035,0.986423,0.850091,0.909652,0.961451,0.961562
0.985036,0.986423,0.850090,0.909652,0.961451,0.961562
0.985036,0.986423,0.850090,0.909651,0.961451,0.961561
0.985036,0.986424,0.850089,0.909651,0.961450,0.961561
0.985037,0.986424,0.850089,0.909650,0.961450,0.961560
0.985037,0.986424,0.850088,0.909650,0.961449,0.961560
0.985037,0.986425,0.850088,0.909649,0.961449,0.961560
0.985038,0.986425,0.850088,0.909649,0.961449,0.961559
0.985038,0.986425,0.850087,0.909649,0.961449,0.961559
0.985038,0.986426,0.850087,0.909649,0.961448,0.961559
0.985038,0.986426,0.850087,0.909649,0.961448,0.961559
0.985039,0.986426,0.850087,0.909649,0.961448,0.961559
0.985039,0.986426,0.850088,0.909649,0.961448,0.961559
0.985039,0.986427,0.850088,0.909649,0.961448,0.961559
0.985039,0.986427,0.850088,0.909650,0.961448,0.961559
0.985040,0.986427,0.850088,0.909650,0.961448,0.961559
0.985040,0.986427,0.850089,0.909650,0.961448,0.961559
0.985040,0.986427,0.850089,0.909651,0.961449,0.961559
0.985040,0.986427,0.850090,0.909651,0.961449,0.961559
0.985040,0.986428,0.850090,0.909652,0.961449,0.961560
0.985040,0.986428,0.850091,0.909652,0.961449,0.961560
0.985041,0.986428,0.850092,0.909653,0.961449,0.961560
0.985041,0.986428,0.850092,0.909653,0.961450,0.961560
0.985041,0.986428,0.850093,0.909654,0.961450,0.961561
0.985041,0.986428,0.850094,0.909655,0.961450,0.961561
0.985041,0.986428,0.850095,0.909655,0.961451,0.961561
0.985041,0.986428,0.850096,0.909656,0.961451,0.961562
0.985041,0.986428,0.850096,0.909657,0.961451,0.961562
0.985041,0.986428,0.850097,0.909658,0.961452,0.961563
0.985041,0.986428,0.850098,0.909658,0.961452,0.961563
0.985041,0.986428,0.850099,0.909659,0.961453,0.961564
0.985041,0.986428,0.850100,0.909660,0.961453,0.961564
0.985040,0.986428,0.850101,0.909661,0.961453,0.961564
0.985040,0.986428,0.850102,0.909661,0.961454,0.961565
0.985040,0.986427,0.850103,0.909662,0.961454,0.961565
0.985040,0.986427,0.850103,0.909663,0.961455,0.961566
0.985040,0.986427,0.850104,0.909664,0.961455,0.961566
0.985040,0.986427,0.850105,0.909664,0.961455,0.961567
0.985040,0.986427,0.850106,0.909665,0.961456,0.961567
0.985039,0.986427,0.850107,0.909666,0.961456,0.961567
0.985039,0.986427,0.850107,0.909666,0.961457,0.961568
0.985039,0.986426,0.850108,0.909667,0.961457,0.961568
0.985039,0.986426,0.850109,0.909667,0.961457,0.961568
0.985039,0.986426,0.850109,0.909668,0.961458,0.961569
0.985038,0.986426,0.850110,0.909668,0.961458,0.961569
0.985038,0.986426,0.850110,0.909669,0.961458,0.961569
0.985038,0.986425,0.850111,0.909669,0.961458,0.961570
0.985038,0.986425,0.850111,0.909670,0.961459,0.961570
0.985038,0.986425,0.850111,0.909670,0.961459,0.961570
0.985037,0.986425,0.850112,0.909670,0.961459,0.961570
0.985037,0.986425,0.850112,0.909670,0.961459,0.961571
0.985037,0.986424,0.850112,0.909670,0.961459,0.961571
0.985037,0.986424,0.850112,0.909671,0.961459,0.961571
0.985037,0.986424,0.850112,0.909671,0.961460,0.961571
0.985037,0.986424,0.850112,0.909671,0.961460,0.961571
0.985036,0.986424,0.850112,0.909671,0.961460,0.961571
0.985036,0.986424,0.850112,0.909671,0.961460,0.961571
0.985036,0.986424,0.850112,0.909671,0.961460,0.961571
0.985036,0.986423,0.850112,0.909671,0.961460,0.961571
0.985036,0.986423,0.850112,0.909670,0.961460,0.961571
0.985036,0.986423,0.850112,0.909670,0.961460,0.961571
0.985035,0.986423,0.850112,0.909670,0.961460,0.961571
0.985035,0.986423,0.850111,0.909670,0.961460,0.961571
0.985035,0.986423,0.850111,0.909669,0.961459,0.961571
0.985035,0.986423,0.850111,0.909669,0.961459,0.961571
0.985035,0.986423,0.850110,0.909669,0.961459,0.961571
0.985035,0.986423,0.850110,0.909668,0.961459,0.961570
0.985035,0.986423,0.850109,0.909668,0.961459,0.961570
0.985035,0.986423,0.850109,0.909668,0.961459,0.961570
0.985035,0.986423,0.850108,0.909667,0.961459,0.961570
0.985035,0.986423,0.850108,0.909667,0.961458,0.961570
0.985035,0.986423,0.850107,0.909666,0.961458,0.961570
0.985035,0.986423,0.850107,0.909666,0.961458,0.961569
0.985035,0.986423,0.850106,0.909666,0.961458,0.961569
0.985035,0.986423,0.850106,0.909665,0.961458,0.961569
0.985035,0.986423,0.850105,0.909665,0.961457,0.961569
0.985035,0.986423,0.850105,0.909664,0.961457,0.961568
0.985035,0.986423,0.850104,0.909664,0.961457,0.961568
0.985035,0.986423,0.850104,0.909663,0.961457,0.961568
0.985035,0.986423,0.850103,0.909663,0.961457,0.961568
0.985035,0.986423,0.850103,0.909662,0.961456,0.961568
0.985035,0.986423,0.850102,0.909662,0.961456,0.961567
0.985036,0.986423,0.850102,0.909662,0.961456,0.961567
0.985036,0.986423,0.850101,0.909661,0.961456,0.961567
0.985036,0.986423,0.850101,0.909661,0.961456,0.961567
0.985036,0.986423,0.850100,0.909660,0.961455,0.961567
0.985036,0.986423,0.850100,0.909660,0.961455,0.961566
0.985036,0.986424,0.850100,0.909660,0.961455,0.961566
0.985036,0.986424,0.850099,0.909659,0.961455,0.961566
0.985036,0.986424,0.850099,0.909659,0.961455,0.961566
0.985036,0.986424,0.850099,0.909659,0.961455,0.961566
0.985037,0.986424,0.850098,0.909659,0.961454,0.961566
0.985037,0.986424,0.850098,0.909658,0.961454,0.961565
0.985037,0.986424,0.850098,0.909658,0.961454,0.961565
0.985037,0.986424,0.850098,0.909658,0.961454,0.961565
0.985037,0.986424,0.850098,0.909658,0.961454,0.961565
0.985037,0.986425,0.850098,0.909658,0.961454,0.961565
0.985037,0.986425,0.850098,0.909658,0.961454,0.961565
0.985037,0.986425,0.850097,0.909658,0.961454,0.961565
0.985038,0.986425,0.850097,0.909658,0.961454,0.961565
0.985038,0.986425,0.850097,0.909658,0.961454,0.961565
0.985038,0.986425,0.850097,0.909658,0.961454,0.961565
0.985038,0.986425,0.850098,0.909658,0.961454,0.961565
0.985038,0.986425,0.850098,0.909658,0.961454,0.961565
0.985038,0.986425,0.850098,0.909658,0.961454,0.961565
0.985038,0.986425,0.850098,0.909658,0.961454,0.961565
0.985038,0.986425,0.850098,0.909658,0.961454,0.961565
0.985038,0.986426,0.850098,0.909658,0.961454,0.961565
0.985038,0.986426,0.850098,0.909659,0.961454,0.961565
0.985038,0.986426,0.850099,0.909659,0.961454,0.961565
0.985038,0.986426,0.850099,0.909659,0.961454,0.961565
0.985038,0.986426,0.850099,0.909659,0.961454,0.961565
0.985038,0.986426,0.850099,0.909659,0.961454,0.961565
0.985038,0.986426,0.850100,0.909660,0.961454,0.961565
0.985038,0.986426,0.850100,0.909660,0.961454,0.961565
0.985038,0.986426,0.850100,0.909660,0.961455,0.961566
0.985038,0.986426,0.850100,0.909660,0.961455,0.961566
0.985038,0.986426,0.850101,0.909661,0.961455,0.961566
0.985038,0.986426,0.850101,0.909661,0.961455,0.961566
0.985038,0.986426,0.850101,0.909661,0.961455,0.961566
0.985038,0.986426,0.850102,0.909661,0.961455,0.961566
0.985038,0.986426,0.850102,0.909662,0.961455,0.961566
0.985038,0.986426,0.850102,0.909662,0.961455,0.961566
0.985038,0.986426,0.850103,0.909662,0.961455,0.961567
0.985038,0.986426,0.850103,0.909662,0.961456,0.961567
0.985038,0.986426,0.850103,0.909663,0.961456,0.961567
0.985038,0.986425,0.850103,0.909663,0.961456,0.961567
0.985038,0.986425,0.850104,0.909663,0.961456,0.961567
0.985038,0.986425,0.850104,0.909663,0.961456,0.961567
0.985038,0.986425,0.850104,0.909664,0.961456,0.961567
0.985038,0.986425,0.850105,0.909664,0.961456,0.961567
0.985038,0.986425,0.850105,0.909664,0.961456,0.961567
0.985038,0.986425,0.850105,0.909664,0.961456,0.961568
0.985038,0.986425,0.850105,0.909664,0.961456,0.961568
0.985038,0.986425,0.850105,0.909665,0.961457,0.961568
0.985037,0.986425,0.850106,0.909665,0.961457,0.961568
0.985037,0.986425,0.850106,0.909665,0.961457,0.961568
0.985037,0.986425,0.850106,0.909665,0.961457,0.961568
0.985037,0.986425,0.850106,0.909665,0.961457,0.961568
0.985037,0.986425,0.850106,0.909665,0.961457,0.961568
0.985037,0.986425,0.850106,0.909665,0.961457,0.961568
0.985037,0.986424,0.850106,0.909665,0.961457,0.961568
0.985037,0.986424,0.850106,0.909665,0.961457,0.961568
0.985037,0.986424,0.850106,0.909665,0.961457,0.961568
0.985037,0.986424,0.850106,0.909665,0.961457,0.961568
0.985037,0.986424,0.850106,0.909665,0.961457,0.961568
0.985037,0.986424,0.850106,0.909665,0.961457,0.961568
0.985037,0.986424,0.850106,0.909665,0.961457,0.961568
0.985037,0.986424,0.850106,0.909665,0.961457,0.961568
0.985037,0.986424,0.850106,0.909665,0.961457,0.961568
0.985037,0.986424,0.850106,0.909665,0.961457,0.961568
0.985037,0.986424,0.850106,0.909665,0.961457,0.961568
0.985036,0.986424,0.850106,0.909665,0.961457,0.961568
0.985036,0.986424,0.850106,0.909665,0.961457,0.961568
0.985036,0.986424,0.850106,0.909665,0.961457,0.961568
0.985036,0.986424,0.850105,0.909665,0.961457,0.961568
0.985036,0.986424,0.850105,0.909665,0.961457,0.961568
0.985036,0.986424,0.850105,0.909664,0.961457,0.961568
0.985036,0.986424,0.850105,0.909664,0.961457,0.961568
0.985036,0.986424,0.850105,0.909664,0.961457,0.961568
0.985036,0.986424,0.850105,0.909664,0.961457,0.961568
0.985036,0.986424,0.850104,0.909664,0.961457,0.961568
