-441.153157,0.000000,-161.069565,0.000000,-54.000623,-0.103805
-439.407849,0.000000,-159.300886,0.000000,-53.252549,-0.266301
-436.417513,0.000000,-157.205150,0.000000,-52.480073,-0.562722
-432.323354,0.000000,-154.796723,0.000000,-51.724461,-1.045754
-427.256992,0.000000,-152.087560,0.000000,-51.031030,-1.773337
-421.340370,0.000000,-149.087605,0.000000,-50.448690,-2.807453
-414.685955,0.000000,-145.803061,0.000000,-50.029777,-4.213040
-407.396849,0.000000,-142.199742,-0.031506,-49.829916,-6.056840
-399.560435,0.000000,-138.276786,-0.154588,-49.900948,-8.395941
-391.251883,0.000000,-134.058867,-0.471821,-50.292499,-11.282087
-382.535520,0.000000,-129.592413,-1.101350,-51.052598,-14.756577
-373.467013,0.000000,-124.940662,-2.187041,-52.228196,-18.853583
-364.094265,0.000000,-120.180916,-3.878788,-53.865195,-23.596723
-354.458917,0.000000,-115.400792,-6.337115,-56.008310,-28.988941
-344.596117,0.000000,-110.699014,-9.723341,-58.695514,-35.015944
-334.535820,0.000000,-106.182189,-14.197920,-61.954994,-41.649245
-324.102678,0.000000,-101.961262,-19.915370,-65.801969,-48.848859
-312.474475,0.000000,-98.147561,-27.022283,-70.235515,-56.565677
-300.663282,0.000000,-94.847773,-35.655198,-75.236318,-64.743547
-288.702141,0.000000,-92.164514,-45.939636,-80.761347,-73.321234
-276.625339,0.000000,-90.194125,-57.989585,-86.742720,-82.234199
-264.469450,0.000000,-89.025553,-71.907261,-92.967196,-91.416236
-252.273735,0.000000,-88.740938,-87.782686,-99.229448,-100.801023
-240.078301,0.000000,-89.423759,-105.669571,-105.637137,-110.324684
-227.927897,0.000000,-91.147795,-125.559424,-112.061741,-119.925509
-215.871668,0.000000,-93.976902,-147.391884,-118.411410,-129.542878
-203.960168,0.000000,-97.973419,-171.063629,-124.629844,-139.116633
-192.243014,0.000000,-103.205179,-196.435953,-130.689915,-148.586346
-180.767400,0.000000,-109.750450,-223.341027,-136.585809,-157.890467
-169.577301,0.000000,-117.700784,-251.586848,-142.326391,-166.965166
-158.713147,0.000000,-127.161992,-280.960877,-147.930334,-175.742704
-148.211713,0.000000,-138.253284,-311.232338,-153.422225,-184.149236
-138.106141,0.000000,-151.104039,-342.153211,-158.828588,-192.102013
-128.426004,0.000000,-165.847078,-373.457968,-164.173004,-199.506105
-119.197369,0.000000,-182.606713,-404.862310,-169.469647,-206.250987
-110.442812,0.000000,-201.479370,-436.061443,-174.714822,-212.207883
-102.181294,0.000000,-222.504518,-466.728994,-179.876665,-217.229730
-94.427813,0.000000,-245.624536,-496.518558,-184.884488,-221.157051
-87.192744,0.000000,-270.635103,-525.071065,-189.621550,-223.834269
-80.480774,0.000000,-297.133878,-552.032209,-193.927549,-225.140333
-74.289405,0.000000,-324.485378,-577.083736,-197.617256,-225.031763
-68.595544,0.000000,-351.831182,-599.987723,-200.515700,-223.584611
-63.371397,0.000000,-378.175272,-620.632215,-202.500160,-221.009422
-58.592062,0.000000,-402.555208,-639.051090,-203.524502,-217.629319
-54.209747,-0.055770,-424.233183,-655.398820,-203.648136,-213.751836
-50.172317,-0.195668,-442.903050,-669.836415,-202.892177,-209.901889
-46.439654,-0.509563,-458.230293,-682.723515,-201.993621,-204.311585
-42.900870,-1.075985,-473.433744,-691.961063,-196.520241,-213.410049
-40.094867,-1.994257,-463.589734,-717.989447,-271.950771,-175.483803
-33.954107,-3.361559,-745.488379,-518.084580,-91.976882,-339.339963
-46.014449,-5.269707,-193.503559,-912.622411,-337.252642,-35.655565
-25.842240,-7.846825,-941.459859,-475.160741,-57.137327,-362.808589
-43.974376,-11.134057,-148.403879,-981.705235,-324.803963,-24.580310
-22.526001,-15.289709,-852.681733,-534.111413,-71.134615,-369.472274
-37.151553,-20.293090,-156.621105,-1027.421264,-310.868949,-26.281368
-17.193723,-26.316266,-865.077929,-525.388657,-69.452904,-380.190830
-32.010347,-33.261208,-156.067186,-1072.702898,-297.732332,-23.083961
-13.093863,-41.339339,-846.275277,-526.059388,-78.079470,-385.080836
-27.058683,-50.350525,-163.452289,-1109.923358,-284.767712,-20.991466
-9.546283,-60.560578,-826.742644,-515.346323,-87.082888,-386.887027
-22.831947,-71.652746,-175.531180,-1139.413561,-272.077431,-19.281867
-6.858022,-83.964943,-802.306275,-500.668699,-97.991126,-382.406488
-19.387106,-97.053343,-194.390776,-1157.968178,-259.645644,-18.734902
-5.078532,-111.340021,-774.938067,-483.037440,-106.536408,-372.111999
-16.886956,-126.250311,-220.750699,-1161.137706,-247.417091,-19.555611
-4.392579,-142.298717,-744.929190,-468.442891,-114.464357,-349.434412
-15.338113,-158.785471,-259.082605,-1135.352939,-235.296089,-22.965289
-4.974324,-176.310490,-712.964508,-462.247695,-121.149425,-303.353486
-14.738877,-194.077684,-319.766700,-1032.337172,-223.028147,-32.182857
-7.414500,-212.726323,-677.447651,-481.566875,-159.290441,-235.778125
-15.072464,-231.461273,-521.812009,-746.738447,-209.396432,-61.322084
-14.588530,-250.754141,-607.649942,-637.223574,-194.527604,-139.093953
-18.042321,-270.188306,-544.651838,-722.086302,-191.448364,-126.409377
-19.719199,-289.848019,-537.799761,-720.017031,-180.496007,-160.438040
-22.138364,-309.559826,-488.330212,-761.983791,-177.638454,-150.229359
-23.469181,-329.307367,-504.639023,-738.842469,-167.050907,-178.460978
-26.016973,-348.903215,-450.179109,-783.774365,-168.571195,-147.433414
-27.019248,-368.391532,-491.623173,-729.671920,-155.450399,-189.611012
-30.157406,-387.492562,-423.312688,-797.072695,-161.108711,-134.592826
-30.906416,-406.379627,-477.943232,-713.686609,-145.838051,-194.762386
-34.574680,-424.637371,-413.270114,-796.199035,-153.209175,-125.092895
-35.493001,-442.567904,-457.385317,-708.193742,-140.188922,-184.793512
-39.200989,-459.683878,-415.516511,-774.465113,-144.355050,-127.295443
-40.851827,-476.292607,-432.655269,-715.036740,-135.624060,-165.695115
-44.242456,-491.992626,-410.354076,-747.034314,-135.332474,-135.495362
-46.661251,-506.961818,-409.716020,-718.794562,-129.735728,-151.194345
-49.849602,-520.955779,-396.904789,-726.294629,-127.174706,-139.301346
-52.760518,-534.018181,-389.972867,-713.247588,-123.109423,-142.662699
-55.968339,-546.016130,-380.338523,-709.858998,-119.875281,-138.148661
-59.181905,-556.935435,-371.871670,-701.218802,-116.380983,-137.257237
-62.542913,-566.723750,-363.005033,-694.179368,-113.095368,-134.788081
-65.999789,-575.368829,-354.338855,-685.972766,-109.832602,-132.924502
-69.586301,-582.857963,-345.683818,-677.708041,-106.658216,-130.853349
-73.308700,-589.192669,-337.114913,-669.055892,-103.550206,-128.860849
-77.188390,-594.380397,-328.627391,-660.157664,-100.514423,-126.862519
-81.248075,-598.435478,-320.237481,-651.006131,-97.548755,-124.883660
-85.516503,-601.377167,-311.955039,-641.628725,-94.653078,-122.918659
-90.027531,-603.228933,-303.789890,-632.040250,-91.826731,-120.968574
-94.820547,-604.017723,-295.750420,-622.254629,-89.069072,-119.032561
-99.940297,-603.773574,-287.843868,-612.282959,-86.379366,-117.109817
-105.436473,-602.529499,-280.076342,-602.134247,-83.756811,-115.199317
-111.355911,-600.321734,-272.452909,-591.815638,-81.200535,-113.299911
-117.736663,-597.190279,-264.977646,-581.333252,-78.709616,-111.410178
-124.604887,-593.179770,-257.653705,-570.689525,-76.283081,-109.528418
-131.971584,-588.340641,-250.483340,-559.857153,-73.919934,-107.652145
-139.830007,-582.730268,-243.467596,-548.802073,-71.619307,-105.769269
-148.152774,-576.414379,-236.610757,-537.490323,-69.380218,-103.862995
-156.889948,-569.468186,-229.937000,-525.913210,-67.204169,-101.917577
-165.968603,-561.976886,-223.480169,-514.085331,-65.099300,-99.923024
-175.293799,-554.035281,-217.284589,-502.039027,-63.079381,-97.875652
-184.751902,-545.745908,-211.400047,-489.822197,-61.161679,-95.776631
-194.215880,-537.215549,-205.881680,-477.494868,-59.366733,-93.631157
-203.552487,-528.550120,-200.785960,-465.126238,-57.716408,-91.447763
-212.630441,-519.848489,-196.170654,-452.791387,-56.233728,-89.237544
-221.328744,-511.196063,-192.091563,-440.568331,-54.941202,-87.013519
-229.543929,-502.659384,-188.602558,-428.535029,-53.860534,-84.789746
-237.195458,-494.282710,-185.753037,-416.766901,-53.010618,-82.579875
-244.228603,-486.087292,-183.588023,-405.334550,-52.391770,-80.375106
-250.614626,-478.073411,-182.146342,-394.299516,-52.005746,-78.177578
-256.349649,-470.224151,-181.460692,-383.717514,-51.897950,-76.052203
-261.452359,-462.510239,-181.556228,-373.645245,-52.081548,-74.012824
-265.958211,-454.896166,-182.451027,-364.128279,-52.564539,-72.072631
-269.915610,-447.344750,-184.155294,-355.203856,-53.350819,-70.243816
-273.382059,-439.820768,-186.671660,-346.902370,-54.440683,-68.537129
-276.420701,-432.293432,-189.994893,-339.248457,-55.830868,-66.961772
-279.097399,-424.737785,-194.112311,-332.261890,-57.514843,-65.525426
-281.478378,-417.135221,-199.003894,-325.958420,-59.482936,-64.234366
-283.628386,-409.473358,-204.642838,-320.350524,-61.722637,-63.093601
-285.609278,-401.745525,-210.996002,-315.448094,-64.218831,-62.107036
-287.478945,-393.950026,-218.024662,-311.259041,-66.954136,-61.277627
-289.290511,-386.089324,-225.685300,-307.789851,-69.909222,-60.607535
-291.091723,-378.169241,-233.930653,-305.046090,-73.063192,-60.098247
-292.924492,-370.198224,-242.710915,-303.032888,-76.393980,-59.750682
-294.824562,-362.186688,-251.975130,-301.755430,-79.878829,-59.565255
-296.821267,-354.146469,-261.672550,-301.219445,-83.494801,-59.541939
-298.937359,-346.090368,-271.753511,-301.431696,-87.219269,-59.680334
-301.188853,-338.031788,-282.169286,-302.400342,-91.030168,-59.979805
-303.584787,-329.984473,-292.870788,-304.135065,-94.905949,-60.439716
-306.126819,-321.962349,-303.807230,-306.646821,-98.825391,-61.059732
-308.808708,-313.979414,-314.924306,-309.947322,-102.767675,-61.840100
-311.615643,-306.049706,-326.169088,-314.047979,-106.711017,-62.782081
-314.524303,-298.187163,-337.458676,-318.960917,-110.642928,-63.886717
-317.498911,-290.406136,-348.788036,-324.685382,-114.526564,-65.164102
-320.502587,-282.719544,-360.291502,-331.246845,-118.331433,-66.603642
-323.510490,-275.137117,-371.745839,-338.727262,-122.068274,-68.163483
-326.459739,-267.672788,-382.948026,-347.107320,-125.819278,-69.873016
-329.262683,-260.342156,-393.682517,-356.276615,-129.623546,-71.828676
-331.818436,-253.160577,-403.868936,-366.086477,-133.378907,-74.137089
-334.038447,-246.139750,-413.465904,-376.483705,-137.013877,-76.798018
-335.838996,-239.288985,-422.149268,-387.443619,-140.490370,-79.768366
-337.102710,-232.619930,-429.591632,-398.801470,-143.782916,-83.066204
-337.697070,-226.143727,-435.487217,-410.288972,-146.779335,-86.736938
-337.493767,-219.868508,-439.479415,-421.631020,-149.381318,-90.741318
-336.359811,-213.799931,-440.943493,-432.477303,-151.484312,-95.021188
-334.146289,-207.943265,-439.205723,-442.235912,-152.956513,-99.567731
-330.705213,-202.300384,-433.670794,-450.175969,-153.598306,-104.345520
-325.925335,-196.867160,-424.077227,-455.575964,-153.243755,-109.150668
-319.743842,-191.631260,-411.132822,-457.812548,-151.727073,-113.689023
-312.284956,-186.566467,-396.356308,-456.850924,-149.335848,-117.262489
-303.792669,-181.638021,-382.493894,-452.861149,-146.408841,-119.654612
-294.776192,-176.800915,-369.204415,-447.120832,-144.301151,-120.239485
-285.453478,-172.041358,-363.837071,-438.649180,-139.889112,-121.515532
-276.886852,-167.294062,-328.748331,-435.435931,-147.387447,-115.548288
-265.578897,-162.812381,-416.778979,-404.690757,-95.795848,-171.569749
-266.472514,-157.712906,-203.074421,-620.507483,-188.867132,-46.792192
-233.321072,-154.651184,-522.270221,-297.616421,-40.863600,-212.831112
-251.275818,-149.007427,-167.363534,-624.412483,-194.774115,-28.602284
-217.293749,-146.244086,-519.399393,-292.043427,-51.117691,-201.670070
-233.639312,-141.253246,-168.480097,-595.384357,-196.587714,-26.746432
-204.139872,-138.714062,-515.413299,-283.686421,-55.058983,-193.562825
-219.186256,-134.483569,-167.882530,-569.450006,-197.156209,-26.621231
-193.076205,-132.438626,-508.236139,-277.136513,-55.837399,-187.626652
-206.746492,-129.098291,-164.650148,-547.395464,-196.713373,-27.114691
-183.197092,-127.764270,-497.885457,-272.431341,-55.037038,-183.229175
-195.425376,-125.426941,-159.977948,-528.452985,-195.366357,-27.968694
-173.971481,-124.963189,-484.737944,-269.120912,-53.541697,-179.992389
-184.748051,-123.711012,-154.876937,-512.047746,-193.206647,-29.080365
-165.137188,-124.224570,-469.267636,-266.817024,-51.860001,-177.700160
-174.506543,-124.102516,-149.945623,-497.874134,-190.327525,-30.374015
-156.589051,-125.651259,-452.046657,-265.217202,-50.279117,-176.214011
-164.643008,-126.664789,-145.470861,-485.759076,-186.826490,-31.768120
-148.311254,-129.260417,-433.749221,-264.089946,-48.960540,-175.415655
-155.180032,-131.376244,-141.537170,-475.565828,-182.803601,-33.167092
-140.337855,-134.988336,-415.109685,-263.265264,-47.992603,-175.177796
-146.178548,-138.137516,-138.106883,-467.148139,-178.357143,-34.466285
-132.727726,-142.698874,-396.827311,-262.626694,-47.416572,-175.353307
-137.710009,-146.781597,-135.083565,-460.330233,-173.576885,-35.568728
-125.546693,-152.194596,-379.450677,-262.098483,-47.239165,-175.775286
-129.837439,-157.086172,-132.364616,-454.897033,-168.536985,-36.407983
-118.854301,-163.229657,-363.297756,-261.628097,-47.439624,-176.263203
-122.604322,-168.787212,-129.877478,-450.590811,-163.292394,-36.965728
-112.695168,-175.523722,-348.447314,-261.170334,-47.975385,-176.631154
-116.030880,-181.593422,-127.593770,-447.116553,-157.881067,-37.274565
-107.095169,-188.776965,-334.793201,-260.680227,-48.786637,-176.693300
-110.115936,-195.201709,-125.525153,-444.159258,-152.330317,-37.406921
-102.061783,-202.684232,-322.126605,-260.113090,-49.797985,-176.271204
-104.841835,-209.310657,-123.707928,-441.395455,-146.663762,-37.457071
-97.587356,-216.945264,-310.202601,-259.425834,-50.920369,-175.199280
-100.180008,-223.624464,-122.186160,-438.480591,-140.905812,-37.524416
-93.653698,-231.266875,-298.776279,-258.579040,-52.056052,-173.325532
-96.095827,-237.853293,-120.998567,-435.039229,-135.082939,-37.702683
-90.236349,-245.361262,-287.625630,-257.544663,-53.104773,-170.506954
-92.552270,-251.712731,-120.171082,-430.655880,-129.222580,-38.076107
-87.308092,-258.946151,-276.566029,-256.314426,-53.970908,-166.607384
-89.512648,-264.925012,-119.711141,-424.865944,-123.351139,-38.720639
-84.841782,-271.746978,-265.454462,-254.908856,-54.573518,-161.497290
-86.942534,-277.221833,-119.603173,-417.146700,-117.491652,-39.708689
-82.812539,-283.499942,-254.185971,-253.384845,-54.857756,-155.048062
-84.811094,-288.347665,-119.807145,-406.903199,-111.660866,-41.118708
-81.199581,-293.955076,-242.682772,-251.841026,-54.804150,-147.107801
-83.092159,-298.062900,-120.264461,-393.435088,-105.864479,-43.054844
-79.988311,-302.878783,-230.873286,-250.424004,-54.433188,-137.435695
-81.765564,-306.146474,-120.920611,-375.839148,-100.089802,-45.692217
-79.174059,-310.055259,-218.652497,-249.350437,-53.811430,-125.535168
-80.820967,-312.400969,-121.798381,-352.690482,-94.283989,-49.396666
-78.776655,-315.300009,-205.791897,-249.010496,-53.080683,-109.998263
-80.276217,-316.680586,-123.289599,-320.390307,-88.222513,-55.179539
-78.894530,-318.476435,-191.433888,-250.390427,-57.896127,-99.529489
-80.184894,-318.908165,-123.551273,-283.959516,-81.862847,-62.287311
-79.475435,-319.562396,-174.862810,-253.544024,-62.732032,-92.517375
-80.453756,-319.120025,-131.730675,-271.924935,-75.568258,-68.402811
-80.204640,-318.704719,-157.854072,-255.790589,-64.002354,-86.073339
-80.848287,-317.476223,-132.863287,-264.440358,-69.700526,-72.545418
-80.816601,-316.126849,-144.261893,-254.613154,-62.864802,-81.301969
-81.249510,-314.161220,-130.759124,-257.175845,-64.941713,-73.828225
-81.370597,-311.974552,-134.590487,-250.659243,-61.079495,-77.215242
-81.737065,-309.307732,-127.884715,-249.630242,-61.214047,-73.225953
-82.012462,-306.363211,-127.910628,-244.846795,-59.056512,-73.639910
-82.420194,-303.038674,-124.556950,-241.938030,-58.322640,-71.421037
-82.848513,-299.422818,-123.201868,-237.826111,-56.968090,-70.535305
-83.365231,-295.496411,-121.151251,-234.133504,-56.014411,-68.979413
-83.944677,-291.298473,-119.586752,-230.141197,-54.987373,-67.707791
-84.601218,-286.841319,-118.010939,-226.182384,-54.079857,-66.330846
-85.330232,-282.149822,-116.595784,-222.155620,-53.216942,-65.005006
-86.132088,-277.244756,-115.279420,-218.115888,-52.421362,-63.683392
-87.003584,-272.148982,-114.076107,-214.064474,-51.684237,-62.384243
-87.940809,-266.885258,-112.979056,-210.016429,-51.005654,-61.105754
-88.938389,-261.476813,-111.986408,-205.981745,-50.383131,-59.850520
-89.989747,-255.947097,-111.094434,-201.970211,-49.814420,-58.619636
-91.087137,-250.319720,-110.298713,-197.990448,-49.296877,-57.414113
-92.221744,-244.618317,-109.593739,-194.050143,-48.827579,-56.234709
-93.383803,-238.866390,-108.972892,-190.156043,-48.403318,-55.082017
-94.562729,-233.087119,-108.428387,-186.313969,-48.020616,-53.956508
-95.747272,-227.303142,-107.951249,-182.528824,-47.675742,-52.858554
-96.925627,-221.536322,-107.530731,-178.804593,-47.364716,-51.788462
-98.085638,-215.807512,-107.154475,-175.144219,-47.083228,-50.746568
-99.214925,-210.136341,-106.808691,-171.549595,-46.826658,-49.733203
-100.300995,-204.540987,-106.478278,-168.021573,-46.590114,-48.748663
-101.331365,-199.037986,-106.147070,-164.559967,-46.368381,-47.793188
-102.293675,-193.642066,-105.798031,-161.163617,-46.155999,-46.866902
-103.175786,-188.366020,-105.413570,-157.830422,-45.947215,-45.969792
-103.965892,-183.220624,-104.975882,-154.557444,-45.736045,-45.101635
-104.652602,-178.214591,-104.467353,-151.341002,-45.516295,-44.261962
-105.225040,-173.354576,-103.871050,-148.176811,-45.281612,-43.449987
-105.672933,-168.645201,-103.171237,-145.060141,-45.025568,-42.664550
-105.987778,-164.090854,-102.353966,-141.986006,-44.741752,-41.904064
-106.163389,-159.696364,-101.407636,-138.949377,-44.423930,-41.166463
-106.195757,-155.466608,-100.323568,-135.945395,-44.066204,-40.449182
-106.082913,-151.406238,-99.096476,-132.969597,-43.663260,-39.749156
-105.824800,-147.519476,-97.724827,-130.018107,-43.210594,-39.062877
-105.423159,-143.809968,-96.210978,-127.087810,-42.704822,-38.386481
-104.881408,-140.280723,-94.561458,-124.176767,-42.143943,-37.715923
-104.204525,-136.934095,-92.787599,-121.285270,-41.527793,-37.047317
-103.398934,-133.771842,-90.904415,-118.415677,-40.858410,-36.377365
-102.472343,-130.795170,-88.929716,-115.572055,-40.139711,-35.703630
-101.433559,-128.004845,-86.882839,-112.759908,-39.377190,-35.024650
-100.292265,-125.401316,-84.783551,-109.985832,-38.577460,-34.340015
-99.058776,-122.984826,-82.650988,-107.257199,-37.747769,-33.650336
-97.743784,-120.755510,-80.502827,-104.581837,-36.895501,-32.957144
-96.358101,-118.713447,-79.564335,-102.684930,-36.027766,-32.262708
-94.941231,-116.829870,-78.693365,-101.292848,-35.384402,-31.492634
-93.494444,-115.114973,-77.785803,-99.842258,-34.594485,-30.781954
-92.024339,-113.572248,-76.784315,-98.512895,-33.869855,-30.063561
-90.533432,-112.207833,-75.742389,-97.174471,-33.075852,-29.381788
-89.027598,-111.023063,-74.638230,-95.903064,-32.320239,-28.708132
-87.511060,-110.019345,-73.499638,-94.647771,-31.531565,-28.064695
-85.988987,-109.195560,-72.318670,-93.446906,-30.770813,-27.438095
-84.465652,-108.549808,-71.112272,-92.279589,-29.995819,-26.840694
-82.945418,-108.078414,-69.878268,-91.168187,-29.244784,-26.265384
-81.432031,-107.776613,-68.628401,-90.103603,-28.490257,-25.719679
-79.929023,-107.638158,-67.362966,-89.100014,-27.758359,-25.199187
-78.439436,-107.655624,-66.090799,-88.152737,-27.029660,-24.708679
-76.965998,-107.820274,-64.813187,-87.270774,-26.323298,-24.244953
-75.511034,-108.122218,-63.537051,-86.450630,-25.624603,-23.811030
-74.076538,-108.550409,-62.263950,-85.697445,-24.948299,-23.404211
-72.664161,-109.092745,-60.999358,-85.007439,-24.436174,-23.156248
-71.275454,-109.735890,-59.749334,-84.374369,-23.967163,-22.978106
-69.911542,-110.465733,-58.512054,-83.804513,-23.498400,-22.804570
-68.573159,-111.267488,-57.291107,-83.292772,-23.029046,-22.643005
-67.260777,-112.125686,-56.087539,-82.837098,-22.561162,-22.488179
-65.974629,-113.024271,-54.903501,-82.432070,-22.094979,-22.341825
-64.714736,-113.946695,-53.740151,-82.072711,-21.631601,-22.201604
-63.480929,-114.876025,-52.598762,-81.752615,-21.171571,-22.066918
-62.272866,-115.795047,-51.480190,-81.465001,-20.715574,-21.936124
-61.090052,-116.686386,-50.385127,-81.202367,-20.264120,-21.807817
-59.931854,-117.532499,-49.314008,-80.956775,-19.817679,-21.680332
-58.797517,-118.315681,-48.267071,-80.719873,-19.376636,-21.551967
-57.686167,-119.018317,-47.244352,-80.483011,-18.941315,-21.420935
-56.596833,-119.623115,-46.245713,-80.237330,-18.511974,-21.285418
-55.528452,-120.113323,-45.270847,-79.973856,-18.088819,-21.143584
-54.479887,-120.472943,-44.319291,-79.683660,-17.672006,-20.993615
-53.449943,-120.686895,-43.390448,-79.357959,-17.261647,-20.833735
-52.437377,-120.741226,-42.483597,-78.988251,-16.857814,-20.662241
-51.440916,-120.623278,-41.597910,-78.566420,-16.460545,-20.477523
-50.459310,-120.321978,-40.732469,-78.084860,-16.069845,-20.278097
-49.492098,-119.829889,-39.886291,-77.536601,-15.685888,-20.062879
-48.539523,-119.142871,-39.058832,-76.916520,-15.308993,-19.831110
-47.602433,-118.259800,-38.249953,-76.221146,-14.939583,-19.582415
-46.682176,-117.182313,-37.459832,-75.448529,-14.578161,-19.316745
-45.780516,-115.914577,-36.688921,-74.598101,-14.225290,-19.034353
-44.899551,-114.463077,-35.937884,-73.670560,-13.881570,-18.735759
-44.041630,-112.836415,-35.207556,-72.667761,-13.547626,-18.421720
-43.209286,-111.045119,-34.498897,-71.592608,-13.224087,-18.093208
-42.405169,-109.101449,-33.812956,-70.448966,-12.941702,-17.790086
-41.631926,-107.019483,-33.149870,-69.244973,-12.745923,-17.569368
-40.892077,-104.815391,-32.508917,-67.993320,-12.573679,-17.336133
-40.188166,-102.506102,-31.893562,-66.692406,-12.411733,-17.094213
-39.522676,-100.109129,-31.304767,-65.349646,-12.260832,-16.843914
-38.897922,-97.642590,-30.743647,-63.972096,-12.120605,-16.585926
-38.316013,-95.124880,-30.211222,-62.567111,-11.990736,-16.320998
-38.612869,-93.919448,-29.708411,-61.142185,-11.870911,-16.049941
-38.844804,-92.715594,-29.235271,-59.708158,-11.760463,-15.773742
-39.015716,-91.468701,-28.791289,-58.278143,-11.658289,-15.493597
-39.150321,-90.181464,-28.376570,-56.861799,-11.563437,-15.210703
-39.266499,-88.857305,-28.383873,-55.863669,-11.475332,-14.926141
-39.384310,-87.497140,-28.399326,-54.960031,-11.409419,-14.634652
-39.508646,-86.106811,-28.373494,-54.049782,-11.346871,-14.344172
-39.643814,-84.691678,-28.330201,-53.131517,-11.284019,-14.057065
-39.794003,-83.256333,-28.279454,-52.206110,-11.222477,-13.773458
-39.962474,-81.804940,-28.227247,-51.274892,-11.163898,-13.493252
-40.151428,-80.341325,-28.177462,-50.339317,-11.109421,-13.216379
-40.362017,-78.869015,-28.132522,-49.400866,-11.059704,-12.942819
-40.594406,-77.391264,-28.093734,-48.460995,-11.015008,-12.672587
-40.847857,-75.911074,-28.061497,-47.521107,-10.975280,-12.405721
-41.120810,-74.431198,-28.035409,-46.582534,-10.940205,-12.142268
-41.410994,-72.954165,-28.014449,-45.646517,-10.909258,-11.882284
-41.715483,-71.482280,-27.997065,-44.714199,-10.881730,-11.625823
-42.030801,-70.017640,-27.981295,-43.786621,-10.856767,-11.372937
-42.352976,-68.562140,-27.964830,-42.864722,-10.833392,-11.123668
-42.677631,-67.117486,-27.945114,-41.949340,-10.810534,-10.878050
-43.000047,-65.685203,-27.919408,-41.041213,-10.787048,-10.636104
-43.315238,-64.266643,-27.884872,-40.140991,-10.761746,-10.397837
-43.618003,-62.862996,-27.838615,-39.249237,-10.733420,-10.163242
-43.903001,-61.475296,-27.777775,-38.366436,-10.700868,-9.932298
-44.164801,-60.104433,-27.699567,-37.493006,-10.662919,-9.704971
-44.397952,-58.751161,-27.601354,-36.629299,-10.618451,-9.481216
-44.597034,-57.416104,-27.480687,-35.775614,-10.566415,-9.260977
-44.756714,-56.099767,-27.335358,-34.932207,-10.505850,-9.044193
-44.871788,-54.802540,-27.163716,-34.099624,-10.435974,-8.830846
-44.937256,-53.524710,-26.964795,-33.278863,-10.356277,-8.621041
-44.948398,-52.266464,-26.738242,-32.471286,-10.266491,-8.414977
-44.900977,-51.028051,-26.484247,-31.678533,-10.166569,-8.212937
-44.791840,-49.810398,-26.203477,-30.902448,-10.056655,-8.015260
-44.618828,-48.614975,-25.897009,-30.145013,-9.937063,-7.822335
-44.380699,-47.443662,-25.566278,-29.408279,-9.808254,-7.634577
-44.077053,-46.298638,-25.213016,-28.694317,-9.670815,-7.452421
-43.708271,-45.182280,-24.839192,-28.005167,-9.525437,-7.276303
-43.275451,-44.097077,-24.446963,-27.342789,-9.372894,-7.106654
-42.780362,-43.045550,-24.038623,-26.709032,-9.214026,-6.943887
-42.225388,-42.030185,-23.616551,-26.105590,-9.049714,-6.788388
-41.613485,-41.053378,-23.340903,-25.615743,-8.880868,-6.640509
