0.000000,0.001391,0.000000,0.001193,0.000000,0.001010
0.000000,0.001176,0.000000,0.001051,0.000000,0.000893
0.000000,0.000848,0.000000,0.000796,0.000000,0.000680
0.000000,0.000634,0.000000,0.000654,0.000000,0.000564
0.000000,0.000293,0.000000,0.000384,0.000000,0.000338
0.000000,0.000088,0.000000,0.000249,0.000000,0.000228
0.000231,0.000000,0.000018,0.000000,0.000004,0.000000
0.000396,0.000000,0.000087,0.000000,0.000062,0.000000
0.000709,0.000000,0.000256,0.000000,0.000206,0.000000
0.000852,0.000000,0.000313,0.000000,0.000253,0.000000
0.001163,0.000000,0.000483,0.000000,0.000399,0.000000
0.001278,0.000000,0.000525,0.000000,0.000433,0.000000
0.001583,0.000000,0.000694,0.000000,0.000579,0.000000
0.001666,0.000000,0.000719,0.000000,0.000598,0.000000
0.001961,0.000000,0.000885,0.000000,0.000741,0.000000
0.002008,0.000000,0.000890,0.000000,0.000743,0.000000
0.002291,0.000000,0.001051,0.000000,0.000883,0.000000
0.002297,0.000000,0.001035,0.000000,0.000865,0.000000
0.002565,0.000000,0.001190,0.000000,0.001001,0.000000
0.002529,0.000000,0.001150,0.000000,0.000963,0.000000
0.002780,0.000000,0.001299,0.000000,0.001093,0.000000
0.002699,0.000000,0.001234,0.000000,0.001033,0.000000
0.002932,0.000000,0.001376,0.000000,0.001157,0.000000
0.002805,0.000000,0.001286,0.000000,0.001075,0.000000
0.003020,0.000000,0.001420,0.000000,0.001194,0.000000
0.002846,0.000000,0.001304,0.000000,0.001089,0.000000
0.003045,0.000000,0.001432,0.000000,0.001202,0.000000
0.002822,0.000000,0.001289,0.000000,0.001074,0.000000
0.003007,0.000000,0.001412,0.000000,0.001183,0.000000
0.002736,0.000000,0.001242,0.000000,0.001031,0.000000
0.002909,0.000000,0.001361,0.000000,0.001138,0.000000
0.002590,0.000000,0.001164,0.000000,0.000963,0.000000
0.002756,0.000000,0.001283,0.000000,0.001070,0.000000
0.002389,0.000000,0.001057,0.000000,0.000870,0.000000
0.002553,0.000000,0.001179,0.000000,0.000980,0.000000
0.002138,0.000000,0.000925,0.000000,0.000756,0.000000
0.002307,0.000000,0.001054,0.000000,0.000873,0.000000
0.001841,0.000000,0.000767,0.000000,0.000623,0.000000
0.002028,0.000000,0.000914,0.000000,0.000754,0.000000
0.001502,0.000000,0.000589,0.000000,0.000471,0.000000
0.001725,0.000000,0.000763,0.000000,0.000626,0.000000
0.001129,0.000000,0.000394,0.000000,0.000306,0.000000
0.001405,0.000000,0.000605,0.000000,0.000493,0.000000
0.000729,0.000000,0.000187,0.000000,0.000131,0.000000
0.001077,0.000000,0.000448,0.000000,0.000361,0.000000
0.000311,0.000000,0.000000,0.000048,0.000000,0.000084
0.000750,0.000000,0.000295,0.000000,0.000233,0.000000
0.000000,0.000131,0.000000,0.000417,0.000000,0.000390
0.000432,0.000000,0.000149,0.000000,0.000112,0.000000
0.000000,0.000605,0.000000,0.000781,0.000000,0.000691
0.000132,0.000000,0.000019,0.000000,0.000005,0.000000
0.000000,0.001072,0.000000,0.001138,0.000000,0.000986
0.000000,0.000150,0.000000,0.000154,0.000000,0.000141
0.000000,0.001525,0.000000,0.001484,0.000000,0.001272
0.000000,0.000401,0.000000,0.000297,0.000000,0.000254
0.000000,0.001960,0.000000,0.001817,0.000000,0.001546
0.000000,0.000598,0.000000,0.000391,0.000000,0.000324
0.000000,0.002373,0.000000,0.002133,0.000000,0.001805
0.000000,0.000735,0.000000,0.000430,0.000000,0.000348
0.000000,0.002761,0.000000,0.002431,0.000000,0.002051
0.000000,0.000804,0.000000,0.000408,0.000000,0.000320
0.000000,0.003125,0.000000,0.002713,0.000000,0.002283
0.000000,0.000798,0.000000,0.000320,0.000000,0.000236
0.000000,0.003465,0.000000,0.002981,0.000000,0.002504
0.000000,0.000714,0.000000,0.000160,0.000000,0.000092
0.000000,0.003786,0.000000,0.003241,0.000000,0.002719
0.000000,0.000544,0.000044,0.000000,0.000070,0.000000
0.000000,0.004092,0.000000,0.003496,0.000000,0.002930
0.000000,0.000286,0.000226,0.000000,0.000233,0.000000
0.000000,0.004380,0.000000,0.003742,0.000000,0.003137
0.000047,0.000000,0.000446,0.000000,0.000429,0.000000
0.000000,0.004648,0.000000,0.003977,0.000000,0.003337
0.000422,0.000000,0.000698,0.000000,0.000655,0.000000
0.000000,0.004893,0.000000,0.004197,0.000000,0.003526
0.000851,0.000000,0.000975,0.000000,0.000902,0.000000
0.000000,0.005108,0.000000,0.004397,0.000000,0.003700
0.001322,0.000000,0.001269,0.000000,0.001164,0.000000
0.000000,0.005290,0.000000,0.004571,0.000000,0.003854
0.001819,0.000000,0.001569,0.000000,0.001432,0.000000
0.000000,0.005431,0.000000,0.004713,0.000000,0.003983
0.002326,0.000000,0.001866,0.000000,0.001697,0.000000
0.000000,0.005527,0.000000,0.004818,0.000000,0.004081
0.002826,0.000000,0.002152,0.000000,0.001951,0.000000
0.000000,0.005573,0.000000,0.004881,0.000000,0.004145
0.003304,0.000000,0.002417,0.000000,0.002186,0.000000
0.000000,0.005568,0.000000,0.004901,0.000000,0.004174
0.003747,0.000000,0.002656,0.000000,0.002397,0.000000
0.000000,0.005512,0.000000,0.004878,0.000000,0.004166
0.004145,0.000000,0.002864,0.000000,0.002579,0.000000
0.000000,0.005408,0.000000,0.004815,0.000000,0.004125
0.004490,0.000000,0.003036,0.000000,0.002728,0.000000
0.000000,0.005262,0.000000,0.004717,0.000000,0.004054
0.004776,0.000000,0.003172,0.000000,0.002845,0.000000
0.000000,0.005082,0.000000,0.004595,0.000000,0.003961
0.005002,0.000000,0.003275,0.000000,0.002931,0.000000
0.000000,0.004883,0.000000,0.004462,0.000000,0.003859
0.005180,0.000000,0.003348,0.000000,0.002990,0.000000
0.000000,0.004678,0.000000,0.004328,0.000000,0.003756
0.005314,0.000000,0.003396,0.000000,0.003025,0.000000
0.000000,0.004474,0.000000,0.004198,0.000000,0.003656
0.005407,0.000000,0.003418,0.000000,0.003038,0.000000
0.000000,0.004277,0.000000,0.004079,0.000000,0.003564
0.005460,0.000000,0.003418,0.000000,0.003030,0.000000
0.000000,0.004096,0.000000,0.003975,0.000000,0.003483
0.005478,0.000000,0.003398,0.000000,0.003005,0.000000
0.000000,0.003934,0.000000,0.003886,0.000000,0.003416
0.005461,0.000000,0.003357,0.000000,0.002961,0.000000
0.000000,0.003793,0.000000,0.003814,0.000000,0.003361
0.005413,0.000000,0.003299,0.000000,0.002903,0.000000
0.000000,0.003674,0.000000,0.003758,0.000000,0.003318
0.005335,0.000000,0.003225,0.000000,0.002831,0.000000
0.000000,0.003578,0.000000,0.003718,0.000000,0.003289
0.005232,0.000000,0.003138,0.000000,0.002748,0.000000
0.000000,0.003504,0.000000,0.003694,0.000000,0.003271
0.005107,0.000000,0.003040,0.000000,0.002656,0.000000
0.000000,0.003453,0.000000,0.003683,0.000000,0.003264
0.004965,0.000000,0.002934,0.000000,0.002557,0.000000
0.000000,0.003422,0.000000,0.003686,0.000000,0.003267
0.004809,0.000000,0.002823,0.000000,0.002456,0.000000
0.000000,0.003412,0.000000,0.003700,0.000000,0.003278
0.004644,0.000000,0.002710,0.000000,0.002353,0.000000
0.000000,0.003420,0.000000,0.003723,0.000000,0.003296
0.004474,0.000000,0.002597,0.000000,0.002252,0.000000
0.000000,0.003443,0.000000,0.003754,0.000000,0.003320
0.004303,0.000000,0.002488,0.000000,0.002155,0.000000
0.000000,0.003481,0.000000,0.003791,0.000000,0.003348
0.004135,0.000000,0.002384,0.000000,0.002064,0.000000
0.000000,0.003530,0.000000,0.003832,0.000000,0.003378
0.003972,0.000000,0.002287,0.000000,0.001980,0.000000
0.000000,0.003588,0.000000,0.003874,0.000000,0.003409
0.003818,0.000000,0.002199,0.000000,0.001904,0.000000
0.000000,0.003652,0.000000,0.003916,0.000000,0.003439
0.003675,0.000000,0.002121,0.000000,0.001838,0.000000
0.000000,0.003719,0.000000,0.003956,0.000000,0.003466
0.003544,0.000000,0.002053,0.000000,0.001782,0.000000
0.000000,0.003786,0.000000,0.003989,0.000000,0.003489
0.003423,0.000000,0.001994,0.000000,0.001734,0.000000
0.000000,0.003846,0.000000,0.004012,0.000000,0.003501
0.003311,0.000000,0.001942,0.000000,0.001693,0.000000
0.000000,0.003895,0.000000,0.004021,0.000000,0.003502
0.003208,0.000000,0.001898,0.000000,0.001659,0.000000
0.000000,0.003929,0.000000,0.004014,0.000000,0.003489
0.003114,0.000000,0.001862,0.000000,0.001632,0.000000
0.000000,0.003949,0.000000,0.003993,0.000000,0.003465
0.003030,0.000000,0.001833,0.000000,0.001611,0.000000
0.000000,0.003956,0.000000,0.003958,0.000000,0.003428
0.002956,0.000000,0.001811,0.000000,0.001597,0.000000
0.000000,0.003949,0.000000,0.003907,0.000000,0.003379
0.002891,0.000000,0.001794,0.000000,0.001587,0.000000
0.000000,0.003927,0.000000,0.003843,0.000000,0.003318
0.002832,0.000000,0.001782,0.000000,0.001580,0.000000
0.000000,0.003891,0.000000,0.003767,0.000000,0.003248
0.002779,0.000000,0.001773,0.000000,0.001577,0.000000
0.000000,0.003844,0.000000,0.003680,0.000000,0.003169
0.002734,0.000000,0.001768,0.000000,0.001577,0.000000
0.000000,0.003785,0.000000,0.003585,0.000000,0.003084
0.002694,0.000000,0.001765,0.000000,0.001577,0.000000
0.000000,0.003716,0.000000,0.003482,0.000000,0.002993
0.002658,0.000000,0.001763,0.000000,0.001578,0.000000
0.000000,0.003639,0.000000,0.003374,0.000000,0.002897
0.002624,0.000000,0.001760,0.000000,0.001577,0.000000
0.000000,0.003555,0.000000,0.003262,0.000000,0.002800
0.002593,0.000000,0.001756,0.000000,0.001576,0.000000
0.000000,0.003466,0.000000,0.003149,0.000000,0.002702
0.002562,0.000000,0.001750,0.000000,0.001572,0.000000
0.000000,0.003373,0.000000,0.003037,0.000000,0.002605
0.002530,0.000000,0.001741,0.000000,0.001564,0.000000
0.000000,0.003278,0.000000,0.002927,0.000000,0.002511
0.002498,0.000000,0.001729,0.000000,0.001554,0.000000
0.000000,0.003185,0.000000,0.002825,0.000000,0.002423
0.002467,0.000000,0.001716,0.000000,0.001541,0.000000
0.000000,0.003099,0.000000,0.002734,0.000000,0.002346
0.002440,0.000000,0.001703,0.000000,0.001528,0.000000
0.000000,0.003021,0.000000,0.002658,0.000000,0.002282
0.002418,0.000000,0.001689,0.000000,0.001515,0.000000
0.000000,0.002955,0.000000,0.002597,0.000000,0.002231
0.002400,0.000000,0.001677,0.000000,0.001502,0.000000
0.000000,0.002900,0.000000,0.002551,0.000000,0.002193
0.002387,0.000000,0.001664,0.000000,0.001489,0.000000
0.000000,0.002857,0.000000,0.002521,0.000000,0.002169
0.002379,0.000000,0.001653,0.000000,0.001477,0.000000
0.000000,0.002826,0.000000,0.002507,0.000000,0.002159
0.002376,0.000000,0.001642,0.000000,0.001465,0.000000
0.000000,0.002806,0.000000,0.002507,0.000000,0.002161
0.002378,0.000000,0.001633,0.000000,0.001454,0.000000
0.000000,0.002798,0.000000,0.002521,0.000000,0.002176
0.002385,0.000000,0.001626,0.000000,0.001444,0.000000
0.000000,0.002800,0.000000,0.002547,0.000000,0.002201
0.002397,0.000000,0.001620,0.000000,0.001437,0.000000
0.000000,0.002813,0.000000,0.002586,0.000000,0.002237
0.002414,0.000000,0.001618,0.000000,0.001431,0.000000
0.000000,0.002834,0.000000,0.002635,0.000000,0.002281
0.002439,0.000000,0.001618,0.000000,0.001429,0.000000
0.000000,0.002865,0.000000,0.002694,0.000000,0.002335
0.002470,0.000000,0.001623,0.000000,0.001431,0.000000
0.000000,0.002904,0.000000,0.002761,0.000000,0.002395
0.002509,0.000000,0.001632,0.000000,0.001437,0.000000
0.000000,0.002949,0.000000,0.002835,0.000000,0.002460
0.002556,0.000000,0.001647,0.000000,0.001447,0.000000
0.000000,0.003000,0.000000,0.002913,0.000000,0.002530
0.002610,0.000000,0.001666,0.000000,0.001462,0.000000
0.000000,0.003055,0.000000,0.002995,0.000000,0.002602
0.002672,0.000000,0.001690,0.000000,0.001482,0.000000
0.000000,0.003113,0.000000,0.003079,0.000000,0.002676
0.002741,0.000000,0.001719,0.000000,0.001507,0.000000
0.000000,0.003173,0.000000,0.003162,0.000000,0.002749
0.002815,0.000000,0.001753,0.000000,0.001535,0.000000
0.000000,0.003234,0.000000,0.003244,0.000000,0.002821
0.002895,0.000000,0.001791,0.000000,0.001568,0.000000
0.000000,0.003295,0.000000,0.003322,0.000000,0.002890
0.002978,0.000000,0.001832,0.000000,0.001604,0.000000
0.000000,0.003353,0.000000,0.003396,0.000000,0.002954
0.003064,0.000000,0.001877,0.000000,0.001643,0.000000
0.000000,0.003408,0.000000,0.003463,0.000000,0.003013
0.003151,0.000000,0.001922,0.000000,0.001684,0.000000
0.000000,0.003457,0.000000,0.003523,0.000000,0.003065
0.003235,0.000000,0.001968,0.000000,0.001725,0.000000
0.000000,0.003500,0.000000,0.003572,0.000000,0.003108
0.003315,0.000000,0.002012,0.000000,0.001765,0.000000
0.000000,0.003535,0.000000,0.003611,0.000000,0.003142
0.003390,0.000000,0.002055,0.000000,0.001804,0.000000
0.000000,0.003563,0.000000,0.003639,0.000000,0.003167
0.003459,0.000000,0.002095,0.000000,0.001840,0.000000
0.000000,0.003582,0.000000,0.003656,0.000000,0.003182
0.003519,0.000000,0.002131,0.000000,0.001873,0.000000
0.000000,0.003593,0.000000,0.003663,0.000000,0.003188
0.003570,0.000000,0.002164,0.000000,0.001903,0.000000
0.000000,0.003597,0.000000,0.003660,0.000000,0.003185
0.003611,0.000000,0.002191,0.000000,0.001929,0.000000
0.000000,0.003595,0.000000,0.003648,0.000000,0.003174
0.003641,0.000000,0.002213,0.000000,0.001950,0.000000
0.000000,0.003586,0.000000,0.003628,0.000000,0.003157
0.003659,0.000000,0.002229,0.000000,0.001966,0.000000
0.000000,0.003573,0.000000,0.003601,0.000000,0.003133
0.003667,0.000000,0.002240,0.000000,0.001976,0.000000
0.000000,0.003555,0.000000,0.003569,0.000000,0.003105
0.003662,0.000000,0.002244,0.000000,0.001981,0.000000
0.000000,0.003535,0.000000,0.003533,0.000000,0.003073
0.003647,0.000000,0.002243,0.000000,0.001981,0.000000
0.000000,0.003513,0.000000,0.003494,0.000000,0.003039
0.003621,0.000000,0.002236,0.000000,0.001976,0.000000
0.000000,0.003490,0.000000,0.003455,0.000000,0.003004
0.003585,0.000000,0.002223,0.000000,0.001966,0.000000
0.000000,0.003468,0.000000,0.003415,0.000000,0.002969
0.003539,0.000000,0.002204,0.000000,0.001950,0.000000
0.000000,0.003448,0.000000,0.003377,0.000000,0.002935
0.003485,0.000000,0.002181,0.000000,0.001930,0.000000
0.000000,0.003432,0.000000,0.003342,0.000000,0.002904
0.003425,0.000000,0.002154,0.000000,0.001907,0.000000
0.000000,0.003420,0.000000,0.003313,0.000000,0.002877
0.003361,0.000000,0.002125,0.000000,0.001882,0.000000
0.000000,0.003414,0.000000,0.003289,0.000000,0.002855
0.003294,0.000000,0.002093,0.000000,0.001854,0.000000
0.000000,0.003412,0.000000,0.003272,0.000000,0.002838
0.003226,0.000000,0.002060,0.000000,0.001825,0.000000
0.000000,0.003415,0.000000,0.003259,0.000000,0.002826
0.003157,0.000000,0.002027,0.000000,0.001796,0.000000
0.000000,0.003423,0.000000,0.003253,0.000000,0.002819
0.003089,0.000000,0.001993,0.000000,0.001766,0.000000
0.000000,0.003435,0.000000,0.003252,0.000000,0.002816
0.003023,0.000000,0.001959,0.000000,0.001737,0.000000
0.000000,0.003450,0.000000,0.003256,0.000000,0.002819
0.002960,0.000000,0.001927,0.000000,0.001708,0.000000
0.000000,0.003469,0.000000,0.003265,0.000000,0.002825
0.002902,0.000000,0.001897,0.000000,0.001682,0.000000
0.000000,0.003490,0.000000,0.003278,0.000000,0.002835
0.002850,0.000000,0.001870,0.000000,0.001657,0.000000
0.000000,0.003513,0.000000,0.003295,0.000000,0.002848
0.002805,0.000000,0.001845,0.000000,0.001635,0.000000
0.000000,0.003535,0.000000,0.003313,0.000000,0.002863
0.002767,0.000000,0.001824,0.000000,0.001616,0.000000
0.000000,0.003558,0.000000,0.003333,0.000000,0.002879
0.002736,0.000000,0.001806,0.000000,0.001600,0.000000
0.000000,0.003579,0.000000,0.003353,0.000000,0.002896
0.002713,0.000000,0.001792,0.000000,0.001588,0.000000
0.000000,0.003598,0.000000,0.003373,0.000000,0.002912
0.002699,0.000000,0.001782,0.000000,0.001578,0.000000
0.000000,0.003613,0.000000,0.003391,0.000000,0.002928
0.002693,0.000000,0.001776,0.000000,0.001573,0.000000
0.000000,0.003626,0.000000,0.003408,0.000000,0.002943
0.002694,0.000000,0.001774,0.000000,0.001571,0.000000
0.000000,0.003634,0.000000,0.003422,0.000000,0.002955
0.002703,0.000000,0.001776,0.000000,0.001572,0.000000
0.000000,0.003638,0.000000,0.003434,0.000000,0.002966
0.002721,0.000000,0.001783,0.000000,0.001577,0.000000
0.000000,0.003638,0.000000,0.003443,0.000000,0.002974
0.002745,0.000000,0.001793,0.000000,0.001586,0.000000
0.000000,0.003633,0.000000,0.003448,0.000000,0.002979
0.002776,0.000000,0.001806,0.000000,0.001597,0.000000
0.000000,0.003624,0.000000,0.003450,0.000000,0.002982
0.002812,0.000000,0.001822,0.000000,0.001611,0.000000
0.000000,0.003610,0.000000,0.003448,0.000000,0.002982
0.002853,0.000000,0.001841,0.000000,0.001627,0.000000
0.000000,0.003592,0.000000,0.003443,0.000000,0.002979
0.002898,0.000000,0.001862,0.000000,0.001645,0.000000
0.000000,0.003570,0.000000,0.003435,0.000000,0.002973
0.002944,0.000000,0.001884,0.000000,0.001664,0.000000
0.000000,0.003545,0.000000,0.003422,0.000000,0.002964
0.002992,0.000000,0.001906,0.000000,0.001684,0.000000
0.000000,0.003516,0.000000,0.003407,0.000000,0.002952
0.003040,0.000000,0.001929,0.000000,0.001703,0.000000
0.000000,0.003484,0.000000,0.003389,0.000000,0.002937
0.003087,0.000000,0.001951,0.000000,0.001722,0.000000
0.000000,0.003451,0.000000,0.003368,0.000000,0.002921
0.003131,0.000000,0.001972,0.000000,0.001740,0.000000
0.000000,0.003416,0.000000,0.003345,0.000000,0.002903
0.003173,0.000000,0.001991,0.000000,0.001757,0.000000
0.000000,0.003380,0.000000,0.003320,0.000000,0.002883
0.003210,0.000000,0.002008,0.000000,0.001772,0.000000
0.000000,0.003344,0.000000,0.003294,0.000000,0.002862
0.003241,0.000000,0.002022,0.000000,0.001784,0.000000
0.000000,0.003308,0.000000,0.003267,0.000000,0.002841
0.003267,0.000000,0.002034,0.000000,0.001794,0.000000
0.000000,0.003273,0.000000,0.003240,0.000000,0.002819
0.003286,0.000000,0.002042,0.000000,0.001801,0.000000
0.000000,0.003240,0.000000,0.003215,0.000000,0.002798
0.003300,0.000000,0.002047,0.000000,0.001805,0.000000
0.000000,0.003211,0.000000,0.003191,0.000000,0.002778
0.003307,0.000000,0.002050,0.000000,0.001807,0.000000
0.000000,0.003187,0.000000,0.003171,0.000000,0.002761
0.003309,0.000000,0.002049,0.000000,0.001806,0.000000
0.000000,0.003167,0.000000,0.003154,0.000000,0.002747
0.003306,0.000000,0.002046,0.000000,0.001804,0.000000
0.000000,0.003153,0.000000,0.003141,0.000000,0.002736
0.003298,0.000000,0.002041,0.000000,0.001799,0.000000
0.000000,0.003145,0.000000,0.003132,0.000000,0.002729
0.003285,0.000000,0.002034,0.000000,0.001792,0.000000
0.000000,0.003143,0.000000,0.003128,0.000000,0.002725
0.003269,0.000000,0.002025,0.000000,0.001785,0.000000
0.000000,0.003146,0.000000,0.003129,0.000000,0.002725
0.003249,0.000000,0.002015,0.000000,0.001776,0.000000
0.000000,0.003156,0.000000,0.003134,0.000000,0.002729
0.003226,0.000000,0.002004,0.000000,0.001766,0.000000
0.000000,0.003171,0.000000,0.003144,0.000000,0.002737
0.003202,0.000000,0.001992,0.000000,0.001755,0.000000
0.000000,0.003192,0.000000,0.003158,0.000000,0.002748
0.003175,0.000000,0.001980,0.000000,0.001745,0.000000
0.000000,0.003217,0.000000,0.003175,0.000000,0.002762
0.003149,0.000000,0.001967,0.000000,0.001734,0.000000
0.000000,0.003246,0.000000,0.003196,0.000000,0.002778
0.003122,0.000000,0.001955,0.000000,0.001724,0.000000
0.000000,0.003278,0.000000,0.003220,0.000000,0.002797
0.003095,0.000000,0.001943,0.000000,0.001714,0.000000
0.000000,0.003313,0.000000,0.003245,0.000000,0.002818
0.003069,0.000000,0.001933,0.000000,0.001705,0.000000
0.000000,0.003350,0.000000,0.003272,0.000000,0.002839
0.003045,0.000000,0.001923,0.000000,0.001697,0.000000
0.000000,0.003387,0.000000,0.003299,0.000000,0.002862
0.003023,0.000000,0.001914,0.000000,0.001689,0.000000
0.000000,0.003425,0.000000,0.003326,0.000000,0.002884
0.003002,0.000000,0.001906,0.000000,0.001683,0.000000
0.000000,0.003461,0.000000,0.003353,0.000000,0.002905
0.002985,0.000000,0.001900,0.000000,0.001678,0.000000
0.000000,0.003496,0.000000,0.003378,0.000000,0.002926
0.002970,0.000000,0.001896,0.000000,0.001675,0.000000
0.000000,0.003528,0.000000,0.003401,0.000000,0.002945
0.002958,0.000000,0.001892,0.000000,0.001673,0.000000
0.000000,0.003557,0.000000,0.003422,0.000000,0.002961
0.002949,0.000000,0.001891,0.000000,0.001672,0.000000
0.000000,0.003583,0.000000,0.003440,0.000000,0.002976
0.002943,0.000000,0.001890,0.000000,0.001672,0.000000
0.000000,0.003604,0.000000,0.003454,0.000000,0.002987
0.002939,0.000000,0.001891,0.000000,0.001673,0.000000
0.000000,0.003621,0.000000,0.003465,0.000000,0.002996
0.002939,0.000000,0.001894,0.000000,0.001676,0.000000
0.000000,0.003634,0.000000,0.003472,0.000000,0.003002
0.002941,0.000000,0.001897,0.000000,0.001679,0.000000
0.000000,0.003641,0.000000,0.003476,0.000000,0.003005
0.002946,0.000000,0.001902,0.000000,0.001684,0.000000
0.000000,0.003644,0.000000,0.003476,0.000000,0.003005
0.002953,0.000000,0.001907,0.000000,0.001689,0.000000
0.000000,0.003642,0.000000,0.003473,0.000000,0.003002
0.002962,0.000000,0.001913,0.000000,0.001694,0.000000
0.000000,0.003636,0.000000,0.003466,0.000000,0.002996
0.002972,0.000000,0.001919,0.000000,0.001700,0.000000
0.000000,0.003625,0.000000,0.003456,0.000000,0.002988
0.002984,0.000000,0.001926,0.000000,0.001705,0.000000
0.000000,0.003610,0.000000,0.003443,0.000000,0.002978
0.002996,0.000000,0.001932,0.000000,0.001711,0.000000
0.000000,0.003592,0.000000,0.003428,0.000000,0.002965
0.003009,0.000000,0.001938,0.000000,0.001716,0.000000
0.000000,0.003571,0.000000,0.003410,0.000000,0.002951
0.003022,0.000000,0.001944,0.000000,0.001721,0.000000
0.000000,0.003548,0.000000,0.003392,0.000000,0.002935
0.003035,0.000000,0.001950,0.000000,0.001726,0.000000
0.000000,0.003523,0.000000,0.003372,0.000000,0.002919
0.003047,0.000000,0.001954,0.000000,0.001730,0.000000
0.000000,0.003496,0.000000,0.003352,0.000000,0.002903
0.003059,0.000000,0.001959,0.000000,0.001733,0.000000
0.000000,0.003470,0.000000,0.003332,0.000000,0.002887
0.003071,0.000000,0.001963,0.000000,0.001736,0.000000
0.000000,0.003443,0.000000,0.003313,0.000000,0.002871
0.003081,0.000000,0.001966,0.000000,0.001738,0.000000
0.000000,0.003418,0.000000,0.003294,0.000000,0.002856
0.003091,0.000000,0.001968,0.000000,0.001740,0.000000
0.000000,0.003394,0.000000,0.003278,0.000000,0.002843
0.003100,0.000000,0.001970,0.000000,0.001741,0.000000
0.000000,0.003372,0.000000,0.003264,0.000000,0.002832
0.003108,0.000000,0.001972,0.000000,0.001742,0.000000
0.000000,0.003352,0.000000,0.003251,0.000000,0.002822
0.003115,0.000000,0.001972,0.000000,0.001742,0.000000
0.000000,0.003335,0.000000,0.003241,0.000000,0.002814
0.003121,0.000000,0.001973,0.000000,0.001742,0.000000
0.000000,0.003321,0.000000,0.003234,0.000000,0.002809
0.003126,0.000000,0.001973,0.000000,0.001741,0.000000
0.000000,0.003310,0.000000,0.003230,0.000000,0.002805
0.003130,0.000000,0.001973,0.000000,0.001740,0.000000
0.000000,0.003303,0.000000,0.003228,0.000000,0.002804
0.003133,0.000000,0.001972,0.000000,0.001739,0.000000
0.000000,0.003298,0.000000,0.003228,0.000000,0.002805
0.003135,0.000000,0.001971,0.000000,0.001738,0.000000
0.000000,0.003296,0.000000,0.003230,0.000000,0.002807
0.003136,0.000000,0.001969,0.000000,0.001736,0.000000
0.000000,0.003297,0.000000,0.003234,0.000000,0.002811
0.003135,0.000000,0.001967,0.000000,0.001734,0.000000
0.000000,0.003300,0.000000,0.003240,0.000000,0.002816
0.003134,0.000000,0.001965,0.000000,0.001732,0.000000
0.000000,0.003306,0.000000,0.003248,0.000000,0.002823
0.003132,0.000000,0.001963,0.000000,0.001730,0.000000
0.000000,0.003314,0.000000,0.003257,0.000000,0.002830
0.003129,0.000000,0.001961,0.000000,0.001728,0.000000
0.000000,0.003324,0.000000,0.003267,0.000000,0.002839
0.003126,0.000000,0.001959,0.000000,0.001727,0.000000
0.000000,0.003335,0.000000,0.003278,0.000000,0.002848
0.003123,0.000000,0.001957,0.000000,0.001725,0.000000
0.000000,0.003348,0.000000,0.003289,0.000000,0.002857
0.003119,0.000000,0.001955,0.000000,0.001724,0.000000
0.000000,0.003362,0.000000,0.003301,0.000000,0.002867
0.003115,0.000000,0.001954,0.000000,0.001723,0.000000
0.000000,0.003376,0.000000,0.003313,0.000000,0.002877
0.003111,0.000000,0.001953,0.000000,0.001722,0.000000
0.000000,0.003391,0.000000,0.003325,0.000000,0.002886
0.003107,0.000000,0.001952,0.000000,0.001722,0.000000
0.000000,0.003405,0.000000,0.003336,0.000000,0.002895
0.003103,0.000000,0.001951,0.000000,0.001721,0.000000
0.000000,0.003420,0.000000,0.003346,0.000000,0.002903
0.003099,0.000000,0.001951,0.000000,0.001722,0.000000
0.000000,0.003434,0.000000,0.003355,0.000000,0.002911
0.003096,0.000000,0.001951,0.000000,0.001722,0.000000
0.000000,0.003447,0.000000,0.003363,0.000000,0.002917
0.003092,0.000000,0.001951,0.000000,0.001722,0.000000
0.000000,0.003458,0.000000,0.003370,0.000000,0.002923
0.003089,0.000000,0.001951,0.000000,0.001723,0.000000
0.000000,0.003469,0.000000,0.003376,0.000000,0.002927
0.003085,0.000000,0.001952,0.000000,0.001724,0.000000
0.000000,0.003478,0.000000,0.003380,0.000000,0.002930
0.003082,0.000000,0.001952,0.000000,0.001724,0.000000
0.000000,0.003485,0.000000,0.003382,0.000000,0.002931
0.003078,0.000000,0.001952,0.000000,0.001725,0.000000
0.000000,0.003491,0.000000,0.003383,0.000000,0.002932
0.003075,0.000000,0.001952,0.000000,0.001726,0.000000
0.000000,0.003495,0.000000,0.003383,0.000000,0.002931
0.003072,0.000000,0.001952,0.000000,0.001726,0.000000
0.000000,0.003497,0.000000,0.003381,0.000000,0.002929
0.003068,0.000000,0.001952,0.000000,0.001726,0.000000
0.000000,0.003498,0.000000,0.003377,0.000000,0.002926
0.003064,0.000000,0.001952,0.000000,0.001726,0.000000
0.000000,0.003497,0.000000,0.003373,0.000000,0.002922
0.003060,0.000000,0.001951,0.000000,0.001725,0.000000
0.000000,0.003494,0.000000,0.003367,0.000000,0.002917
0.003057,0.000000,0.001950,0.000000,0.001725,0.000000
0.000000,0.003490,0.000000,0.003361,0.000000,0.002911
0.003053,0.000000,0.001949,0.000000,0.001724,0.000000
0.000000,0.003485,0.000000,0.003354,0.000000,0.002905
0.003049,0.000000,0.001947,0.000000,0.001723,0.000000
0.000000,0.003479,0.000000,0.003346,0.000000,0.002899
