-41.999444,-41.852619,-23.390314,-25.804243,-8.916088,-6.678838
-41.415903,-40.873741,-23.038387,-25.270648,-8.753204,-6.532388
-40.781002,-39.934130,-22.785397,-24.829856,-8.593084,-6.392736
-40.102554,-39.035204,-22.514743,-24.428623,-8.443431,-6.259254
-39.384300,-38.179102,-22.229608,-24.061844,-8.296072,-6.133591
-38.630393,-37.367671,-21.931998,-23.727659,-8.148145,-6.016439
-37.845250,-36.602464,-21.623460,-23.425330,-8.010606,-5.916014
-37.033537,-35.884709,-21.305636,-23.153767,-7.900309,-5.844362
-36.200169,-35.215290,-20.980374,-22.911204,-7.785772,-5.782711
-35.349915,-34.594784,-20.648423,-22.698191,-7.667801,-5.729426
-34.487468,-34.023436,-20.310706,-22.514496,-7.546970,-5.683652
-33.617391,-33.501149,-19.968202,-22.359402,-7.423738,-5.644846
-32.744076,-33.027486,-19.621883,-22.231837,-7.298506,-5.612577
-31.980708,-32.667403,-19.272688,-22.130429,-7.171640,-5.586434
-31.449443,-32.486275,-18.921974,-22.052461,-7.043537,-5.565804
-30.908347,-32.339916,-18.571488,-21.993916,-6.914644,-5.549810
-30.359061,-32.227263,-18.221730,-21.953230,-6.785263,-5.537917
-29.803146,-32.146928,-17.873169,-21.928524,-6.655654,-5.529599
-29.242084,-32.097213,-17.526232,-21.917682,-6.526046,-5.524314
-28.677271,-32.076105,-17.181302,-21.918384,-6.396643,-5.521491
-28.110019,-32.081303,-16.838715,-21.928157,-6.267627,-5.520531
-27.541559,-32.110228,-16.498765,-21.944407,-6.139160,-5.520813
-26.973032,-32.160057,-16.161700,-21.964464,-6.011385,-5.521695
-26.405501,-32.227739,-15.827732,-21.985615,-5.884431,-5.522530
-25.839941,-32.310033,-15.497032,-22.005138,-5.758408,-5.522667
-25.277252,-32.403534,-15.169740,-22.020344,-5.633415,-5.521463
-24.718249,-32.504716,-14.845965,-22.028602,-5.509535,-5.518292
-24.163675,-32.609955,-14.525792,-22.027378,-5.386841,-5.512553
-23.614197,-32.715578,-14.209278,-22.014259,-5.265396,-5.503674
-23.070410,-32.817888,-13.896465,-21.986985,-5.145253,-5.491125
-22.532844,-32.913209,-13.587395,-21.943501,-5.026489,-5.474457
-22.001961,-32.997913,-13.282296,-21.882296,-4.909249,-5.453351
-21.478163,-33.068456,-12.981551,-21.802339,-4.793724,-5.427601
-20.961794,-33.121416,-12.685662,-21.703026,-4.680145,-5.397106
-20.453142,-33.153525,-12.395226,-21.584129,-4.568774,-5.361852
-19.952447,-33.161700,-12.110904,-21.445747,-4.459886,-5.321908
-19.460061,-33.143335,-11.833404,-21.288259,-4.353771,-5.277408
-18.976522,-33.096443,-11.563451,-21.112289,-4.250717,-5.228542
-18.502512,-33.019593,-11.301773,-20.918660,-4.151008,-5.175548
-18.038811,-32.911857,-11.049085,-20.708364,-4.054916,-5.118701
-17.586261,-32.772749,-10.806066,-20.482526,-3.962699,-5.058306
-17.145731,-32.602180,-10.573354,-20.242375,-3.874589,-4.994685
-16.718094,-32.400409,-10.369217,-20.005862,-3.790795,-4.928178
-16.304244,-32.167790,-10.240518,-19.822579,-3.712783,-4.860031
-15.905121,-31.904504,-10.112427,-19.627306,-3.655614,-4.807369
-15.521358,-31.611961,-9.987140,-19.420578,-3.602989,-4.751748
-15.153541,-31.291649,-9.866647,-19.202943,-3.554275,-4.693537
-14.802180,-30.945140,-9.752303,-18.975049,-3.509192,-4.633023
-14.467700,-30.574079,-9.645043,-18.737599,-3.467627,-4.570448
-14.150429,-30.180167,-9.545496,-18.491331,-3.429537,-4.506025
-13.850590,-29.765145,-9.454052,-18.236995,-3.394891,-4.439954
-13.568300,-29.330783,-9.370899,-17.975344,-3.363645,-4.372421
-13.303564,-28.878860,-9.296046,-17.707121,-3.335726,-4.303601
-13.056277,-28.411152,-9.229345,-17.433056,-3.311025,-4.233664
-12.826226,-27.929424,-9.170500,-17.153861,-3.289394,-4.162771
-12.613091,-27.435412,-9.119081,-16.870221,-3.270648,-4.091075
-12.416447,-26.930823,-9.074538,-16.582794,-3.254561,-4.018722
-12.235774,-26.417317,-9.036204,-16.292211,-3.240872,-3.945852
-12.070461,-25.896510,-9.003308,-15.999069,-3.229289,-3.872595
-11.919810,-25.369960,-8.974993,-15.703934,-3.219495,-3.799075
-11.783044,-24.839165,-8.950325,-15.407338,-3.211146,-3.725408
-11.659314,-24.305562,-8.928316,-15.109781,-3.203883,-3.651705
-11.547704,-23.770517,-8.907934,-14.811728,-3.197334,-3.578066
-11.447242,-23.235326,-8.888124,-14.513612,-3.191115,-3.504586
-11.356908,-22.701213,-8.867819,-14.215835,-3.184842,-3.431355
-11.275638,-22.169322,-8.845964,-13.918768,-3.178132,-3.358454
-11.202339,-21.640723,-8.821523,-13.622755,-3.170607,-3.285958
-11.135895,-21.116404,-8.793501,-13.328109,-3.161901,-3.213936
-11.125920,-20.654825,-8.760954,-13.035120,-3.151665,-3.142450
-11.123716,-20.203393,-8.723163,-12.744023,-3.139601,-3.071565
-11.120653,-19.754061,-8.679416,-12.455184,-3.125468,-3.001384
-11.115776,-19.307382,-8.629191,-12.169120,-3.109087,-2.932042
-11.108122,-18.863867,-8.572159,-11.886452,-3.090335,-2.863696
-11.096739,-18.423988,-8.508159,-11.607885,-3.069144,-2.796521
-11.080693,-17.988177,-8.437180,-11.334175,-3.045490,-2.730697
-11.059083,-17.556828,-8.359341,-11.066111,-3.019393,-2.666413
-11.031055,-17.130301,-8.274874,-10.804486,-2.990910,-2.603853
-10.995926,-16.709099,-8.184102,-10.550086,-2.960128,-2.543199
-10.953170,-16.293824,-8.087431,-10.303665,-2.927165,-2.484623
-10.902404,-15.885151,-7.985324,-10.065939,-2.892160,-2.428285
-10.843372,-15.483792,-7.878298,-9.837562,-2.855272,-2.374331
-10.775938,-15.090477,-7.766901,-9.619128,-2.816672,-2.322889
-10.700066,-14.705926,-7.651703,-9.411147,-2.781288,-2.277622
-10.615820,-14.330833,-7.539797,-9.217783,-2.750563,-2.239434
-10.523427,-13.965833,-7.454480,-9.052308,-2.718337,-2.203610
-10.423438,-13.611458,-7.365104,-8.897446,-2.684892,-2.169551
-10.316077,-13.268249,-7.272006,-8.753201,-2.650288,-2.137465
-10.201617,-12.936673,-7.175518,-8.619530,-2.614598,-2.107492
-10.080374,-12.617112,-7.075963,-8.496324,-2.577899,-2.079713
-9.952700,-12.309862,-6.973657,-8.383403,-2.540276,-2.054159
-9.818972,-12.015128,-6.868907,-8.280506,-2.501816,-2.030824
-9.679593,-11.733022,-6.762010,-8.187293,-2.462605,-2.009662
-9.534979,-11.463563,-6.653250,-8.103339,-2.422732,-1.990598
-9.385560,-11.206678,-6.542900,-8.028142,-2.382282,-1.973525
-9.231772,-10.962206,-6.431219,-7.961118,-2.341339,-1.958315
-9.074056,-10.729901,-6.318454,-7.901613,-2.299986,-1.944816
-8.912852,-10.509436,-6.204837,-7.848906,-2.258299,-1.932855
-8.748598,-10.300413,-6.090586,-7.802215,-2.216354,-1.922245
-8.581726,-10.102365,-5.975907,-7.760710,-2.174223,-1.912783
-8.412660,-9.914767,-5.860988,-7.723519,-2.131972,-1.904256
-8.241816,-9.737033,-5.746006,-7.689739,-2.089665,-1.896444
-8.069596,-9.568538,-5.631126,-7.658448,-2.047361,-1.889118
-7.896391,-9.408610,-5.516497,-7.628709,-2.005117,-1.882051
-7.722575,-9.256550,-5.402257,-7.599589,-1.962985,-1.875014
-7.548510,-9.111629,-5.288533,-7.570162,-1.921012,-1.867781
-7.374537,-8.973105,-5.175438,-7.539523,-1.879244,-1.860132
-7.200984,-8.840221,-5.063077,-7.506792,-1.837731,-1.851866
-7.028158,-8.712223,-4.951619,-7.471253,-1.796550,-1.842821
-6.856349,-8.588353,-4.841293,-7.432338,-1.755795,-1.832870
-6.685826,-8.467870,-4.732365,-7.389611,-1.715577,-1.821920
-6.516840,-8.350045,-4.625137,-7.342756,-1.676015,-1.809906
-6.349641,-8.234205,-4.519926,-7.291560,-1.637236,-1.796787
-6.184516,-8.119783,-4.417064,-7.235905,-1.599368,-1.782544
-6.021763,-8.006300,-4.316878,-7.175751,-1.562538,-1.767180
-5.861693,-7.893362,-4.219694,-7.111128,-1.526872,-1.750710
-5.704611,-7.780644,-4.125821,-7.042128,-1.492486,-1.733167
-5.559331,-7.674876,-4.035550,-6.968890,-1.459490,-1.714595
-5.420779,-7.571561,-3.949152,-6.891576,-1.427982,-1.695040
-5.285160,-7.467232,-3.866867,-6.810396,-1.398051,-1.674564
-5.152702,-7.361767,-3.788894,-6.725600,-1.369769,-1.653231
-5.023617,-7.255083,-3.715401,-6.637461,-1.343194,-1.631114
-4.898080,-7.147136,-3.646513,-6.546264,-1.318371,-1.608285
-4.776242,-7.037913,-3.589379,-6.458509,-1.295326,-1.584821
-4.658221,-6.927403,-3.543227,-6.374214,-1.274085,-1.560719
-4.544103,-6.815626,-3.500684,-6.287299,-1.257260,-1.538982
-4.433928,-6.702652,-3.461762,-6.197972,-1.242313,-1.516875
-4.327706,-6.588568,-3.426448,-6.106442,-1.228971,-1.494213
-4.225405,-6.473470,-3.394673,-6.012918,-1.217164,-1.471056
-4.126968,-6.357467,-3.366327,-5.917609,-1.206813,-1.447460
-4.032298,-6.240677,-3.341250,-5.820722,-1.197827,-1.423481
-3.941275,-6.123223,-3.319241,-5.722460,-1.190106,-1.399173
-3.853742,-6.005233,-3.300054,-5.623021,-1.183539,-1.374587
-3.769524,-5.886837,-3.283410,-5.522597,-1.178005,-1.349772
-3.688413,-5.768171,-3.268992,-5.421374,-1.173372,-1.324775
-3.610191,-5.649368,-3.256457,-5.319530,-1.169502,-1.299642
-3.534611,-5.530562,-3.245429,-5.217235,-1.166248,-1.274415
-3.461423,-5.411886,-3.235519,-5.114653,-1.163460,-1.249134
-3.390357,-5.293480,-3.226314,-5.011936,-1.160979,-1.223838
-3.321181,-5.175529,-3.217399,-4.909230,-1.158648,-1.198562
-3.253690,-5.058288,-3.208344,-4.806673,-1.156305,-1.173340
-3.187710,-4.942035,-3.198732,-4.704392,-1.153795,-1.148203
-3.123088,-4.827100,-3.188136,-4.602509,-1.150960,-1.123184
-3.059693,-4.713810,-3.176200,-4.501194,-1.147673,-1.098331
-2.997414,-4.602534,-3.162637,-4.400711,-1.143830,-1.073712
-2.936155,-4.493617,-3.147224,-4.301352,-1.139349,-1.049404
-2.875838,-4.387430,-3.129795,-4.203473,-1.134165,-1.025495
-2.816394,-4.284305,-3.110238,-4.107435,-1.128236,-1.002076
-2.757769,-4.184587,-3.088483,-4.013637,-1.121530,-0.979247
-2.699918,-4.088567,-3.064503,-3.922457,-1.114032,-0.957099
-2.642803,-3.996541,-3.038306,-3.834299,-1.105738,-0.935731
-2.586396,-3.908740,-3.009932,-3.749520,-1.096656,-0.915231
-2.530675,-3.825391,-2.979446,-3.668494,-1.086801,-0.895688
-2.475622,-3.746647,-2.946937,-3.591530,-1.076198,-0.877176
-2.421227,-3.672658,-2.912513,-3.518944,-1.064878,-0.859770
-2.367482,-3.603485,-2.876297,-3.450973,-1.052877,-0.843526
-2.314382,-3.539192,-2.838425,-3.387858,-1.040235,-0.828500
-2.261926,-3.479745,-2.799040,-3.329750,-1.026998,-0.814725
-2.210115,-3.425120,-2.758296,-3.276797,-1.013211,-0.802235
-2.158952,-3.375187,-2.716346,-3.229054,-0.998925,-0.791040
-2.108443,-3.329832,-2.673348,-3.186576,-0.984190,-0.781150
-2.058591,-3.288836,-2.631464,-3.150471,-0.969055,-0.772549
-2.009407,-3.251997,-2.593648,-3.122323,-0.954607,-0.765966
-1.960898,-3.218997,-2.554879,-3.099054,-0.940532,-0.761060
-1.913072,-3.189571,-2.515256,-3.080516,-0.926136,-0.757273
-1.865937,-3.163339,-2.474879,-3.066449,-0.911453,-0.754541
-1.819499,-3.139978,-2.433844,-3.056625,-0.896516,-0.752811
-1.773765,-3.119044,-2.392243,-3.050692,-0.881357,-0.751998
-1.729604,-3.101098,-2.350167,-3.048349,-0.866008,-0.752028
-1.687390,-3.086128,-2.307703,-3.049158,-0.850501,-0.752795
-1.645737,-3.072278,-2.264933,-3.052757,-0.834864,-0.754209
-1.604662,-3.059030,-2.221938,-3.058641,-0.819127,-0.756146
-1.564171,-3.045977,-2.178790,-3.066406,-0.803315,-0.758508
-1.524392,-3.032742,-2.135562,-3.075491,-0.787455,-0.761156
-1.485384,-3.019013,-2.092318,-3.085470,-0.771572,-0.763986
-1.447360,-3.004530,-2.049122,-3.095743,-0.755689,-0.766850
-1.410430,-2.989083,-2.006032,-3.105887,-0.739827,-0.769645
-1.374864,-2.972506,-1.963127,-3.115322,-0.724018,-0.772230
-1.340794,-2.954668,-1.920453,-3.123642,-0.708280,-0.774506
-1.308528,-2.935475,-1.878189,-3.130429,-0.692679,-0.776370
-1.278197,-2.914859,-1.836387,-3.135341,-0.677239,-0.777743
-1.250123,-2.892780,-1.795300,-3.138106,-0.662053,-0.778558
-1.224415,-2.869218,-1.755016,-3.138510,-0.647157,-0.778767
-1.201394,-2.844173,-1.715835,-3.136396,-0.632664,-0.778331
-1.181130,-2.817661,-1.677856,-3.131654,-0.618610,-0.777226
-1.163925,-2.789712,-1.641400,-3.124218,-0.605118,-0.775439
-1.149795,-2.760367,-1.606554,-3.114059,-0.592219,-0.772964
-1.139013,-2.729677,-1.573644,-3.101178,-0.580035,-0.769803
-1.131527,-2.697701,-1.542725,-3.085608,-0.568589,-0.765968
-1.127574,-2.664505,-1.514112,-3.067404,-0.557996,-0.761473
-1.127026,-2.630158,-1.487815,-3.046643,-0.548260,-0.756338
-1.130076,-2.594735,-1.464125,-3.023418,-0.539491,-0.750590
-1.136516,-2.558313,-1.442997,-2.997837,-0.531669,-0.744255
-1.146495,-2.520970,-1.424693,-2.970019,-0.524894,-0.737365
-1.159716,-2.482787,-1.409100,-2.940092,-0.519121,-0.729953
-1.176288,-2.443842,-1.396449,-2.908190,-0.514436,-0.722052
-1.195826,-2.404216,-1.386553,-2.874454,-0.510768,-0.713698
-1.218401,-2.363988,-1.379611,-2.839024,-0.508191,-0.704927
-1.243542,-2.323234,-1.375357,-2.802044,-0.506604,-0.695775
-1.271293,-2.282032,-1.376715,-2.766357,-0.506072,-0.686277
-1.301101,-2.240453,-1.380650,-2.729447,-0.506894,-0.676991
-1.332997,-2.198571,-1.387154,-2.691277,-0.508801,-0.667527
-1.366344,-2.156454,-1.395787,-2.651963,-0.511517,-0.657775
-1.401176,-2.114168,-1.406693,-2.611618,-0.515093,-0.647764
-1.436777,-2.071779,-1.419338,-2.570353,-0.519333,-0.637522
-1.473204,-2.029346,-1.433869,-2.528275,-0.524289,-0.627075
-1.509773,-1.987090,-1.449656,-2.485490,-0.529730,-0.616450
-1.546571,-1.945038,-1.466867,-2.442096,-0.535719,-0.605673
-1.582992,-1.903640,-1.484900,-2.398378,-0.542037,-0.594815
-1.619151,-1.862857,-1.503946,-2.354397,-0.548755,-0.583892
-1.654513,-1.823355,-1.523434,-2.310622,-0.555668,-0.573022
-1.689223,-1.784995,-1.543583,-2.267045,-0.562854,-0.562202
-1.722810,-1.748656,-1.563851,-2.224315,-0.570120,-0.551593
-1.755450,-1.714069,-1.584484,-2.182329,-0.577553,-0.541171
-1.786731,-1.682315,-1.604970,-2.141910,-0.584972,-0.531137
-1.816863,-1.652972,-1.625588,-2.102835,-0.592474,-0.521438
-1.845483,-1.627311,-1.645851,-2.066093,-0.599886,-0.512315
-1.872846,-1.604737,-1.666077,-2.031325,-0.607321,-0.503682
-1.898653,-1.586717,-1.685799,-1.999675,-0.614610,-0.495819
-1.924923,-1.573298,-1.705383,-1.970631,-0.621885,-0.488600
-1.949633,-1.565230,-1.724377,-1.945486,-0.628981,-0.482342
-1.973145,-1.561531,-1.743205,-1.923560,-0.636047,-0.476878
-1.995150,-1.563982,-1.761416,-1.906282,-0.642922,-0.472559
-2.016082,-1.571392,-1.779494,-1.892800,-0.649775,-0.469175
-2.035630,-1.585680,-1.796986,-1.884664,-0.656444,-0.467106
-2.054307,-1.605441,-1.814442,-1.880842,-0.663123,-0.466098
-2.071784,-1.632715,-1.831399,-1.882992,-0.669643,-0.466558
-2.088663,-1.665882,-1.848474,-1.889900,-0.676224,-0.468188
-2.104583,-1.707079,-1.865183,-1.903314,-0.682688,-0.471417
-2.120233,-1.754478,-1.882214,-1.921840,-0.689282,-0.475902
-2.135211,-1.810283,-1.899049,-1.947292,-0.695815,-0.482089
-2.150294,-1.872470,-1.916444,-1.978105,-0.702558,-0.489594
-2.165021,-1.943281,-1.933844,-2.016134,-0.709307,-0.498871
-2.180257,-2.020508,-1.952063,-2.059653,-0.716356,-0.509498
-2.195472,-2.106399,-1.970501,-2.110531,-0.723482,-0.521933
-2.211611,-2.198584,-1.990026,-2.166898,-0.731000,-0.535718
-2.228069,-2.299283,-2.012281,-2.231835,-0.739218,-0.551686
-2.245859,-2.405986,-2.036618,-2.302573,-0.748096,-0.569095
-2.264296,-2.520851,-2.061579,-2.380547,-0.757212,-0.588282
-2.284451,-2.641266,-2.088084,-2.463651,-0.766909,-0.608731
-2.305553,-2.769304,-2.115361,-2.553638,-0.776899,-0.630874
-2.328719,-2.902279,-2.144358,-2.648320,-0.787536,-0.654176
-2.353094,-3.042152,-2.174249,-2.749368,-0.798514,-0.679048
-2.379828,-3.186203,-2.206001,-2.854538,-0.810193,-0.704941
-2.407985,-3.336262,-2.238737,-2.965400,-0.822246,-0.732243
-2.438742,-3.489611,-2.273437,-3.079687,-0.835039,-0.760397
-2.471082,-3.647937,-2.309176,-3.198857,-0.848228,-0.789765
-2.506200,-3.808558,-2.346941,-3.320649,-0.862181,-0.819792
-2.543006,-3.973015,-2.385763,-3.446405,-0.876536,-0.850811
-2.582702,-4.138695,-2.426629,-3.573897,-0.891662,-0.882275
-2.624132,-4.306991,-2.468531,-3.704351,-0.907181,-0.914489
-2.668499,-4.475391,-2.512454,-3.835602,-0.923463,-0.946921
-2.714588,-4.645139,-2.557355,-3.968760,-0.940116,-0.979847
-2.763596,-4.813858,-2.604209,-4.101752,-0.957506,-1.012757
-2.814258,-4.982652,-2.651949,-4.235578,-0.975231,-1.045901
-2.867758,-5.149296,-2.701536,-4.368277,-0.993652,-1.078795
-2.922790,-5.314771,-2.751881,-4.500753,-1.012360,-1.111665
-2.980518,-5.477021,-2.803927,-4.631173,-1.031707,-1.144057
-3.039608,-5.636916,-2.856574,-4.760353,-1.051283,-1.176177
-3.101196,-5.792586,-2.910740,-4.886608,-1.071428,-1.207605
-3.163929,-5.944802,-2.965319,-5.010678,-1.091730,-1.238528
-3.228911,-6.091885,-3.021203,-5.131031,-1.112520,-1.268562
-3.294780,-6.234527,-3.077287,-5.248346,-1.133386,-1.297880
-3.362602,-6.371244,-3.134430,-5.361252,-1.154648,-1.326136
-3.431017,-6.502664,-3.191537,-5.470381,-1.175898,-1.353491
-3.501052,-6.627497,-3.249436,-5.574523,-1.197442,-1.379638
-3.571358,-6.746331,-3.307048,-5.674284,-1.218879,-1.404730
-3.642924,-6.858062,-3.365168,-5.768607,-1.240505,-1.428498
-3.715338,-6.964291,-3.422739,-5.858091,-1.261926,-1.451093
-3.790471,-7.065111,-3.480528,-5.941819,-1.283426,-1.472281
-3.865233,-7.159082,-3.538201,-6.020967,-1.304624,-1.492213
-3.940529,-7.245402,-3.599734,-6.097440,-1.325793,-1.510679
-4.015093,-7.324640,-3.660162,-6.168665,-1.346574,-1.527791
-4.089789,-7.396132,-3.720171,-6.233934,-1.367227,-1.543379
-4.163376,-7.460482,-3.778757,-6.293849,-1.387396,-1.557612
-4.236679,-7.517142,-3.836576,-6.347800,-1.407331,-1.570344
-4.308501,-7.566766,-3.892667,-6.396422,-1.426692,-1.581754
-4.379632,-7.608895,-3.947662,-6.439181,-1.445718,-1.591715
-4.448927,-7.644242,-4.000642,-6.476754,-1.464085,-1.600414
-4.517134,-7.672419,-4.052219,-6.508668,-1.482423,-1.608139
-4.583167,-7.694199,-4.101523,-6.535645,-1.500471,-1.615127
-4.647739,-7.709245,-4.149143,-6.557254,-1.517972,-1.620796
-4.709821,-7.718397,-4.194263,-6.574267,-1.534625,-1.625339
-4.770093,-7.721341,-4.237455,-6.586278,-1.550632,-1.628651
-4.827590,-7.718991,-4.277956,-6.594109,-1.565713,-1.630941
-4.882957,-7.711036,-4.316320,-6.597363,-1.580063,-1.632104
-4.935299,-7.698458,-4.351841,-6.596913,-1.593423,-1.632361
-4.985228,-7.680934,-4.385059,-6.592357,-1.605981,-1.631607
-5.031916,-7.659514,-4.415323,-6.584617,-1.617499,-1.630072
-5.075951,-7.633843,-4.443163,-6.573272,-1.628161,-1.627650
-5.116572,-7.605037,-4.467982,-6.559290,-1.637748,-1.624581
-5.154343,-7.572692,-4.490301,-6.542222,-1.646442,-1.620750
-5.188574,-7.537988,-4.509577,-6.523078,-1.654043,-1.616408
-5.219807,-7.500459,-4.526325,-6.501370,-1.660731,-1.611431
-5.247420,-7.461341,-4.540053,-6.478149,-1.666324,-1.606079
-5.271942,-7.420098,-4.551274,-6.452880,-1.671003,-1.600217
-5.292813,-7.378019,-4.559542,-6.426646,-1.674602,-1.594114
-5.310555,-7.334487,-4.565371,-6.398862,-1.677302,-1.587621
-5.324664,-7.290836,-4.568355,-6.370641,-1.678954,-1.581013
-5.335661,-7.246366,-4.569015,-6.341340,-1.679740,-1.574129
-5.343095,-7.202447,-4.566977,-6.312100,-1.679524,-1.567251
-5.347491,-7.158292,-4.562773,-6.282215,-1.678494,-1.560201
-5.348442,-7.115303,-4.556055,-6.252850,-1.676521,-1.553267
-5.346484,-7.072601,-4.547367,-6.223236,-1.673799,-1.546258
-5.341248,-7.031616,-4.536380,-6.194554,-1.670208,-1.539464
-5.333286,-6.991380,-4.523653,-6.165976,-1.666422,-1.533082
-5.322256,-6.953337,-4.508874,-6.138691,-1.662253,-1.527345
-5.308730,-6.916433,-4.492620,-6.111810,-1.657509,-1.521703
-5.292387,-6.882120,-4.474577,-6.086526,-1.652070,-1.516442
-5.273818,-6.849260,-4.455331,-6.061893,-1.646139,-1.511321
-5.252712,-6.819302,-4.434564,-6.039100,-1.639596,-1.506628
-5.229684,-6.791032,-4.414358,-6.018124,-1.632650,-1.502109
-5.204435,-6.765885,-4.394552,-6.000285,-1.625183,-1.498028
-5.177611,-6.742577,-4.373916,-5.983359,-1.617419,-1.494100
-5.148898,-6.722523,-4.352101,-5.968494,-1.609225,-1.490616
-5.118951,-6.704385,-4.329714,-5.954585,-1.600825,-1.487309
-5.087443,-6.689546,-4.306387,-5.942754,-1.592083,-1.484464
-5.056353,-6.677650,-4.282747,-5.931870,-1.583229,-1.481806
-5.025518,-6.670203,-4.258405,-5.923026,-1.574118,-1.479610
-4.994050,-6.664547,-4.234005,-5.915066,-1.564989,-1.477595
-4.961564,-6.661979,-4.209132,-5.909055,-1.555687,-1.476029
-4.928771,-6.661051,-4.184446,-5.903831,-1.546457,-1.474627
-4.895259,-6.663014,-4.159504,-5.900426,-1.537134,-1.473648
-4.861761,-6.666410,-4.134979,-5.897673,-1.527967,-1.472807
-4.827830,-6.672441,-4.110399,-5.896568,-1.518783,-1.472354
-4.794220,-6.679648,-4.086447,-5.895950,-1.509834,-1.472002
-4.760449,-6.689182,-4.062624,-5.896778,-1.500935,-1.471994
-4.727288,-6.699598,-4.039620,-5.897903,-1.492344,-1.472046
-4.694215,-6.711995,-4.016905,-5.900249,-1.483862,-1.472390
-4.662015,-6.724949,-3.995177,-5.902688,-1.475750,-1.472749
-4.630130,-6.739510,-3.973875,-5.906105,-1.467800,-1.473345
-4.599355,-6.754286,-3.953701,-5.909402,-1.460271,-1.473907
-4.569091,-6.770276,-3.934063,-5.913429,-1.452946,-1.474649
-4.540140,-6.786130,-3.915666,-5.917121,-1.446085,-1.475308
-4.511866,-6.802802,-3.897891,-5.921296,-1.439458,-1.476090
-4.485074,-6.818989,-3.881439,-5.924927,-1.433328,-1.476740
-4.459093,-6.835603,-3.865668,-5.928805,-1.427454,-1.477458
-4.434724,-6.851394,-3.851273,-5.931942,-1.422095,-1.478000
-4.411264,-6.867236,-3.837591,-5.935107,-1.417005,-1.478557
-4.389513,-6.881939,-3.825309,-5.937354,-1.412440,-1.478896
-4.368736,-6.896346,-3.813746,-5.939433,-1.408145,-1.479206
-4.349727,-6.909329,-3.803583,-5.940443,-1.404374,-1.479262
-4.331726,-6.921709,-3.794121,-5.941125,-1.400868,-1.479250
-4.315521,-6.932416,-3.786034,-5.940618,-1.397876,-1.478957
-4.300331,-6.942263,-3.778612,-5.939660,-1.395134,-1.478566
-4.286937,-6.950237,-3.774740,-5.939124,-1.392890,-1.477874
-4.274540,-6.957139,-3.771572,-5.938186,-1.390882,-1.477039
-4.263916,-6.962010,-3.769590,-5.935918,-1.389353,-1.475865
-4.254248,-6.965666,-3.768054,-5.933052,-1.388034,-1.474546
-4.246305,-6.967199,-3.767616,-5.928818,-1.387164,-1.472895
-4.239258,-6.967439,-3.767531,-5.923965,-1.386472,-1.471106
-4.233869,-6.965521,-3.768444,-5.917745,-1.386196,-1.468998
-4.229299,-6.962291,-3.769610,-5.910928,-1.386066,-1.466770
-4.226304,-6.956921,-3.771670,-5.902780,-1.386565,-1.464485
-4.224038,-6.950281,-3.773879,-5.894096,-1.387359,-1.462286
-4.223249,-6.941568,-3.776872,-5.884152,-1.388466,-1.459784
-4.223089,-6.931680,-3.779911,-5.873767,-1.389615,-1.457185
-4.224296,-6.919833,-3.783622,-5.862221,-1.391032,-1.454308
-4.226024,-6.906954,-3.787277,-5.850361,-1.392450,-1.451364
-4.229003,-6.892269,-3.791496,-5.837462,-1.394092,-1.448173
-4.232386,-6.876737,-3.795558,-5.824400,-1.395695,-1.444952
-4.236899,-6.859585,-3.800082,-5.810441,-1.397482,-1.441518
-4.241698,-6.841804,-3.804356,-5.796489,-1.399193,-1.438096
-4.248101,-6.823191,-3.808997,-5.781796,-1.401048,-1.434498
-4.255839,-6.805314,-3.813305,-5.767293,-1.402793,-1.430956
-4.264421,-6.786220,-3.817897,-5.752212,-1.404649,-1.427278
-4.273010,-6.766960,-3.822086,-5.737512,-1.406364,-1.423701
-4.282309,-6.746711,-3.826485,-5.722401,-1.408160,-1.420029
-4.291490,-6.726557,-3.830418,-5.707863,-1.409789,-1.416504
-4.301253,-6.705647,-3.834499,-5.693080,-1.411473,-1.412923
-4.310781,-6.685098,-3.838066,-5.679059,-1.412969,-1.409535
-4.320773,-6.664029,-3.841734,-5.664953,-1.414500,-1.406130
-4.330423,-6.643584,-3.844852,-5.651791,-1.415828,-1.402960
-4.340431,-6.622847,-3.848041,-5.638693,-1.417176,-1.399808
-4.350002,-6.602992,-3.850659,-5.626707,-1.418310,-1.396933
-4.359838,-6.583063,-3.853331,-5.614921,-1.419455,-1.394107
-4.369156,-6.564259,-3.855427,-5.604399,-1.420382,-1.391595
-4.378662,-6.545584,-3.857577,-5.594198,-1.421317,-1.389160
-4.387581,-6.528257,-3.859157,-5.585392,-1.422034,-1.387069
-4.396629,-6.511243,-3.860804,-5.577007,-1.422902,-1.385204
-4.405038,-6.495778,-3.861903,-5.570128,-1.423837,-1.383962
-4.413531,-6.480785,-3.863100,-5.563748,-1.424801,-1.382848
-4.421348,-6.467513,-3.863779,-5.558959,-1.425568,-1.382133
-4.429221,-6.454845,-3.864595,-5.554725,-1.426370,-1.381554
-4.436397,-6.444040,-3.864934,-5.552143,-1.426983,-1.381381
-4.443615,-6.433944,-3.865456,-5.550148,-1.427642,-1.381347
-4.450128,-6.425819,-3.865547,-5.549837,-1.428121,-1.381722
-4.456683,-6.418475,-3.866455,-5.550526,-1.428661,-1.382231
-4.462539,-6.413175,-3.867693,-5.553407,-1.429036,-1.383137
