0.995254,1.020772,0.993086,1.019903,0.995343,1.021022
0.994798,1.022720,0.993329,1.019216,0.995455,1.020524
0.994372,1.024531,0.993615,1.018407,0.995595,1.019903
0.993979,1.026199,0.993941,1.017482,0.995762,1.019164
0.993623,1.027704,0.994296,1.016474,0.995957,1.018302
0.993296,1.029080,0.994693,1.015343,0.996172,1.017346
0.993005,1.030305,0.995120,1.014124,0.996409,1.016288
0.992754,1.031358,0.995565,1.012851,0.996669,1.015128
0.992534,1.032277,0.996043,1.011483,0.996944,1.013897
0.992351,1.033043,0.996539,1.010055,0.997235,1.012589
0.992204,1.033654,0.997052,1.008579,0.997541,1.011216
0.992094,1.034113,0.997576,1.007064,0.997857,1.009786
0.992020,1.034420,0.998108,1.005521,0.998183,1.008310
0.991982,1.034579,0.998645,1.003960,0.998516,1.006800
0.991979,1.034590,0.999183,1.002391,0.998853,1.005265
0.992011,1.034459,0.999719,1.000824,0.999191,1.003718
0.992076,1.034188,1.001244,0.999854,0.999529,1.002169
0.992174,1.033779,1.003823,0.999549,0.999867,1.000615
0.992304,1.033236,1.006307,0.999254,1.001018,0.999812
0.992465,1.032565,1.008688,0.998970,1.002683,0.999503
0.992655,1.031771,1.010956,0.998698,1.004321,0.999198
0.992872,1.030863,1.013106,0.998438,1.005914,0.998901
0.993114,1.029845,1.015131,0.998193,1.007451,0.998613
0.993380,1.028726,1.017024,0.997963,1.008919,0.998337
0.993668,1.027512,1.018779,0.997748,1.010308,0.998075
0.993976,1.026209,1.020391,0.997550,1.011610,0.997829
0.994303,1.024825,1.021853,0.997370,1.012817,0.997600
0.994646,1.023368,1.023160,0.997209,1.013924,0.997390
0.995005,1.021834,1.024290,0.997069,1.014930,0.997198
0.995375,1.020250,1.025277,0.996946,1.015820,0.997028
0.995756,1.018614,1.026096,0.996844,1.016597,0.996880
0.996147,1.016932,1.026747,0.996763,1.017259,0.996753
0.996544,1.015212,1.027226,0.996703,1.017805,0.996648
0.996947,1.013462,1.027534,0.996665,1.018233,0.996566
0.997354,1.011688,1.027670,0.996648,1.018544,0.996506
0.997764,1.009899,1.027635,0.996652,1.018737,0.996469
0.998173,1.008101,1.027432,0.996677,1.018815,0.996454
0.998582,1.006302,1.027062,0.996723,1.018777,0.996462
0.998987,1.004510,1.026530,0.996790,1.018627,0.996490
0.999388,1.002730,1.025840,0.996876,1.018367,0.996541
0.999782,1.000972,1.024999,0.996980,1.017999,0.996611
1.000847,0.999848,1.024013,0.997103,1.017528,0.996702
1.002729,0.999510,1.022888,0.997242,1.016957,0.996811
1.004553,0.999181,1.021628,0.997398,1.016292,0.996938
1.006312,0.998863,1.020245,0.997568,1.015536,0.997083
1.008000,0.998556,1.018750,0.997751,1.014695,0.997243
1.009612,0.998262,1.017155,0.997946,1.013773,0.997419
1.011133,0.997983,1.015489,0.998149,1.012771,0.997609
1.012579,0.997718,1.013730,0.998363,1.011706,0.997811
1.013935,0.997468,1.011909,0.998583,1.010578,0.998024
1.015198,0.997235,1.010041,0.998808,1.009395,0.998248
1.016365,0.997019,1.008137,0.999036,1.008163,0.998479
1.017433,0.996821,1.006213,0.999265,1.006891,0.998718
1.018400,0.996641,1.004282,0.999495,1.005586,0.998962
1.019266,0.996479,1.002356,0.999723,1.004257,0.999210
1.020029,0.996337,1.000450,0.999947,1.002913,0.999460
1.020688,0.996213,0.999716,1.000834,1.001561,0.999711
1.021236,0.996111,0.999353,1.001895,1.000233,0.999957
1.021699,0.996024,0.998993,1.002948,0.999792,1.000960
1.022066,0.995955,0.998643,1.003967,0.999546,1.002090
1.022336,0.995904,0.998306,1.004947,0.999310,1.003173
1.022512,0.995871,0.997984,1.005881,0.999085,1.004203
1.022594,0.995856,0.997679,1.006765,0.998872,1.005178
1.022585,0.995858,0.997393,1.007593,0.998671,1.006093
1.022485,0.995876,0.997128,1.008361,0.998484,1.006946
1.022299,0.995911,0.996884,1.009065,0.998311,1.007732
1.022028,0.995962,0.996663,1.009701,0.998152,1.008451
1.021674,0.996029,0.996467,1.010265,0.998009,1.009098
1.021242,0.996110,0.996296,1.010756,0.997882,1.009674
1.020734,0.996205,0.996152,1.011172,0.997771,1.010176
1.020152,0.996314,0.996034,1.011510,0.997677,1.010603
1.019502,0.996435,0.995943,1.011770,0.997598,1.010955
1.018786,0.996569,0.995880,1.011950,0.997537,1.011232
1.018009,0.996713,0.995845,1.012051,0.997492,1.011434
1.017174,0.996869,0.995837,1.012073,0.997464,1.011563
1.016285,0.997034,0.995857,1.012017,0.997451,1.011618
1.015347,0.997207,0.995903,1.011884,0.997455,1.011601
1.014364,0.997389,0.995976,1.011676,0.997474,1.011516
1.013341,0.997578,0.996074,1.011395,0.997508,1.011362
1.012277,0.997773,0.996198,1.011039,0.997556,1.011147
1.011186,0.997974,0.996343,1.010620,0.997618,1.010866
1.010065,0.998179,0.996512,1.010135,0.997693,1.010529
1.008926,0.998387,0.996700,1.009593,0.997780,1.010135
1.007770,0.998598,0.996908,1.008995,0.997879,1.009690
1.006601,0.998810,0.997133,1.008346,0.997988,1.009197
1.005424,0.999024,0.997373,1.007650,0.998106,1.008661
1.004244,0.999237,0.997628,1.006912,0.998233,1.008086
1.003066,0.999449,0.997895,1.006138,0.998367,1.007477
1.001894,0.999660,0.998173,1.005333,0.998507,1.006838
1.000732,0.999869,0.998458,1.004503,0.998653,1.006175
0.999917,1.000370,0.998750,1.003653,0.998803,1.005491
0.999692,1.001375,0.999047,1.002788,0.998956,1.004793
0.999472,1.002355,0.999347,1.001913,0.999111,1.004086
0.999258,1.003307,0.999647,1.001035,0.999266,1.003374
0.999051,1.004228,0.999946,1.000159,0.999421,1.002663
0.998850,1.005114,1.001207,0.999858,0.999575,1.001956
0.998658,1.005963,1.002645,0.999689,0.999729,1.001249
0.998475,1.006771,1.004034,0.999524,0.999882,1.000546
0.998302,1.007535,1.005368,0.999366,1.000159,0.999971
0.998138,1.008255,1.006640,0.999215,1.000891,0.999835
0.997985,1.008928,1.007842,0.999071,1.001600,0.999704
0.997843,1.009553,1.008969,0.998936,1.002279,0.999578
0.997711,1.010128,1.010015,0.998811,1.002926,0.999458
0.997592,1.010652,1.010976,0.998695,1.003536,0.999344
0.997483,1.011125,1.011846,0.998590,1.004106,0.999238
0.997387,1.011545,1.012623,0.998497,1.004633,0.999140
0.997303,1.011912,1.013302,0.998415,1.005115,0.999050
0.997231,1.012226,1.013882,0.998344,1.005549,0.998969
0.997172,1.012485,1.014360,0.998286,1.005934,0.998897
0.997124,1.012691,1.014735,0.998241,1.006268,0.998835
0.997089,1.012843,1.015005,0.998208,1.006552,0.998782
0.997067,1.012942,1.015172,0.998188,1.006783,0.998738
0.997056,1.012988,1.015234,0.998180,1.006963,0.998704
0.997058,1.012981,1.015194,0.998185,1.007092,0.998680
0.997071,1.012923,1.015052,0.998202,1.007169,0.998666
0.997096,1.012814,1.014812,0.998232,1.007196,0.998661
0.997134,1.012649,1.014461,0.998274,1.007178,0.998664
0.997182,1.012442,1.014032,0.998326,1.007109,0.998677
0.997240,1.012189,1.013513,0.998389,1.006994,0.998699
0.997308,1.011891,1.012910,0.998462,1.006836,0.998728
0.997386,1.011549,1.012227,0.998544,1.006637,0.998766
0.997474,1.011166,1.011471,0.998636,1.006399,0.998810
0.997571,1.010743,1.010644,0.998735,1.006124,0.998862
0.997676,1.010283,1.009757,0.998842,1.005817,0.998919
0.997789,1.009787,1.008813,0.998955,1.005479,0.998982
0.997910,1.009258,1.007821,0.999074,1.005114,0.999050
0.998037,1.008700,1.006786,0.999197,1.004724,0.999123
0.998171,1.008113,1.005719,0.999324,1.004313,0.999200
0.998310,1.007500,1.004625,0.999454,1.003884,0.999280
0.998454,1.006866,1.003513,0.999586,1.003441,0.999362
0.998602,1.006211,1.002390,0.999719,1.002986,0.999447
0.998754,1.005540,1.001266,0.999851,1.002523,0.999533
0.998909,1.004853,1.000145,0.999983,1.002055,0.999620
0.999066,1.004157,0.999809,1.000561,1.001585,0.999707
0.999225,1.003452,0.999592,1.001195,1.001120,0.999793
0.999385,1.002741,0.999382,1.001811,1.000666,0.999877
0.999546,1.002027,0.999178,1.002405,1.000223,0.999959
0.999706,1.001313,0.998984,1.002974,0.999959,1.000189
0.999865,1.000602,0.998799,1.003513,0.999877,1.000568
1.000113,0.999980,0.998626,1.004016,0.999798,1.000931
1.000889,0.999841,0.998465,1.004485,0.999723,1.001274
1.001647,0.999705,0.998318,1.004912,0.999653,1.001598
1.002388,0.999571,0.998184,1.005300,0.999588,1.001899
1.003108,0.999442,0.998066,1.005644,0.999527,1.002177
1.003804,0.999316,0.997963,1.005942,0.999472,1.002432
1.004470,0.999196,0.997879,1.006187,0.999421,1.002664
1.005110,0.999080,0.997809,1.006388,0.999376,1.002870
1.005719,0.998970,0.997757,1.006539,0.999337,1.003050
1.006294,0.998866,0.997723,1.006640,0.999303,1.003206
1.006829,0.998769,0.997707,1.006684,0.999274,1.003338
1.007332,0.998677,0.997707,1.006684,0.999251,1.003443
1.007797,0.998593,0.997725,1.006634,0.999234,1.003522
1.008222,0.998515,0.997758,1.006535,0.999222,1.003577
1.008606,0.998445,0.997809,1.006389,0.999215,1.003607
1.008947,0.998383,0.997875,1.006198,0.999214,1.003614
1.009247,0.998328,0.997956,1.005962,0.999218,1.003597
1.009503,0.998282,0.998051,1.005686,0.999226,1.003558
1.009716,0.998243,0.998160,1.005370,0.999239,1.003497
1.009885,0.998212,0.998281,1.005019,0.999257,1.003416
1.010010,0.998189,0.998413,1.004635,0.999279,1.003316
1.010093,0.998174,0.998555,1.004222,0.999305,1.003197
1.010132,0.998167,0.998706,1.003782,0.999334,1.003061
1.010129,0.998167,0.998864,1.003321,0.999367,1.002910
1.010085,0.998175,0.999029,1.002841,0.999404,1.002744
1.009999,0.998191,0.999198,1.002347,0.999442,1.002566
1.009875,0.998214,0.999371,1.001841,0.999484,1.002377
1.009711,0.998244,0.999546,1.001330,0.999527,1.002178
1.009511,0.998280,0.999722,1.000815,0.999572,1.001972
1.009275,0.998323,0.999897,1.000301,0.999618,1.001761
1.009004,0.998373,1.000354,0.999958,0.999664,1.001546
1.008702,0.998428,1.001201,0.999859,0.999713,1.001325
1.008371,0.998488,1.002017,0.999763,0.999763,1.001093
1.008013,0.998553,1.002796,0.999671,0.999814,1.000855
1.007629,0.998623,1.003534,0.999583,0.999867,1.000612
1.007222,0.998697,1.004226,0.999501,0.999920,1.000367
1.006793,0.998775,1.004870,0.999425,0.999973,1.000122
1.006345,0.998856,1.005460,0.999355,1.000129,0.999976
1.005880,0.998941,1.005996,0.999291,1.000383,0.999929
1.005398,0.999028,1.006475,0.999234,1.000627,0.999884
1.004903,0.999118,1.006894,0.999184,1.000857,0.999842
1.004397,0.999209,1.007253,0.999141,1.001072,0.999802
1.003881,0.999302,1.007551,0.999106,1.001269,0.999765
1.003357,0.999397,1.007788,0.999078,1.001446,0.999733
1.002828,0.999492,1.007963,0.999057,1.001601,0.999704
1.002295,0.999588,1.008077,0.999043,1.001732,0.999679
1.001760,0.999684,1.008132,0.999036,1.001839,0.999660
1.001227,0.999780,1.008127,0.999037,1.001919,0.999645
1.000695,0.999876,1.008066,0.999044,1.001972,0.999635
1.000167,0.999970,1.007950,0.999058,1.001997,0.999630
0.999929,1.000318,1.007782,0.999078,1.001995,0.999631
0.999826,1.000777,1.007565,0.999104,1.001965,0.999636
0.999725,1.001228,1.007304,0.999135,1.001907,0.999647
0.999626,1.001668,1.006999,0.999172,1.001823,0.999663
0.999530,1.002097,1.006656,0.999213,1.001712,0.999683
0.999437,1.002513,1.006277,0.999258,1.001576,0.999708
0.999346,1.002914,1.005867,0.999307,1.001417,0.999738
0.999259,1.003300,1.005428,0.999359,1.001236,0.999771
0.999176,1.003670,1.004965,0.999414,1.001036,0.999808
0.999097,1.004021,1.004480,0.999471,1.000817,0.999849
0.999022,1.004353,1.003979,0.999531,1.000583,0.999892
0.998952,1.004665,1.003465,0.999592,1.000336,0.999938
0.998886,1.004955,1.002942,0.999653,1.000077,0.999986
0.998825,1.005224,1.002413,0.999716,0.999962,1.000176
0.998770,1.005471,1.001883,0.999778,0.999907,1.000429
0.998719,1.005693,1.001356,0.999841,0.999851,1.000687
0.998674,1.005892,1.000835,0.999902,0.999795,1.000947
0.998636,1.006062,1.000315,0.999963,0.999739,1.001205
0.998602,1.006211,0.999963,1.000108,0.999683,1.001462
0.998574,1.006333,0.999866,1.000392,0.999628,1.001712
0.998553,1.006429,0.999772,1.000669,0.999577,1.001946
0.998537,1.006497,0.999681,1.000936,0.999530,1.002164
0.998528,1.006538,0.999593,1.001191,0.999486,1.002365
0.998525,1.006552,0.999511,1.001434,0.999446,1.002548
0.998528,1.006540,0.999433,1.001661,0.999410,1.002713
0.998537,1.006501,0.999361,1.001872,0.999379,1.002858
0.998551,1.006435,0.999295,1.002065,0.999352,1.002982
0.998573,1.006341,0.999234,1.002244,0.999329,1.003086
0.998600,1.006223,0.999179,1.002402,0.999311,1.003168
0.998631,1.006083,0.999134,1.002536,0.999297,1.003232
0.998668,1.005920,0.999095,1.002648,0.999288,1.003275
0.998710,1.005734,0.999064,1.002739,0.999283,1.003297
0.998757,1.005527,0.999040,1.002808,0.999283,1.003298
0.998808,1.005299,0.999024,1.002855,0.999287,1.003280
0.998864,1.005052,0.999016,1.002879,0.999295,1.003241
0.998924,1.004787,0.999015,1.002882,0.999308,1.003183
0.998988,1.004504,0.999021,1.002863,0.999325,1.003106
0.999055,1.004206,0.999035,1.002823,0.999345,1.003012
0.999126,1.003894,0.999056,1.002762,0.999370,1.002900
0.999199,1.003568,0.999083,1.002682,0.999397,1.002773
0.999275,1.003231,0.999118,1.002582,0.999428,1.002631
0.999353,1.002884,0.999158,1.002465,0.999462,1.002475
0.999433,1.002528,0.999204,1.002331,0.999499,1.002306
0.999515,1.002165,0.999255,1.002181,0.999538,1.002127
0.999597,1.001797,0.999311,1.002017,0.999579,1.001938
0.999681,1.001425,0.999371,1.001841,0.999622,1.001741
0.999765,1.001050,0.999436,1.001652,0.999667,1.001536
0.999849,1.000675,0.999504,1.001454,0.999712,1.001327
0.999933,1.000300,0.999574,1.001248,0.999758,1.001113
1.000080,0.999986,0.999647,1.001035,0.999805,1.000897
1.000492,0.999912,0.999722,1.000816,0.999852,1.000681
1.000897,0.999839,0.999797,1.000595,0.999899,1.000465
1.001293,0.999768,0.999873,1.000371,0.999946,1.000251
1.001680,0.999699,0.999949,1.000148,0.999991,1.000040
1.002056,0.999631,1.000125,0.999985,1.000179,0.999967
1.002420,0.999566,1.000495,0.999942,1.000396,0.999927
1.002770,0.999503,1.000855,0.999899,1.000609,0.999888
1.003106,0.999442,1.001201,0.999859,1.000815,0.999849
1.003425,0.999385,1.001531,0.999820,1.001014,0.999813
1.003728,0.999330,1.001843,0.999783,1.001203,0.999777
1.004012,0.999279,1.002136,0.999749,1.001382,0.999744
1.004278,0.999231,1.002408,0.999716,1.001548,0.999714
1.004523,0.999187,1.002658,0.999687,1.001702,0.999685
1.004747,0.999146,1.002884,0.999660,1.001840,0.999660
1.004950,0.999109,1.003086,0.999636,1.001963,0.999637
1.005130,0.999077,1.003262,0.999616,1.002069,0.999617
1.005287,0.999048,1.003412,0.999598,1.002159,0.999600
1.005421,0.999024,1.003534,0.999583,1.002230,0.999587
1.005532,0.999004,1.003631,0.999572,1.002284,0.999577
1.005618,0.998988,1.003699,0.999564,1.002318,0.999571
1.005681,0.998977,1.003741,0.999559,1.002335,0.999568
1.005716,0.998971,1.003762,0.999556,1.002330,0.999569
1.005731,0.998968,1.003750,0.999558,1.002310,0.999572
1.005721,0.998970,1.003712,0.999562,1.002270,0.999580
1.005688,0.998976,1.003650,0.999570,1.002213,0.999590
1.005632,0.998986,1.003563,0.999580,1.002137,0.999604
1.005554,0.999000,1.003454,0.999593,1.002045,0.999621
1.005453,0.999018,1.003322,0.999608,1.001936,0.999642
1.005330,0.999040,1.003171,0.999626,1.001812,0.999665
1.005187,0.999066,1.003000,0.999647,1.001673,0.999690
1.005021,0.999096,1.002817,0.999668,1.001519,0.999719
1.004838,0.999129,1.002613,0.999692,1.001354,0.999750
1.004638,0.999166,1.002396,0.999718,1.001177,0.999782
1.004420,0.999205,1.002166,0.999745,1.000990,0.999817
1.004186,0.999247,1.001927,0.999773,1.000795,0.999853
1.003937,0.999292,1.001679,0.999803,1.000591,0.999891
1.003675,0.999340,1.001425,0.999832,1.000381,0.999930
1.003400,0.999389,1.001166,0.999863,1.000166,0.999969
1.003114,0.999441,1.000905,0.999894,0.999990,1.000048
1.002818,0.999494,1.000643,0.999924,0.999946,1.000251
1.002514,0.999549,1.000384,0.999955,0.999901,1.000456
1.002203,0.999605,1.000127,0.999985,0.999857,1.000661
1.001886,0.999662,0.999975,1.000072,0.999812,1.000864
1.001566,0.999719,0.999926,1.000217,0.999769,1.001064
1.001243,0.999777,0.999878,1.000357,0.999728,1.001255
1.000920,0.999835,0.999832,1.000493,0.999688,1.001438
1.000597,0.999893,0.999787,1.000623,0.999650,1.001612
1.000277,0.999950,0.999745,1.000748,0.999614,1.001776
0.999992,1.000036,0.999705,1.000864,0.999581,1.001928
0.999930,1.000315,0.999668,1.000973,0.999550,1.002070
0.999869,1.000588,0.999634,1.001074,0.999522,1.002199
0.999809,1.000855,0.999603,1.001164,0.999497,1.002317
0.999751,1.001114,0.999576,1.001243,0.999474,1.002422
0.999694,1.001365,0.999552,1.001311,0.999454,1.002514
0.999640,1.001605,0.999532,1.001370,0.999437,1.002592
0.999589,1.001836,0.999517,1.001416,0.999423,1.002657
0.999539,1.002056,0.999505,1.001450,0.999411,1.002708
0.999493,1.002263,0.999497,1.001472,0.999403,1.002745
0.999449,1.002458,0.999494,1.001483,0.999398,1.002769
0.999408,1.002639,0.999494,1.001482,0.999396,1.002779
0.999371,1.002806,0.999499,1.001469,0.999397,1.002775
0.999336,1.002959,0.999507,1.001445,0.999400,1.002759
0.999305,1.003096,0.999519,1.001410,0.999407,1.002729
0.999278,1.003218,0.999534,1.001364,0.999416,1.002688
0.999254,1.003324,0.999554,1.001308,0.999428,1.002634
0.999234,1.003415,0.999576,1.001243,0.999442,1.002569
0.999217,1.003489,0.999602,1.001168,0.999458,1.002493
0.999204,1.003546,0.999630,1.001085,0.999477,1.002407
0.999195,1.003588,0.999661,1.000994,0.999498,1.002312
0.999189,1.003613,0.999694,1.000896,0.999520,1.002208
0.999187,1.003622,0.999730,1.000791,0.999545,1.002097
0.999189,1.003615,0.999767,1.000682,0.999570,1.001979
0.999194,1.003592,0.999806,1.000567,0.999597,1.001854
0.999202,1.003554,0.999847,1.000450,0.999626,1.001725
0.999215,1.003500,0.999887,1.000331,0.999655,1.001590
0.999230,1.003432,0.999929,1.000208,0.999685,1.001454
0.999248,1.003350,0.999972,1.000083,0.999715,1.001314
0.999270,1.003253,1.000067,0.999992,0.999745,1.001173
0.999294,1.003145,1.000278,0.999967,0.999776,1.001031
0.999322,1.003024,1.000483,0.999943,0.999807,1.000888
0.999352,1.002890,1.000681,0.999920,0.999839,1.000742
0.999384,1.002746,1.000874,0.999897,0.999870,1.000598
0.999419,1.002591,1.001059,0.999875,0.999902,1.000454
0.999456,1.002427,1.001235,0.999855,0.999932,1.000313
0.999495,1.002255,1.001401,0.999835,0.999962,1.000176
0.999535,1.002074,1.001555,0.999817,0.999991,1.000043
0.999577,1.001886,1.001698,0.999800,1.000093,0.999983
0.999621,1.001693,1.001828,0.999785,1.000225,0.999958
0.999665,1.001494,1.001945,0.999771,1.000350,0.999935
0.999711,1.001292,1.002048,0.999759,1.000467,0.999914
0.999757,1.001086,1.002137,0.999748,1.000575,0.999894
0.999803,1.000878,1.002211,0.999740,1.000673,0.999876
0.999850,1.000669,1.002271,0.999733,1.000761,0.999859
0.999897,1.000460,1.002316,0.999727,1.000839,0.999845
0.999944,1.000251,1.002346,0.999724,1.000907,0.999832
0.999990,1.000044,1.002360,0.999722,1.000963,0.999822
1.000179,0.999968,1.002360,0.999722,1.001008,0.999814
1.000404,0.999928,1.002346,0.999724,1.001042,0.999807
1.000623,0.999888,1.002317,0.999727,1.001065,0.999803
1.000837,0.999850,1.002275,0.999732,1.001076,0.999801
1.001044,0.999813,1.002220,0.999739,1.001076,0.999801
1.001244,0.999777,1.002152,0.999747,1.001065,0.999803
1.001436,0.999743,1.002072,0.999756,1.001043,0.999807
1.001618,0.999710,1.001981,0.999767,1.001011,0.999813
1.001791,0.999679,1.001880,0.999779,1.000969,0.999821
1.001954,0.999650,1.001769,0.999792,1.000917,0.999831
1.002106,0.999622,1.001651,0.999806,1.000856,0.999842
1.002247,0.999597,1.001523,0.999821,1.000786,0.999855
1.002376,0.999574,1.001390,0.999836,1.000709,0.999869
1.002494,0.999552,1.001251,0.999853,1.000624,0.999885
1.002597,0.999534,1.001111,0.999869,1.000532,0.999902
1.002689,0.999517,1.000964,0.999887,1.000434,0.999920
1.002769,0.999503,1.000814,0.999904,1.000332,0.999939
1.002836,0.999491,1.000663,0.999922,1.000225,0.999958
1.002890,0.999481,1.000512,0.999940,1.000115,0.999979
1.002931,0.999474,1.000361,0.999958,1.000001,1.000000
1.002959,0.999469,1.000212,0.999975,0.999977,1.000106
1.002975,0.999466,1.000066,0.999992,0.999954,1.000214
1.002978,0.999465,0.999985,1.000045,0.999930,1.000323
1.002968,0.999467,0.999957,1.000127,0.999906,1.000431
1.002947,0.999471,0.999930,1.000206,0.999884,1.000537
1.002915,0.999477,0.999904,1.000282,0.999861,1.000640
1.002871,0.999485,0.999879,1.000355,0.999840,1.000739
1.002816,0.999494,0.999855,1.000424,0.999819,1.000835
1.002751,0.999506,0.999833,1.000489,0.999799,1.000926
1.002677,0.999520,0.999813,1.000549,0.999780,1.001013
1.002592,0.999535,0.999794,1.000604,0.999763,1.001095
1.002499,0.999552,0.999777,1.000653,0.999746,1.001171
1.002397,0.999570,0.999762,1.000697,0.999730,1.001242
1.002288,0.999589,0.999749,1.000735,0.999716,1.001308
1.002171,0.999610,0.999738,1.000767,0.999703,1.001367
1.002048,0.999633,0.999730,1.000793,0.999692,1.001420
1.001919,0.999656,0.999723,1.000812,0.999682,1.001467
1.001784,0.999680,0.999719,1.000825,0.999673,1.001508
1.001644,0.999705,0.999717,1.000831,0.999665,1.001542
1.001501,0.999731,0.999717,1.000831,0.999659,1.001570
1.001354,0.999757,0.999719,1.000825,0.999655,1.001591
1.001205,0.999784,0.999723,1.000812,0.999651,1.001607
1.001053,0.999811,0.999729,1.000793,0.999649,1.001615
1.000901,0.999839,0.999738,1.000769,0.999649,1.001618
1.000747,0.999866,0.999748,1.000739,0.999649,1.001615
1.000594,0.999894,0.999760,1.000704,0.999651,1.001606
1.000441,0.999921,0.999774,1.000663,0.999655,1.001591
1.000289,0.999948,0.999789,1.000618,0.999659,1.001571
1.000140,0.999975,0.999806,1.000569,0.999664,1.001546
0.999998,1.000007,0.999824,1.000515,0.999671,1.001517
0.999970,1.000136,0.999844,1.000458,0.999678,1.001483
0.999941,1.000262,0.999864,1.000398,0.999686,1.001445
0.999914,1.000383,0.999886,1.000335,0.999696,1.001403
0.999888,1.000501,0.999908,1.000270,0.999705,1.001358
0.999862,1.000615,0.999931,1.000203,0.999716,1.001310
0.999838,1.000723,0.999954,1.000134,0.999727,1.001260
0.999815,1.000827,0.999978,1.000064,0.999738,1.001207
0.999793,1.000924,1.000009,0.999999,0.999750,1.001153
0.999773,1.001016,1.000129,0.999985,0.999762,1.001097
0.999753,1.001101,1.000245,0.999971,0.999775,1.001039
0.999736,1.001180,1.000359,0.999958,0.999788,1.000978
0.999720,1.001251,1.000470,0.999945,0.999801,1.000916
0.999705,1.001316,1.000576,0.999932,0.999815,1.000853
0.999693,1.001372,1.000676,0.999921,0.999829,1.000790
0.999681,1.001422,1.000772,0.999909,0.999842,1.000727
0.999672,1.001465,1.000863,0.999899,0.999856,1.000664
0.999664,1.001500,1.000947,0.999889,0.999869,1.000603
0.999658,1.001528,1.001025,0.999880,0.999882,1.000543
0.999653,1.001549,1.001096,0.999871,0.999895,1.000485
0.999650,1.001562,1.001159,0.999864,0.999907,1.000429
0.999649,1.001568,1.001215,0.999857,0.999919,1.000375
0.999649,1.001567,1.001261,0.999852,0.999930,1.000325
0.999651,1.001559,1.001301,0.999847,0.999940,1.000278
0.999654,1.001544,1.001333,0.999843,0.999949,1.000234
0.999659,1.001523,1.001358,0.999840,0.999958,1.000194
0.999665,1.001495,1.001374,0.999838,0.999966,1.000159
0.999673,1.001461,1.001382,0.999837,0.999973,1.000127
0.999682,1.001422,1.001383,0.999837,0.999978,1.000099
0.999692,1.001376,1.001376,0.999838,0.999984,1.000076
0.999703,1.001326,1.001361,0.999840,0.999988,1.000057
0.999716,1.001270,1.001339,0.999843,0.999991,1.000042
0.999729,1.001210,1.001310,0.999846,0.999993,1.000032
0.999743,1.001146,1.001275,0.999850,0.999994,1.000026
0.999759,1.001077,1.001233,0.999855,0.999995,1.000025
0.999775,1.001005,1.001186,0.999860,0.999994,1.000027
0.999792,1.000930,1.001134,0.999867,0.999993,1.000034
0.999809,1.000852,1.001076,0.999873,0.999990,1.000044
0.999827,1.000771,1.001014,0.999881,0.999987,1.000058
0.999846,1.000688,1.000949,0.999888,0.999984,1.000075
0.999865,1.000604,1.000880,0.999897,0.999979,1.000096
0.999884,1.000518,1.000808,0.999905,0.999974,1.000120
0.999904,1.000431,1.000734,0.999914,0.999968,1.000147
0.999923,1.000343,1.000658,0.999923,0.999962,1.000176
0.999943,1.000255,1.000581,0.999932,0.999955,1.000208
0.999963,1.000168,1.000503,0.999941,0.999948,1.000241
0.999982,1.000080,1.000425,0.999950,0.999940,1.000276
1.000007,0.999999,1.000348,0.999959,0.999932,1.000313
1.000103,0.999982,1.000271,0.999968,0.999924,1.000350
1.000196,0.999965,1.000196,0.999977,0.999916,1.000389
1.000288,0.999948,1.000123,0.999986,0.999907,1.000428
1.000377,0.999932,1.000053,0.999994,0.999899,1.000467
1.000464,0.999917,0.999997,1.000009,0.999890,1.000507
1.000548,0.999902,0.999984,1.000047,0.999882,1.000545
1.000628,0.999887,0.999972,1.000083,0.999874,1.000583
1.000706,0.999874,0.999960,1.000118,0.999866,1.000618
1.000780,0.999860,0.999949,1.000150,0.999859,1.000652
1.000849,0.999848,0.999939,1.000180,0.999852,1.000684
1.000915,0.999836,0.999929,1.000207,0.999845,1.000715
1.000977,0.999825,0.999921,1.000232,0.999839,1.000743
1.001034,0.999815,0.999914,1.000254,0.999833,1.000769
1.001087,0.999805,0.999907,1.000272,0.999828,1.000793
1.001135,0.999797,0.999902,1.000288,0.999823,1.000815
1.001178,0.999789,0.999897,1.000301,0.999819,1.000834
1.001216,0.999782,0.999894,1.000311,0.999815,1.000852
1.001250,0.999776,0.999892,1.000317,0.999812,1.000867
1.001278,0.999771,0.999891,1.000321,0.999809,1.000879
1.001301,0.999767,0.999890,1.000321,0.999807,1.000890
1.001319,0.999764,0.999891,1.000319,0.999805,1.000898
1.001333,0.999761,0.999893,1.000313,0.999804,1.000904
1.001341,0.999760,0.999896,1.000304,0.999803,1.000908
1.001344,0.999759,0.999900,1.000293,0.999803,1.000909
1.001342,0.999759,0.999905,1.000279,0.999803,1.000909
1.001336,0.999761,0.999911,1.000262,0.999803,1.000907
1.001324,0.999763,0.999917,1.000244,0.999804,1.000903
1.001309,0.999765,0.999924,1.000222,0.999805,1.000897
1.001288,0.999769,0.999932,1.000199,0.999807,1.000890
1.001264,0.999773,0.999941,1.000174,0.999809,1.000881
1.001235,0.999779,0.999950,1.000148,0.999811,1.000872
1.001202,0.999785,0.999959,1.000119,0.999813,1.000861
1.001165,0.999791,0.999969,1.000090,0.999816,1.000849
1.001125,0.999798,0.999980,1.000060,0.999819,1.000836
